,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52159,-0.13478_68",0.3395166015625,0.08770263671875,0.40365234375,0.006435546875,NA,NA,NA,NA,NA,NA,0.09853515625,0.0024951171875,NA,0.0012939453125,NA,NA,NA,NA,NA,0.06036865234375
"51.52159,-0.13478_158",0.31530517578125,0.1071044921875,0.523056640625,NA,NA,NA,NA,NA,0.0231982421875,NA,0.020703125,0.0050048828125,0.00109619140625,NA,NA,NA,NA,NA,0.00181396484375,0.00271728515625
"51.52470,-0.13627_134",0.378212890625,0.00114501953125,0.49786865234375,NA,NA,NA,NA,NA,NA,NA,0.10482666015625,NA,NA,0.0091552734375,NA,NA,NA,NA,0.0024072265625,0.00638427734375
"51.52470,-0.13627_224",0.0481640625,NA,0.93775390625,NA,NA,NA,NA,0.01294189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.52470,-0.13627_314",0.26197509765625,NA,0.65279296875,NA,NA,NA,NA,NA,NA,NA,0.06078369140625,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.009970703125
"51.52470,-0.13627_44",0.4446923828125,NA,0.45364990234375,NA,NA,NA,NA,NA,NA,NA,0.07385498046875,0.00119384765625,NA,0.0210791015625,NA,NA,NA,NA,0.00103271484375,0.0044970703125
"51.52456,-0.13614_134",0.34547607421875,0.01609375,0.46126953125,NA,NA,NA,NA,NA,NA,NA,0.108232421875,NA,NA,0.05177734375,NA,NA,NA,NA,NA,0.01715087890625
"51.52456,-0.13614_224",0.3953662109375,NA,0.54150146484375,NA,NA,0.0110693359375,NA,NA,NA,NA,0.0148974609375,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,0.036123046875
"51.52456,-0.13614_314",0.33332763671875,NA,0.46869873046875,NA,NA,0.00988525390625,NA,NA,0.00035400390625,NA,0.0852490234375,0.0006640625,NA,0.0975537109375,NA,NA,NA,NA,NA,0.004267578125
"51.52456,-0.13614_44",0.2231396484375,NA,0.57431396484375,NA,NA,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.1914990234375,NA,NA,NA,NA,NA,0.00591796875
"51.52443,-0.13600_134",0.37153076171875,0.0237890625,0.447685546875,NA,NA,0.01716796875,NA,NA,0.00421875,NA,0.11733154296875,0.0059716796875,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0055615234375
"51.52443,-0.13600_224",0.37807861328125,0.04781494140625,0.50942138671875,NA,NA,0.00987548828125,NA,NA,NA,NA,0.0452392578125,0.001142578125,0.0009033203125,NA,NA,NA,NA,NA,NA,0.0075244140625
"51.52443,-0.13600_314",0.3594140625,0.03040283203125,0.47754150390625,NA,NA,NA,NA,NA,NA,NA,0.08652587890625,NA,NA,0.037587890625,NA,NA,NA,NA,NA,0.00852783203125
"51.52443,-0.13600_44",NA,NA,0.5921484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00956787109375,NA,0.04005615234375,NA,NA,NA,NA,NA,0.3582275390625
"51.52497,-0.13521_134",0.36555419921875,0.0461083984375,0.3531005859375,0.03181396484375,0.0287744140625,NA,NA,NA,0.0071435546875,NA,0.15545166015625,0.00823486328125,NA,NA,NA,NA,0.000673828125,NA,NA,0.00314453125
"51.52497,-0.13521_224",0.1316650390625,0.19312255859375,0.51927490234375,0.03661376953125,0.11034423828125,NA,NA,NA,NA,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.52497,-0.13521_314",0.3968603515625,NA,0.3996240234375,NA,0.0623583984375,NA,NA,NA,0.02134765625,NA,0.0993408203125,0.00347900390625,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0153076171875
"51.52497,-0.13521_44",0.41771484375,0.02659423828125,0.3586181640625,NA,0.01441650390625,NA,NA,NA,NA,NA,0.175185546875,0.00341796875,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.52482,-0.13506_134",0.40075439453125,0.02401611328125,0.36571533203125,NA,0.035537109375,NA,NA,NA,NA,NA,0.16303955078125,0.0027783203125,NA,0.00083984375,NA,NA,NA,NA,NA,0.0073193359375
"51.52482,-0.13506_224",0.31194091796875,0.0280712890625,0.531123046875,0.01773681640625,0.09144775390625,NA,NA,NA,NA,NA,0.01203369140625,NA,NA,NA,NA,NA,NA,NA,0.00229248046875,0.00535400390625
"51.52482,-0.13506_314",0.4082861328125,NA,0.40357666015625,NA,0.0382373046875,NA,NA,NA,0.0012646484375,NA,0.139111328125,NA,NA,NA,NA,NA,NA,NA,0.0037060546875,0.00581787109375
"51.52482,-0.13506_44",0.37596923828125,0.0153125,0.32285888671875,NA,0.014111328125,NA,NA,NA,NA,NA,0.18776123046875,0.00302978515625,NA,NA,0.0751220703125,NA,NA,NA,NA,0.0058349609375
"51.52421,-0.13610_249",0.27100341796875,NA,0.4294287109375,NA,NA,NA,NA,NA,0.10825439453125,NA,NA,NA,NA,0.16818359375,NA,NA,NA,NA,NA,0.0231298828125
"51.52421,-0.13610_339",0.12708740234375,NA,0.5388525390625,NA,NA,NA,NA,NA,0.0063525390625,NA,NA,0.00290771484375,NA,0.30306884765625,NA,NA,NA,NA,NA,0.02173095703125
"51.52421,-0.13610_69",0.396669921875,0.01366943359375,0.31448486328125,NA,0.01269287109375,NA,NA,NA,0.1122998046875,0.00939697265625,0.095849609375,0.0011083984375,NA,0.0101318359375,NA,NA,NA,NA,NA,0.0336962890625
"51.52421,-0.13610_159",0.3877880859375,NA,0.42727294921875,NA,NA,NA,NA,NA,NA,NA,0.11531494140625,0.00215087890625,NA,0.02463623046875,NA,NA,NA,0.0019091796875,0.0011865234375,0.0397412109375
"51.52412,-0.13633_249",0.345654296875,NA,0.36103271484375,NA,NA,NA,NA,NA,0.196318359375,NA,0.00100830078125,0.00983154296875,NA,0.05765625,NA,NA,NA,NA,NA,0.02849853515625
"51.52412,-0.13633_339",0.117734375,0.01714111328125,0.49039306640625,NA,NA,NA,NA,NA,0.081552734375,NA,NA,0.00753662109375,NA,0.2827197265625,NA,NA,NA,NA,0.00243408203125,0.00048828125
"51.52412,-0.13633_69",0.26880615234375,0.06575927734375,0.4331689453125,NA,NA,NA,NA,NA,NA,NA,0.12587158203125,0.00455322265625,NA,0.09943115234375,NA,NA,NA,NA,NA,0.00240966796875
"51.52412,-0.13633_159",0.2787548828125,0.091767578125,0.550419921875,0.0071435546875,NA,NA,NA,NA,NA,NA,NA,0.01127197265625,NA,0.054775390625,NA,NA,NA,NA,NA,0.00586669921875
"51.52394,-0.13680_249",0.3216357421875,0.057353515625,0.30438232421875,NA,NA,NA,NA,NA,0.2007763671875,NA,0.066201171875,NA,NA,0.04779052734375,NA,NA,NA,NA,NA,0.0018603515625
"51.52394,-0.13680_339",0.30461181640625,0.03468994140625,0.1839892578125,NA,NA,NA,NA,NA,0.38348876953125,NA,NA,0.0033837890625,NA,0.08056640625,NA,NA,NA,NA,NA,0.00927001953125
"51.52394,-0.13680_69",0.26175048828125,0.132958984375,0.3956005859375,NA,NA,0.00951416015625,NA,NA,0.15840576171875,NA,0.0009765625,0.00361328125,NA,0.027490234375,NA,NA,NA,0.001337890625,NA,0.00835205078125
"51.52394,-0.13680_159",0.25889892578125,0.1715576171875,0.54233154296875,0.024228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.52401,-0.13418_132",0.40817626953125,NA,0.3166162109375,NA,0.04042724609375,0.00796142578125,0.0054248046875,NA,0.0105908203125,NA,0.16845947265625,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.0394677734375
"51.52401,-0.13418_222",0.37061767578125,0.0490087890625,0.3512939453125,NA,0.0465869140625,0.010087890625,NA,NA,0.000810546875,NA,0.1481396484375,0.01135986328125,NA,0.00067626953125,0.003095703125,NA,NA,NA,NA,0.00832275390625
"51.52401,-0.13418_312",0.39905517578125,NA,0.27707763671875,NA,0.036376953125,0.01996337890625,NA,NA,NA,NA,0.22239990234375,0.005263671875,NA,0.00104736328125,NA,NA,NA,NA,NA,0.03881591796875
"51.52401,-0.13418_42",0.43301513671875,NA,0.2137451171875,NA,0.02656005859375,0.00775390625,NA,NA,NA,NA,0.28241455078125,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.0329638671875
"51.52386,-0.13402_132",0.332373046875,0.0027294921875,0.40885009765625,NA,0.00775634765625,NA,NA,NA,0.07240234375,NA,0.1195654296875,0.002041015625,NA,0.05308837890625,NA,NA,NA,NA,NA,0.00119384765625
"51.52386,-0.13402_222",0.1416845703125,NA,0.64199951171875,NA,0.21460693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.52386,-0.13402_312",0.3412451171875,0.00320556640625,0.39931884765625,NA,0.062216796875,NA,NA,NA,NA,NA,0.1804541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0135595703125
"51.52386,-0.13402_42",0.41547607421875,NA,0.1923291015625,NA,0.0177587890625,NA,NA,NA,0.0810498046875,NA,0.2209716796875,NA,NA,0.05729248046875,NA,NA,NA,NA,NA,0.0151220703125
"51.52264,-0.13270_132",0.318388671875,0.003046875,0.45863037109375,NA,NA,NA,NA,NA,0.05486083984375,NA,0.1590576171875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00535400390625
"51.52264,-0.13270_222",0.433095703125,NA,0.2036865234375,NA,NA,NA,NA,NA,NA,NA,0.2937744140625,NA,NA,0.023994140625,NA,NA,NA,NA,NA,0.04544921875
"51.52264,-0.13270_312",0.33744384765625,0.00781005859375,0.4446044921875,NA,NA,NA,NA,NA,NA,NA,0.17171142578125,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.02360595703125
"51.52264,-0.13270_42",0.132099609375,NA,0.86612548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.52501,-0.13838_324",0.3591357421875,NA,0.31843994140625,0.00718017578125,NA,NA,NA,NA,0.2964306640625,NA,0.010224609375,0.000966796875,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00686767578125
"51.52501,-0.13838_54",0.47760498046875,NA,0.40230224609375,NA,NA,0.0077880859375,NA,NA,0.0212890625,NA,0.08279296875,0.0012890625,NA,NA,NA,NA,NA,NA,NA,0.00693359375
"51.52501,-0.13838_144",0.51089599609375,NA,0.07013671875,NA,0.0115234375,NA,NA,NA,0.2460693359375,NA,0.1191650390625,NA,NA,0.029892578125,NA,NA,NA,NA,NA,0.01231689453125
"51.52501,-0.13838_234",0.37619140625,0.0027587890625,0.04767333984375,NA,0.0055615234375,NA,NA,NA,0.506884765625,NA,0.0142236328125,0.0022119140625,NA,0.0406298828125,NA,NA,NA,NA,NA,0.00386474609375
"51.52200,-0.13554_135",0.3261181640625,0.08634033203125,0.339404296875,NA,0.00646240234375,NA,NA,NA,0.21234130859375,NA,0.01520751953125,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.00953857421875
"51.52200,-0.13554_225",0.40341796875,NA,0.4440380859375,NA,0.006044921875,0.008017578125,NA,NA,0.00800048828125,NA,0.10058837890625,0.00083251953125,NA,0.0001904296875,NA,NA,NA,NA,NA,0.02886962890625
"51.52200,-0.13554_315",0.33152587890625,NA,0.2651953125,0.0178564453125,NA,NA,NA,NA,0.03756103515625,NA,0.23076904296875,NA,NA,0.0818115234375,NA,0.00693359375,NA,NA,0.00153564453125,0.0268115234375
"51.52200,-0.13554_45",0.330380859375,0.075634765625,0.3342822265625,0.01525634765625,0.00628662109375,0.0050390625,NA,NA,0.14415283203125,NA,0.07822998046875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01010009765625
"51.52186,-0.13541_135",0.33592529296875,0.06283935546875,0.24715576171875,NA,NA,NA,NA,NA,0.347119140625,NA,0.00253662109375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00296630859375
"51.52186,-0.13541_225",0.35146484375,0.027431640625,0.479541015625,NA,NA,NA,NA,0.00643310546875,0.124169921875,NA,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.00583984375,0.00070068359375
"51.52186,-0.13541_315",0.2948193359375,0.03449951171875,0.38887939453125,NA,NA,NA,NA,NA,0.16434814453125,NA,0.0439111328125,NA,0.0008349609375,0.0062060546875,NA,NA,NA,NA,0.0016064453125,0.06489501953125
"51.52186,-0.13541_45",0.23087646484375,0.046533203125,0.246962890625,NA,0.0334619140625,NA,NA,NA,0.3343603515625,NA,NA,0.00102294921875,NA,0.0904296875,NA,NA,NA,NA,NA,0.0163525390625
"51.52252,-0.13607_316",0.33634765625,0.0374365234375,0.18840576171875,NA,NA,NA,NA,NA,0.27744384765625,NA,0.11396484375,0.0002734375,NA,0.00022705078125,NA,NA,NA,NA,NA,0.04590087890625
"51.52252,-0.13607_46",0.2602001953125,0.1250732421875,0.40692626953125,0.02355224609375,NA,0.0260009765625,NA,NA,0.06075927734375,NA,0.086513671875,0.000625,NA,0.002822265625,NA,NA,NA,NA,NA,0.00752685546875
"51.52252,-0.13607_136",0.347109375,NA,0.41377685546875,NA,NA,NA,NA,NA,NA,NA,0.132744140625,0.00068603515625,NA,5.859375e-05,NA,NA,NA,NA,NA,0.105625
"51.52252,-0.13607_226",0.30207275390625,NA,0.18563232421875,NA,NA,NA,NA,NA,0.341689453125,NA,0.0871533203125,NA,NA,0.0014453125,NA,NA,NA,NA,0.00095947265625,0.08104736328125
"51.52373,-0.13409_313",0.3489306640625,0.00272705078125,0.442119140625,NA,NA,NA,NA,NA,NA,NA,0.1556982421875,0.001396484375,NA,0.03360595703125,NA,NA,NA,NA,NA,0.0155224609375
"51.52373,-0.13409_43",0.42568603515625,NA,0.2365380859375,NA,NA,NA,NA,NA,0.0899951171875,NA,0.1863818359375,NA,NA,0.0379443359375,NA,NA,NA,NA,NA,0.02345458984375
"51.52373,-0.13409_133",0.37878662109375,NA,0.35640869140625,NA,0.07171142578125,NA,NA,NA,0.0355908203125,NA,0.144892578125,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.01193359375
"51.52373,-0.13409_223",0.21503662109375,NA,0.59351318359375,NA,0.17337646484375,NA,NA,0.00430419921875,NA,NA,NA,0.00023681640625,NA,NA,NA,NA,NA,NA,NA,0.01353271484375
"51.52518,-0.13746_255",0.3822998046875,NA,0.0812890625,0.3177783203125,NA,NA,NA,NA,0.05731689453125,NA,0.14645751953125,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.014677734375
"51.52518,-0.13746_345",0.42223876953125,0.0845751953125,0.197119140625,NA,0.01773681640625,NA,NA,NA,0.10202880859375,NA,0.17108642578125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0044580078125
"51.52518,-0.13746_75",0.486708984375,NA,0.13073974609375,NA,0.0112646484375,NA,NA,NA,0.06345703125,NA,0.1458837890625,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.1617138671875
"51.52518,-0.13746_165",0.09520263671875,0.12890625,0.68292724609375,NA,0.07207763671875,NA,NA,NA,NA,NA,0.0177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.52174,-0.13709_246",0.39288818359375,NA,0.40013671875,NA,NA,NA,NA,NA,0.11669677734375,NA,0.06777587890625,0.00067138671875,NA,0.01740966796875,NA,NA,NA,NA,NA,0.00442138671875
"51.52174,-0.13709_336",0.42877197265625,0.00645263671875,0.17447265625,NA,NA,NA,NA,NA,0.36178466796875,NA,0.0053466796875,NA,NA,0.0179296875,NA,NA,NA,0.00288330078125,NA,0.0023583984375
"51.52174,-0.13709_66",0.27905029296875,0.00470947265625,0.5089794921875,NA,NA,NA,NA,0.00391845703125,0.19561279296875,NA,0.00247314453125,NA,NA,NA,NA,NA,NA,0.00447509765625,NA,0.00078125
"51.52174,-0.13709_156",0.152431640625,NA,0.607529296875,NA,0.18174560546875,NA,NA,NA,0.0568701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.52534,-0.13269_135",0.35265380859375,0.0301416015625,0.37881103515625,NA,0.007939453125,NA,NA,NA,0.00394287109375,NA,0.143203125,0.00120849609375,NA,0.07760498046875,NA,NA,NA,NA,NA,0.00449462890625
"51.52534,-0.13269_225",0.31191650390625,0.0587109375,0.5526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375,NA,0.07270263671875,NA,NA,NA,NA,NA,0.0015966796875
"51.52534,-0.13269_315",0.36661376953125,0.06577880859375,0.3875439453125,NA,0.015595703125,NA,NA,NA,0.0031494140625,NA,0.1545947265625,0.0009228515625,NA,0.0015625,NA,NA,NA,NA,NA,0.00423828125
"51.52534,-0.13269_45",0.37837646484375,0.05115478515625,0.42522705078125,NA,0.02048095703125,NA,NA,NA,NA,NA,0.11455810546875,0.00166259765625,NA,0.0015234375,NA,NA,NA,NA,NA,0.0070166015625
"51.52446,-0.13447_133",0.18682373046875,0.00407470703125,0.44768798828125,NA,0.1192724609375,NA,NA,NA,0.00551025390625,NA,0.20999267578125,0.01089599609375,NA,0.0045361328125,NA,NA,NA,NA,NA,0.0112060546875
"51.52446,-0.13447_223",0.19614990234375,0.00229736328125,0.465205078125,NA,0.11829345703125,NA,NA,NA,NA,NA,0.18024658203125,0.0203857421875,NA,0.00680908203125,NA,NA,NA,NA,NA,0.01061279296875
"51.52446,-0.13447_313",0.34155517578125,NA,0.34114501953125,NA,NA,NA,NA,NA,0.1544189453125,NA,0.1429052734375,0.0025244140625,NA,NA,NA,NA,NA,NA,NA,0.017451171875
"51.52446,-0.13447_43",0.290595703125,NA,0.36144775390625,NA,0.07830810546875,NA,NA,NA,0.084296875,NA,0.17095703125,0.007578125,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.52479,-0.13355_77",0.44608154296875,NA,0.25484619140625,NA,0.038017578125,NA,NA,NA,NA,NA,0.26091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.52479,-0.13355_167",0.42218505859375,NA,0.3351513671875,NA,0.0466259765625,NA,NA,NA,NA,NA,0.193212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.52479,-0.13355_257",0.4643701171875,0.000654296875,0.38387939453125,NA,NA,NA,NA,NA,NA,NA,0.1328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01821044921875
"51.52479,-0.13355_347",0.47618408203125,NA,0.2836181640625,NA,NA,NA,NA,NA,NA,NA,0.20093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0392578125
"51.52214,-0.13600_316",0.4356298828125,0.01528076171875,0.1282421875,0.007841796875,NA,0.0100146484375,NA,NA,0.2496630859375,NA,0.12087646484375,0.01215087890625,NA,NA,NA,NA,NA,NA,NA,0.02030029296875
"51.52214,-0.13600_46",0.4407958984375,NA,0.20354736328125,NA,NA,0.005947265625,NA,NA,0.20888427734375,NA,0.119150390625,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.02100830078125
"51.52214,-0.13600_136",0.43168701171875,0.0051220703125,0.3639794921875,NA,NA,0.0062451171875,NA,NA,0.13213623046875,NA,0.04907470703125,0.00176513671875,NA,NA,NA,NA,NA,NA,NA,0.009990234375
"51.52214,-0.13600_226",0.415654296875,NA,0.34769775390625,NA,0.02064453125,NA,NA,0.0053857421875,0.18072509765625,NA,0.02126708984375,0.00408447265625,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0031005859375
"51.52149,-0.13502_314",0.44184326171875,NA,0.11849365234375,0.00625732421875,NA,0.01133056640625,NA,0.008095703125,0.23986328125,NA,0.14673583984375,0.00076171875,NA,0.00072998046875,NA,NA,NA,NA,NA,0.025888671875
"51.52149,-0.13502_44",0.40336181640625,0.00911865234375,0.34085693359375,NA,NA,NA,NA,NA,0.2337939453125,NA,NA,0.0022119140625,NA,0.00463623046875,NA,NA,NA,NA,NA,0.0060205078125
"51.52149,-0.13502_134",0.351689453125,0.00260986328125,0.59000244140625,NA,NA,NA,NA,NA,0.04217529296875,NA,NA,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.01151611328125
"51.52149,-0.13502_224",0.38658447265625,0.007890625,0.29167724609375,NA,NA,0.005556640625,NA,NA,0.088486328125,NA,0.19560302734375,0.008505859375,NA,0.0008544921875,NA,0.0021630859375,NA,NA,NA,0.01267822265625
"51.52197,-0.13374_314",0.37034423828125,0.04645263671875,0.49224365234375,NA,0.00559814453125,0.0056591796875,NA,NA,0.04134765625,NA,0.03315185546875,0.00180419921875,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00118896484375
"51.52197,-0.13374_44",0.35677001953125,0.0673583984375,0.37701171875,NA,0.0113818359375,NA,NA,NA,0.092177734375,NA,0.08713623046875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0062548828125
"51.52197,-0.13374_134",0.26974365234375,0.12603271484375,0.58400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,NA,NA,0.015908203125
"51.52197,-0.13374_224",0.31948486328125,0.09225341796875,0.44253173828125,NA,NA,NA,NA,NA,NA,NA,0.09047119140625,0.00559326171875,NA,NA,NA,NA,NA,NA,NA,0.04966552734375
"51.52175,-0.13520_250",0.30267578125,0.08308349609375,0.2340234375,NA,NA,0.00542236328125,NA,NA,0.2236865234375,NA,0.1092919921875,0.0298291015625,NA,0.00211669921875,NA,NA,NA,NA,0.00074951171875,0.00912109375
"51.52175,-0.13520_340",0.3252880859375,0.07885986328125,0.14552001953125,NA,0.03442626953125,NA,NA,0.00651611328125,0.24503173828125,NA,0.1532080078125,NA,NA,0.0006689453125,NA,NA,NA,NA,0.0006787109375,0.00980224609375
"51.52175,-0.13520_70",0.3669921875,0.0024658203125,0.13821533203125,NA,0.12183837890625,NA,NA,NA,NA,NA,0.33892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03156494140625
"51.52175,-0.13520_160",0.3055712890625,0.055830078125,0.2658740234375,NA,0.0453125,NA,NA,NA,0.0312255859375,NA,0.22384765625,0.0165771484375,NA,0.0314794921875,NA,NA,0.005732421875,NA,NA,0.0185498046875
"51.52367,-0.13553_64",0.28872802734375,0.09355712890625,0.42240234375,NA,0.07609619140625,NA,NA,NA,NA,NA,0.11033203125,0.0032470703125,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.52367,-0.13553_154",0.315888671875,0.0802978515625,0.4344775390625,NA,0.02785888671875,NA,NA,NA,0.03910400390625,NA,0.0756787109375,NA,NA,0.02446533203125,NA,NA,NA,NA,NA,0.00222900390625
"51.52367,-0.13553_244",0.3493603515625,0.04894775390625,0.575400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875,NA,0.017333984375,NA,NA,NA,NA,0.002802734375,0.0014404296875
"51.52367,-0.13553_334",0.3101708984375,0.09790771484375,0.37029541015625,NA,0.03817138671875,NA,NA,NA,NA,NA,0.173994140625,0.00135498046875,NA,0.001201171875,NA,NA,NA,NA,NA,0.006904296875
"51.52393,-0.13559_67",0.34862548828125,0.0419580078125,0.3423095703125,NA,0.046142578125,NA,NA,NA,NA,NA,0.18762451171875,0.000869140625,0.0019140625,0.02502685546875,NA,NA,NA,NA,NA,0.00552978515625
"51.52393,-0.13559_157",0.2718017578125,0.10634765625,0.42522705078125,NA,0.0191845703125,0.00573974609375,NA,0.0041455078125,NA,NA,0.12804443359375,0.00802001953125,NA,0.0270751953125,NA,NA,NA,NA,0.000888671875,0.003525390625
"51.52393,-0.13559_247",0.17935302734375,0.2054638671875,0.58895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,NA,0.00884765625,0.00297607421875
"51.52393,-0.13559_337",0.3716552734375,0.03560791015625,0.42138671875,NA,0.02534423828125,NA,NA,NA,NA,0.00684814453125,0.1127685546875,0.00206298828125,NA,0.00083984375,NA,NA,NA,NA,0.002353515625,0.0211328125
