,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50910,0.03799_88",0.41341552734375,NA,0.03662109375,NA,NA,NA,NA,0.001923828125,NA,0.02749755859375,0.39537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1251708984375
"51.50910,0.03799_178",0.41233642578125,NA,0.02884033203125,NA,NA,0.00820556640625,NA,NA,0.05321533203125,0.03487548828125,0.4130224609375,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.04146240234375
"51.50913,0.03845_89",0.32031005859375,NA,0.0127392578125,NA,NA,NA,NA,NA,NA,0.1391650390625,0.42474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.103037109375
"51.50924,0.04054_358",0.3697998046875,NA,0.22601318359375,NA,NA,NA,NA,0.00222412109375,0.247099609375,NA,0.1431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0117236328125
"51.50913,0.03845_359",0.4208837890625,NA,NA,NA,NA,0.0135986328125,NA,NA,0.128154296875,NA,0.39615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0412109375
"51.50918,0.03872_179",0.2581494140625,NA,0.03147705078125,NA,NA,NA,NA,0.0012353515625,0.08166259765625,0.19871337890625,0.41781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0109423828125
"51.50915,0.04126_179",0.0701708984375,0.185234375,NA,0.38045166015625,NA,NA,NA,NA,NA,NA,0.20201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.16212890625
"51.50915,0.04126_89",0.3945703125,NA,0.14301513671875,0.1073046875,NA,NA,NA,NA,0.01929443359375,0.0016064453125,0.328701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055078125
"51.50915,0.04126_359",0.37903564453125,NA,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.39925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2155908203125
"51.50921,0.03957_359",0.4447119140625,0.01511474609375,NA,NA,NA,NA,NA,0.0014697265625,0.1469140625,NA,0.3529150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03887451171875
"51.50915,0.04126_269",0.36850341796875,NA,0.1862890625,0.12306396484375,NA,NA,NA,NA,0.01161376953125,NA,0.3074755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.50914,0.04154_89",0.37679443359375,NA,0.10798583984375,0.07786865234375,0.00976318359375,NA,NA,NA,0.02999267578125,NA,0.35617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.041416015625
"51.50914,0.04154_359",0.3541455078125,0.08538818359375,NA,0.08393798828125,NA,NA,NA,NA,NA,NA,0.4008935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.075634765625
"51.50914,0.04154_269",0.36713623046875,NA,0.2547216796875,NA,0.00646728515625,NA,NA,0.002802734375,0.0202783203125,NA,0.34158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00701171875
"51.50929,0.03939_268",0.32069580078125,NA,0.016044921875,NA,NA,NA,NA,NA,0.37658203125,0.00688232421875,NA,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.27827880859375
"51.50929,0.03939_358",0.06600830078125,NA,NA,NA,NA,NA,NA,NA,0.87470703125,NA,0.04189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01739013671875
"51.50924,0.04054_88",0.4493017578125,NA,0.5192919921875,NA,NA,NA,NA,NA,0.004267578125,NA,0.01558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01155517578125
"51.50924,0.04054_178",0.44055908203125,NA,0.23834228515625,NA,NA,NA,NA,0.0016357421875,NA,NA,0.20571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.11375244140625
"51.50914,0.04154_179",NA,0.211630859375,NA,NA,0.033291015625,0.00607666015625,NA,0.00157958984375,0.0195849609375,NA,0.26459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.46324462890625
"51.50929,0.03939_178",0.43485595703125,NA,0.04377197265625,NA,NA,NA,NA,0.00201904296875,NA,0.05541259765625,0.412177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0517626953125
"51.50929,0.03939_88",0.29078125,NA,0.016787109375,0.011103515625,NA,NA,NA,NA,0.31118408203125,0.12132080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2488232421875
"51.50929,0.03911_358",0.06495849609375,NA,NA,NA,NA,NA,NA,NA,0.8306640625,0.07952880859375,0.02391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.50918,0.03872_89",0.34726318359375,NA,0.01796142578125,NA,NA,NA,NA,NA,0.16459716796875,0.088447265625,0.37943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.50918,0.03872_359",0.4525244140625,NA,NA,NA,NA,0.0077978515625,NA,NA,0.14361572265625,NA,0.385947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01011474609375
"51.50918,0.03872_269",0.420908203125,NA,NA,NA,NA,NA,NA,NA,0.05765625,0.0697412109375,0.4377734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139208984375
"51.50921,0.03900_179",0.25819091796875,NA,0.032607421875,NA,NA,NA,NA,0.00539794921875,0.1595654296875,0.13175537109375,0.4076318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.50921,0.03900_89",0.32913818359375,0.02726806640625,0.03070556640625,NA,NA,NA,NA,NA,0.1534912109375,0.061103515625,0.3940771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.50921,0.03900_359",0.40250244140625,NA,NA,NA,NA,NA,NA,NA,0.21449951171875,NA,0.32888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.054111328125
"51.50921,0.03900_269",0.3973193359375,NA,0.01387939453125,NA,NA,NA,NA,NA,0.14672119140625,0.06081298828125,0.37243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0088330078125
"51.50921,0.03929_179",0.244716796875,NA,0.0252294921875,NA,NA,NA,NA,0.00224609375,0.1267041015625,0.2035498046875,0.3959130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.50921,0.03929_89",0.3301611328125,0.03313232421875,0.0099365234375,0.0027490234375,NA,NA,NA,NA,0.13044677734375,0.10380126953125,0.38485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.50921,0.03929_359",0.37048828125,0.0765478515625,NA,NA,NA,NA,NA,NA,0.217138671875,NA,0.33444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.50921,0.03929_269",0.34309814453125,0.02967041015625,0.017001953125,NA,NA,NA,NA,NA,0.147001953125,0.08266845703125,0.3755224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00503662109375
"51.50921,0.03957_179",0.3069921875,NA,0.05716552734375,0.100244140625,NA,0.0077783203125,NA,NA,NA,0.1277001953125,0.3490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05107177734375
"51.50921,0.03957_89",0.40010986328125,NA,NA,0.1518896484375,0.0146923828125,NA,NA,NA,0.05361572265625,0.0392919921875,0.33380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.50880,0.03518_202",0.352060546875,NA,0.35321533203125,NA,NA,NA,NA,NA,0.08170654296875,0.0087939453125,0.11765625,NA,NA,0.07835693359375,NA,NA,NA,NA,NA,0.00821044921875
"51.50929,0.03911_88",0.28417724609375,NA,0.015068359375,0.00271728515625,NA,NA,NA,NA,0.42630859375,0.01021240234375,NA,NA,NA,NA,0.0326123046875,NA,NA,NA,NA,0.22890380859375
"51.50929,0.03911_178",0.41903564453125,NA,0.03498291015625,NA,NA,NA,NA,NA,NA,0.0509423828125,0.42095703125,NA,NA,NA,0.02197265625,NA,NA,NA,NA,0.052109375
"51.50929,0.03911_268",0.3288427734375,NA,NA,NA,NA,NA,NA,NA,0.29366455078125,0.11833251953125,NA,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.2580859375
"51.50913,0.03845_269",0.37073486328125,0.0922021484375,0.0092919921875,NA,NA,NA,NA,NA,NA,0.02172119140625,0.417265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0887841796875
"51.50953,0.03950_106",0.31222412109375,NA,NA,NA,NA,NA,NA,NA,0.27535888671875,NA,0.41138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00103271484375
"51.51159,0.03492_82",0.30426513671875,0.096884765625,0.05608642578125,0.0008984375,0.0621484375,0.007109375,NA,0.0066845703125,0.2343408203125,NA,NA,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.23094482421875
"51.51294,0.03132_171",0.26042724609375,0.1071044921875,0.02585205078125,0.08553466796875,0.01627685546875,NA,NA,NA,0.1285498046875,NA,0.3673388671875,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.00364501953125
"51.51076,0.03365_56",0.403603515625,0.036259765625,0.0605859375,0.01775146484375,0.024228515625,NA,NA,NA,NA,NA,0.42745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0301123046875
"51.51043,0.03386_147",0.3733251953125,0.03740966796875,NA,0.00166259765625,0.0371044921875,NA,NA,NA,0.3200732421875,0.0036474609375,0.179521484375,NA,NA,0.02918701171875,NA,0.0072802734375,NA,NA,NA,0.01078857421875
"51.51043,0.03386_237",0.3435107421875,NA,NA,NA,0.02537353515625,NA,NA,NA,0.4224853515625,NA,0.09012939453125,NA,NA,0.0977734375,NA,NA,NA,NA,NA,0.0207275390625
"51.51043,0.03386_327",0.37873291015625,NA,0.04150146484375,0.02107421875,0.021875,NA,NA,NA,0.29125732421875,0.007216796875,NA,NA,NA,0.04245849609375,NA,NA,NA,NA,NA,0.1958837890625
"51.51043,0.03386_57",0.37027587890625,0.0470947265625,NA,0.00298828125,0.075224609375,NA,NA,NA,0.1504150390625,NA,0.327294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02670654296875
"51.51024,0.03398_147",0.364384765625,0.07341064453125,0.0150244140625,0.02270751953125,0.0108203125,NA,NA,NA,NA,NA,0.241357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.272294921875
"51.51024,0.03398_237",0.330390625,0.0084912109375,NA,NA,0.0094287109375,NA,NA,NA,0.33240966796875,NA,0.06599853515625,NA,NA,NA,NA,0.24790283203125,NA,NA,NA,0.00537841796875
"51.51024,0.03398_327",0.36892578125,NA,NA,0.00727294921875,NA,NA,NA,NA,0.1736083984375,0.00991943359375,0.2521435546875,NA,NA,0.00205322265625,NA,0.17084228515625,NA,NA,NA,0.015234375
"51.51024,0.03398_57",0.32163818359375,0.112705078125,0.0126416015625,0.00433349609375,0.0437548828125,NA,NA,NA,0.2648095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2401171875
"51.50939,0.04080_93",0.369931640625,0.0080224609375,0.03547607421875,NA,0.0117578125,NA,NA,NA,0.23809814453125,NA,0.3271728515625,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.006318359375
"51.51076,0.03365_326",0.34572021484375,0.079521484375,0.2530126953125,0.01242431640625,NA,NA,NA,NA,0.02916015625,NA,0.25964599609375,0.00087890625,NA,NA,NA,NA,NA,NA,NA,0.01963623046875
"51.50939,0.04080_183",0.4498779296875,NA,0.04949951171875,NA,0.00883056640625,NA,NA,0.0054541015625,NA,NA,0.4315283203125,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.05010009765625
"51.50939,0.04080_3",0.13053466796875,0.1658642578125,NA,NA,NA,NA,NA,NA,0.45842041015625,0.00404541015625,0.2371435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.50936,0.04109_93",0.39447021484375,NA,NA,0.0038037109375,NA,NA,NA,NA,0.18913330078125,NA,0.3753564453125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0365576171875
"51.50936,0.04109_183",0.42671142578125,0.021845703125,0.053017578125,NA,NA,NA,NA,NA,NA,0.00171875,0.4321142578125,NA,NA,0.0311376953125,NA,NA,NA,NA,NA,0.03345458984375
"51.50936,0.04109_273",0.3940673828125,NA,NA,NA,NA,NA,NA,NA,0.213525390625,NA,0.36013916015625,NA,NA,0.016689453125,NA,NA,NA,NA,NA,0.01557861328125
"51.50936,0.04109_3",0.21828369140625,0.0879296875,NA,NA,NA,NA,NA,NA,0.44484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24894287109375
"51.50934,0.04137_93",0.3740283203125,NA,NA,0.00502197265625,NA,NA,NA,NA,0.20494384765625,NA,0.3933740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0226318359375
"51.50934,0.04137_183",0.4513671875,NA,0.0503955078125,0.00484619140625,NA,NA,NA,NA,NA,NA,0.42774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06564453125
"51.50934,0.04137_273",0.39058837890625,NA,0.01674072265625,NA,NA,NA,NA,NA,0.17022705078125,NA,0.39833984375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0222021484375
"51.50934,0.04137_3",0.16599365234375,0.1015966796875,NA,NA,NA,NA,NA,NA,0.39977783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3326318359375
"51.50933,0.04166_93",0.39971435546875,NA,NA,NA,NA,NA,NA,NA,0.248955078125,NA,0.34192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0094091796875
"51.50939,0.04080_273",0.3963232421875,NA,NA,NA,NA,NA,NA,NA,0.20154296875,NA,0.391640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0104931640625
"51.51076,0.03365_236",0.1707666015625,0.15879150390625,0.295205078125,NA,0.10883056640625,NA,NA,0.001435546875,0.17367431640625,NA,0.08761474609375,0.00180908203125,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.51076,0.03365_146",0.3606103515625,0.0514794921875,0.05367431640625,0.00299560546875,0.0593896484375,NA,NA,NA,0.174814453125,0.00058349609375,0.29254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.51090,0.03356_56",0.3750537109375,0.076904296875,0.0385693359375,0.0319384765625,NA,NA,NA,NA,NA,NA,0.43084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04669189453125
"51.51282,0.03052_351",0.2105810546875,0.0606689453125,0.228671875,NA,NA,NA,NA,NA,NA,NA,0.37010986328125,NA,NA,0.11429931640625,NA,NA,NA,NA,NA,0.0156689453125
"51.51286,0.03078_81",0.34183837890625,NA,0.10485595703125,0.032080078125,0.0167041015625,NA,NA,NA,NA,NA,0.41547607421875,NA,NA,0.01680908203125,NA,NA,NA,NA,NA,0.072236328125
"51.51286,0.03078_171",0.28291748046875,0.091171875,0.066767578125,0.04395263671875,0.05510009765625,NA,NA,NA,NA,NA,0.4390185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02107177734375
"51.51286,0.03078_261",0.25892578125,0.03783203125,0.12644287109375,NA,0.036416015625,NA,NA,NA,NA,NA,0.40871337890625,NA,NA,0.12551025390625,NA,NA,NA,NA,NA,0.00615966796875
"51.51286,0.03078_351",0.17269287109375,0.0204736328125,0.18255615234375,NA,NA,NA,NA,NA,NA,NA,0.371953125,NA,NA,0.212451171875,NA,NA,NA,NA,NA,0.039873046875
"51.51290,0.03105_81",0.30801025390625,0.0787109375,0.0558203125,0.04326904296875,0.0268603515625,0.01021240234375,NA,0.0016455078125,NA,NA,0.373818359375,NA,NA,0.00249267578125,0.00503173828125,NA,NA,NA,NA,0.09412841796875
"51.51290,0.03105_171",0.2720263671875,0.1007470703125,0.051259765625,0.0810400390625,NA,NA,NA,0.00105712890625,NA,NA,0.39666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09720947265625
"51.51290,0.03105_261",0.31449951171875,0.080146484375,0.049619140625,NA,0.08102783203125,NA,NA,NA,NA,NA,0.437978515625,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.03482421875
"51.51290,0.03105_351",0.300078125,0.0849169921875,0.040859375,NA,0.0756591796875,0.010078125,NA,NA,NA,NA,0.3930810546875,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.090546875
"51.51294,0.03132_81",0.28019287109375,0.05671142578125,NA,0.0039306640625,0.04529541015625,NA,NA,NA,0.13394287109375,0.0052734375,0.36094970703125,NA,NA,0.08778564453125,NA,NA,NA,NA,NA,0.02591796875
"51.51294,0.03132_261",0.28745849609375,0.07568115234375,0.038447265625,0.04020751953125,0.03968994140625,0.0082373046875,NA,NA,NA,NA,0.441044921875,NA,NA,0.03329345703125,NA,NA,NA,NA,NA,0.03593994140625
"51.51294,0.03132_351",0.23841552734375,0.04601318359375,0.0568603515625,0.004111328125,0.03083740234375,0.01284423828125,NA,NA,NA,0.0067626953125,0.40978515625,NA,NA,0.1295654296875,NA,NA,NA,NA,NA,0.0648046875
"51.51261,0.02904_81",0.36837890625,0.0349169921875,0.19174560546875,0.00124755859375,0.03068603515625,NA,NA,NA,NA,NA,0.35841796875,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.01181884765625
"51.51261,0.02904_171",0.26045654296875,0.06069580078125,0.25634033203125,NA,0.0748974609375,NA,NA,NA,NA,NA,0.26531494140625,NA,NA,0.0799609375,NA,NA,NA,NA,NA,0.002333984375
"51.51261,0.02904_261",0.25775146484375,0.05083740234375,0.1915625,0.0011474609375,0.03203125,NA,NA,NA,NA,NA,0.3567138671875,NA,NA,0.09310791015625,NA,NA,NA,NA,0.00087646484375,0.0159716796875
"51.51261,0.02904_351",0.2768115234375,0.098466796875,0.15960205078125,0.053212890625,NA,NA,NA,0.001220703125,NA,0.00072998046875,0.40507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00488037109375
"51.51118,0.03335_321",0.403837890625,NA,0.09693603515625,NA,NA,NA,NA,NA,0.23134033203125,0.03828369140625,0.20902099609375,0.0027978515625,NA,0.00438720703125,NA,NA,NA,NA,NA,0.01339599609375
"51.51118,0.03335_51",0.37062255859375,0.05682373046875,0.041181640625,NA,0.0480712890625,0.01406982421875,NA,NA,NA,NA,0.4043505859375,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.0563232421875
"51.51118,0.03335_141",0.40859130859375,0.0384375,0.092275390625,NA,0.0308251953125,NA,NA,NA,NA,0.00128173828125,0.369677734375,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.05490478515625
"51.51118,0.03335_231",0.1330419921875,0.26668701171875,0.17317626953125,0.002861328125,NA,NA,NA,0.00255126953125,0.26483154296875,0.04310546875,0.096484375,0.010126953125,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00464111328125
"51.51090,0.03356_146",0.34884765625,0.10925537109375,0.14798583984375,0.0115673828125,0.0103857421875,0.008466796875,NA,NA,0.03453369140625,NA,0.325419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.51090,0.03356_236",0.22393798828125,0.19492919921875,0.46403564453125,0.00190673828125,NA,0.0066796875,NA,0.001220703125,0.03470947265625,NA,0.0721044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.51090,0.03356_326",0.30450927734375,0.12374267578125,0.236025390625,0.01888916015625,NA,NA,NA,0.00122314453125,0.043095703125,NA,0.268525390625,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.003203125
"51.50933,0.04166_183",0.45474365234375,NA,0.03422607421875,0.00322265625,NA,NA,NA,0.00129150390625,NA,0.002431640625,0.42369873046875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.07942626953125
"51.51282,0.03052_261",0.260791015625,0.031787109375,0.20058837890625,0.00487060546875,NA,NA,NA,NA,NA,NA,0.3828076171875,NA,NA,0.10700927734375,NA,NA,NA,NA,NA,0.01214599609375
"51.50933,0.04166_273",0.41359375,NA,0.03281982421875,NA,NA,0.014521484375,NA,NA,0.16918212890625,NA,0.36245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00742919921875
"51.50932,0.04195_93",0.39787109375,NA,NA,NA,NA,NA,NA,NA,0.31256591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28956298828125
"51.50963,0.03980_264",0.4078125,NA,NA,NA,0.01046142578125,NA,NA,NA,0.11580810546875,0.009892578125,0.44800048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00802490234375
"51.50963,0.03980_354",0.3724365234375,NA,NA,NA,0.0453369140625,NA,NA,NA,0.1035986328125,NA,0.47015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00846923828125
"51.50963,0.03980_84",0.404716796875,NA,0.0180810546875,NA,0.01336181640625,NA,NA,NA,NA,0.0101708984375,0.44646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10720703125
"51.50963,0.03980_174",0.4183349609375,NA,0.01350341796875,NA,NA,NA,NA,NA,0.1150927734375,0.0169384765625,0.42345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01267333984375
"51.50943,0.03808_264",0.40786376953125,NA,0.06818603515625,0.00138916015625,NA,NA,NA,NA,0.13715576171875,0.011337890625,0.366103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0079638671875
"51.50943,0.03808_354",0.36139404296875,0.03839599609375,NA,NA,NA,NA,NA,NA,0.16287353515625,0.00328369140625,0.4142138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0198388671875
"51.50943,0.03808_84",0.39445556640625,0.02046875,NA,NA,NA,0.005009765625,NA,NA,0.1900927734375,NA,0.38837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.50943,0.03808_174",0.40525146484375,NA,NA,NA,NA,NA,NA,0.001669921875,0.20719970703125,0.0227880859375,0.355849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072412109375
"51.50945,0.03628_276",0.33501220703125,0.09421875,0.018359375,NA,0.037919921875,NA,NA,NA,NA,NA,0.4274365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08705322265625
"51.50945,0.03628_6",0.1369482421875,0.27054931640625,NA,NA,0.03430419921875,NA,NA,NA,0.1033642578125,NA,0.45304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.50928,0.04368_3",0.27753662109375,NA,NA,NA,NA,0.00972900390625,NA,NA,0.505458984375,0.121220703125,0.033037109375,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.05052001953125
"51.50945,0.03628_96",0.29180908203125,0.141435546875,NA,NA,0.01154541015625,NA,NA,NA,0.14507568359375,0.0022314453125,0.404912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.50949,0.03600_276",0.33499267578125,NA,NA,0.00842529296875,0.057412109375,0.0102392578125,NA,NA,0.1230322265625,NA,0.36929931640625,0.0059228515625,NA,NA,NA,NA,NA,NA,NA,0.09067626953125
"51.50949,0.03600_6",0.13370361328125,0.22323974609375,NA,NA,0.10630615234375,0.019345703125,NA,NA,0.127138671875,0.00593505859375,0.3778564453125,0.004931640625,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.50949,0.03600_96",0.4093359375,NA,NA,NA,NA,NA,NA,NA,0.18365966796875,NA,0.387734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01927001953125
"51.50949,0.03600_186",0.43375244140625,0.0126171875,NA,0.0072607421875,0.0299560546875,NA,NA,NA,0.13150390625,NA,0.375322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00958740234375
"51.50955,0.03571_276",0.42758544921875,NA,NA,NA,0.036328125,NA,NA,NA,0.1905419921875,NA,0.313408203125,NA,NA,NA,NA,0.0064892578125,0.01568603515625,NA,NA,0.0099609375
"51.50955,0.03571_6",0.09048095703125,0.27382568359375,NA,NA,0.116640625,NA,NA,NA,0.1537109375,NA,0.363662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.50955,0.03571_96",0.3971875,NA,NA,0.00250732421875,0.07818115234375,NA,NA,NA,0.08713134765625,NA,0.42461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0103759765625
"51.50955,0.03571_186",0.42400634765625,0.03083251953125,NA,0.01727294921875,0.01364013671875,NA,NA,NA,0.12625,NA,0.3690966796875,NA,NA,0.00065185546875,NA,0.009912109375,NA,NA,NA,0.00833740234375
"51.50960,0.03543_276",0.4255615234375,0.0114111328125,0.04625244140625,NA,NA,0.01390625,NA,NA,0.12951171875,NA,0.367470703125,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.50960,0.03543_6",0.0806494140625,0.3165625,NA,NA,NA,0.01918212890625,NA,NA,0.36819091796875,NA,0.20377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01163818359375
"51.50945,0.03628_186",0.42470947265625,0.02327392578125,NA,0.0019580078125,0.02018798828125,NA,NA,NA,0.1499658203125,NA,0.36734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0125634765625
"51.50928,0.04368_273",0.40172607421875,NA,NA,NA,NA,NA,NA,NA,0.33085205078125,0.0056591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2617626953125
"51.50928,0.04368_183",0.45825439453125,0.0082421875,0.061357421875,NA,NA,NA,NA,NA,0.09056884765625,0.01080322265625,0.36162841796875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00814208984375
"51.50928,0.04368_93",0.39689697265625,NA,NA,0.01748779296875,NA,NA,NA,NA,0.25099609375,0.10812255859375,0.1970654296875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0278759765625
"51.50932,0.04195_183",0.42121337890625,0.054970703125,0.0502197265625,0.00119140625,0.01270263671875,NA,NA,NA,NA,0.0016748046875,0.41786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04016357421875
"51.50932,0.04195_273",0.4296435546875,NA,0.04153564453125,NA,NA,NA,NA,NA,0.23797607421875,NA,0.28051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.50932,0.04195_3",0.324033203125,NA,NA,NA,NA,0.0084716796875,NA,NA,0.59369140625,NA,0.07195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.50931,0.04224_93",0.40737548828125,NA,NA,NA,NA,NA,NA,NA,0.3190185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27360595703125
"51.50931,0.04224_183",0.4757421875,NA,0.04853515625,0.0060595703125,NA,NA,NA,NA,NA,0.00462646484375,0.4098828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05515380859375
"51.50931,0.04224_273",0.34303466796875,0.06041748046875,0.0387890625,NA,0.00553466796875,NA,NA,NA,0.2760791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27614501953125
"51.50931,0.04224_3",0.30425048828125,NA,NA,NA,NA,NA,NA,NA,0.6730859375,NA,0.0202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.50930,0.04253_93",0.4053515625,NA,NA,NA,NA,NA,NA,NA,0.223505859375,NA,0.3628271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083154296875
"51.50930,0.04253_183",0.459921875,NA,0.032705078125,0.0061376953125,NA,0.00632568359375,NA,NA,NA,0.00358154296875,0.4073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0839794921875
"51.50930,0.04253_273",0.40970703125,NA,NA,0.01209228515625,NA,NA,NA,NA,0.19366455078125,NA,0.36481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01972412109375
"51.50930,0.04253_3",0.31630126953125,NA,NA,NA,NA,NA,NA,0.00194580078125,0.3980908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283662109375
"51.50930,0.04281_93",0.4025732421875,NA,NA,NA,NA,NA,NA,NA,0.27708740234375,NA,0.30928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110498046875
