,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54874,-0.28141_137",0.26203125,0.116669921875,0.12583984375,0.011962890625,0.0076416015625,0.0108544921875,NA,NA,NA,NA,0.37869140625,NA,NA,0.0737890625,NA,NA,NA,NA,NA,0.01251953125
"51.54874,-0.28141_47",0.17123291015625,0.21449462890625,0.1601416015625,0.0143994140625,NA,0.0110986328125,NA,NA,NA,NA,0.34959228515625,NA,NA,0.0464306640625,NA,NA,NA,NA,NA,0.03260986328125
"51.54874,-0.28141_227",0.24654296875,0.04228515625,0.1588916015625,NA,NA,NA,NA,NA,NA,0.013056640625,0.39066162109375,0.00368408203125,NA,0.13584228515625,NA,NA,NA,NA,NA,0.00903564453125
"51.54761,-0.28095_212",0.192802734375,0.0358544921875,0.13539306640625,0.0142822265625,0.014580078125,NA,NA,NA,NA,NA,0.41279541015625,NA,NA,0.179287109375,NA,NA,NA,NA,NA,0.0150048828125
"51.54761,-0.28095_122",0.28316162109375,0.04719970703125,0.09492431640625,0.05043701171875,0.02719970703125,NA,NA,NA,NA,NA,0.3430126953125,NA,NA,0.070107421875,NA,NA,NA,NA,NA,0.08395751953125
"51.54761,-0.28095_32",0.25578857421875,0.0625146484375,0.07833251953125,0.0638427734375,0.031796875,NA,NA,NA,NA,NA,0.21324462890625,NA,NA,0.07820556640625,NA,NA,NA,NA,NA,0.2162744140625
"51.54761,-0.28095_302",0.25980224609375,0.04361328125,0.12400390625,0.0076416015625,0.00753662109375,NA,NA,NA,NA,0.0087451171875,0.3779345703125,NA,NA,0.09955322265625,NA,NA,NA,NA,NA,0.07116943359375
"51.54686,-0.27985_216",0.23480224609375,0.1586669921875,0.15162841796875,NA,NA,NA,NA,NA,NA,0.00464111328125,0.4044775390625,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.03282958984375
"51.54686,-0.27985_126",0.3163818359375,0.0634375,0.0555908203125,0.0127734375,NA,NA,NA,NA,NA,0.0035205078125,0.4170068359375,NA,NA,0.03859375,NA,NA,NA,NA,NA,0.0926953125
"51.54686,-0.27985_36",0.32134765625,0.035771484375,0.0574609375,0.01362548828125,NA,NA,NA,NA,NA,NA,0.3945849609375,NA,NA,0.056318359375,NA,NA,NA,NA,NA,0.12089111328125
"51.54686,-0.27985_306",0.3007373046875,0.11200927734375,0.12099365234375,0.006142578125,NA,NA,NA,NA,NA,0.00184814453125,0.39956787109375,NA,NA,0.02170654296875,NA,NA,NA,NA,NA,0.03699462890625
"51.54898,-0.28182_227",0.33470703125,0.0687744140625,0.13552734375,0.01589111328125,NA,NA,NA,NA,NA,0.00537109375,0.39320068359375,NA,NA,0.0211767578125,NA,NA,NA,NA,NA,0.0253515625
"51.54898,-0.28182_137",0.34285888671875,0.0302734375,0.12825927734375,0.0027685546875,0.069326171875,NA,NA,NA,NA,0.00362548828125,0.39689453125,NA,NA,0.02134033203125,NA,NA,NA,NA,NA,0.0046533203125
"51.54898,-0.28182_47",0.11318359375,NA,0.13722900390625,0.09516845703125,0.06023681640625,NA,NA,0.0015966796875,NA,NA,0.35095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.241630859375
"51.54898,-0.28182_317",0.27505859375,0.082021484375,0.13523681640625,0.082001953125,NA,NA,NA,NA,0.0376513671875,NA,0.37291748046875,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.00445068359375
"51.54886,-0.28161_227",0.28556884765625,NA,0.167275390625,NA,NA,NA,NA,NA,NA,NA,0.38945068359375,0.0018359375,NA,0.09482177734375,NA,NA,NA,NA,NA,0.06104736328125
"51.54886,-0.28161_137",0.290791015625,0.08146240234375,0.1324462890625,0.03956787109375,NA,NA,NA,NA,NA,0.011728515625,0.3861572265625,NA,NA,0.01684814453125,NA,NA,NA,NA,NA,0.04099853515625
"51.54886,-0.28161_317",0.28469482421875,0.0588720703125,0.12990966796875,NA,NA,NA,NA,NA,NA,NA,0.4009228515625,NA,NA,0.09864501953125,NA,NA,NA,0.0028369140625,NA,0.02411865234375
"51.54886,-0.28161_47",0.1384619140625,0.21663818359375,0.14427734375,NA,NA,NA,NA,0.0015771484375,NA,0.00741455078125,0.3829736328125,NA,NA,0.02383056640625,NA,NA,NA,NA,NA,0.08482666015625
