,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46417,-0.26948_356",0.3431689453125,0.07470703125,0.21447265625,NA,NA,0.007431640625,NA,NA,NA,NA,0.332333984375,NA,0.00455810546875,0.00132568359375,NA,NA,NA,NA,0.00510009765625,0.01690185546875
"51.46398,-0.26860_166",NA,NA,0.08876220703125,0.36246337890625,NA,NA,NA,NA,0.38534912109375,0.0240283203125,0.04695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0924462890625
"51.46270,-0.27392_282",0.30121826171875,0.033505859375,0.108427734375,0.0228125,NA,NA,NA,NA,NA,0.005732421875,0.20913330078125,0.00095947265625,NA,0.0575927734375,NA,NA,NA,NA,NA,0.26061767578125
"51.46322,-0.26984_201",0.2499072265625,0.050419921875,0.04513916015625,0.03196533203125,NA,NA,NA,NA,0.3387451171875,NA,0.17554931640625,0.00093505859375,NA,0.10474853515625,NA,NA,NA,NA,NA,0.00259033203125
"51.46297,-0.27366_282",0.194873046875,0.01301025390625,0.10008544921875,0.01143798828125,NA,NA,NA,NA,0.290947265625,NA,0.1835791015625,NA,NA,0.2049951171875,NA,NA,NA,NA,NA,0.00107177734375
"51.46382,-0.26838_102",0.24636474609375,NA,0.10643798828125,0.0056982421875,NA,NA,NA,NA,NA,NA,0.3677001953125,NA,NA,0.101630859375,NA,NA,NA,NA,NA,0.17216796875
"51.46448,-0.27122_353",0.31999755859375,0.0594677734375,0.0885498046875,NA,0.0752880859375,NA,NA,0.00108642578125,NA,0.00670654296875,0.4073486328125,NA,NA,0.0118359375,NA,NA,NA,NA,0.0006982421875,0.02902099609375
"51.46243,-0.27781_338",0.2680029296875,NA,0.20158447265625,NA,NA,NA,NA,NA,NA,NA,0.36717529296875,NA,NA,0.135830078125,NA,NA,NA,NA,NA,0.0274072265625
"51.46430,-0.27629_266",0.3818896484375,0.06178466796875,0.04394287109375,0.0084033203125,NA,NA,NA,NA,NA,NA,0.410263671875,NA,NA,0.01115234375,0.0054248046875,NA,NA,NA,NA,0.077138671875
"51.46427,-0.27544_176",0.35652587890625,0.02712890625,0.07217041015625,0.000830078125,0.00767822265625,NA,NA,NA,NA,NA,0.403134765625,NA,NA,0.0798046875,NA,NA,NA,NA,NA,0.05272705078125
"51.46373,-0.27482_187",0.4042724609375,0.0220068359375,0.05492919921875,0.00284423828125,0.0359765625,NA,NA,NA,NA,NA,0.34012939453125,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.12893798828125
"51.46398,-0.26860_346",0.29217041015625,NA,0.26847412109375,0.01360107421875,0.013193359375,NA,NA,NA,NA,0.00033447265625,0.32335693359375,NA,NA,0.071982421875,NA,NA,NA,0.00126708984375,NA,0.0156201171875
"51.46297,-0.27366_102",0.241787109375,0.0363720703125,0.16632568359375,0.02295166015625,NA,NA,NA,NA,NA,NA,0.33470703125,NA,NA,0.1123388671875,NA,NA,NA,NA,NA,0.085517578125
"51.46431,-0.27657_266",0.2665234375,NA,NA,0.14183349609375,NA,NA,NA,NA,0.32746826171875,0.0083154296875,NA,NA,NA,NA,NA,NA,0.00436767578125,NA,NA,0.25149169921875
"51.46207,-0.27758_248",0.28202392578125,NA,0.1719775390625,NA,0.00509765625,NA,NA,NA,NA,NA,0.3765771484375,NA,NA,0.0897802734375,NA,NA,NA,NA,NA,0.07454345703125
"51.46431,-0.27686_356",0.33567138671875,0.06779541015625,0.06626220703125,0.01954345703125,0.01366455078125,0.0099853515625,NA,NA,NA,0.00193359375,0.40426025390625,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.06699951171875
"51.46310,-0.27353_192",0.29764404296875,0.03206298828125,0.1158251953125,0.01461669921875,NA,0.0057763671875,NA,NA,0.1149169921875,NA,0.33054443359375,NA,NA,0.06611572265625,NA,NA,NA,0.013720703125,NA,0.00877685546875
"51.46357,-0.27214_1",0.16185791015625,0.01859375,0.149716796875,0.0009619140625,NA,NA,NA,NA,0.25681396484375,NA,0.2008056640625,0.0035498046875,NA,0.20635009765625,NA,NA,NA,NA,NA,0.00135009765625
"51.46297,-0.26815_111",0.26968994140625,0.014423828125,0.0839306640625,0.00443603515625,NA,NA,NA,NA,0.29892822265625,NA,0.202490234375,NA,NA,0.0747314453125,NA,NA,NA,NA,NA,0.05136962890625
"51.46386,-0.27043_268",0.2270068359375,NA,0.139951171875,NA,0.19642578125,NA,NA,NA,0.2414111328125,NA,0.19070068359375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00328125
"51.46365,-0.27066_291",0.30613037109375,0.08418212890625,0.08648193359375,0.00826904296875,NA,NA,NA,NA,0.2044970703125,NA,0.26565673828125,NA,NA,0.0416162109375,NA,NA,NA,NA,NA,0.00316650390625
"51.46308,-0.27183_113",0.28293212890625,0.04800048828125,0.1030615234375,0.00255615234375,0.01330810546875,NA,NA,NA,0.11803466796875,0.01045654296875,0.3311474609375,NA,NA,0.08128662109375,NA,NA,NA,NA,NA,0.00921630859375
"51.46386,-0.26967_88",0.294443359375,NA,0.29223388671875,NA,NA,NA,NA,NA,NA,NA,0.30569091796875,NA,NA,0.0797216796875,NA,NA,NA,NA,NA,0.02791015625
"51.46216,-0.27504_97",0.38403076171875,0.037978515625,0.12149658203125,0.013447265625,NA,NA,NA,NA,NA,0.01165283203125,0.37061279296875,NA,NA,0.01989990234375,NA,NA,NA,NA,NA,0.04088134765625
"51.46358,-0.27241_91",0.22357421875,0.00721435546875,NA,0.03221435546875,NA,NA,NA,NA,0.15626708984375,NA,0.3289599609375,NA,NA,0.2007373046875,NA,NA,NA,NA,NA,0.05103271484375
"51.46417,-0.26948_86",0.34238037109375,0.035888671875,0.21065673828125,NA,NA,NA,NA,NA,0.01089111328125,NA,0.326279296875,NA,0.0023681640625,0.05521728515625,NA,NA,NA,NA,0.00121826171875,0.01510009765625
"51.46393,-0.27257_180",NA,0.129599609375,0.8336181640625,NA,NA,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03414306640625
"51.46390,-0.27479_187",0.3878369140625,0.00642822265625,0.0830810546875,NA,NA,NA,NA,NA,0.17595947265625,NA,0.32386474609375,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.01433837890625
"51.46386,-0.27043_88",0.22800537109375,NA,0.10831787109375,0.1456689453125,0.0840185546875,NA,NA,NA,0.2927783203125,NA,0.139443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.46425,-0.27487_86",0.384248046875,0.04867919921875,0.0545703125,0.00181884765625,0.03096923828125,NA,NA,NA,0.07516845703125,NA,0.3878271484375,NA,NA,0.00921142578125,NA,NA,NA,NA,0.00116943359375,0.006337890625
"51.46304,-0.26863_291",0.22364501953125,0.0193701171875,0.12956298828125,0.00796630859375,NA,NA,NA,NA,0.3189990234375,NA,0.136708984375,NA,NA,0.16194580078125,NA,NA,NA,NA,NA,0.0018017578125
"51.46168,-0.27631_2",0.16176025390625,0.07388671875,0.077197265625,0.0389208984375,NA,0.0079052734375,NA,NA,0.304345703125,0.01210205078125,0.164482421875,NA,NA,0.14888916015625,NA,NA,NA,NA,NA,0.01051025390625
"51.46431,-0.27714_176",0.3514404296875,0.01896484375,0.07846923828125,0.00666748046875,NA,NA,NA,NA,NA,NA,0.392470703125,NA,NA,0.09857421875,NA,NA,NA,NA,NA,0.0534130859375
"51.46207,-0.27758_158",0.1601611328125,NA,0.104658203125,0.1008935546875,NA,NA,NA,NA,NA,NA,0.36603759765625,NA,NA,0.21427978515625,NA,NA,NA,NA,NA,0.0539697265625
"51.46356,-0.27486_7",0.38843994140625,NA,0.08864013671875,0.00898681640625,NA,NA,NA,NA,0.325595703125,NA,0.1733203125,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.01216064453125
"51.46346,-0.27051_201",0.31435546875,0.070986328125,0.1061767578125,0.0019287109375,NA,NA,NA,NA,0.296611328125,0.0049560546875,0.16223388671875,NA,NA,0.0357080078125,NA,NA,NA,NA,NA,0.00704345703125
"51.46208,-0.27718_338",0.19069091796875,0.00763671875,0.09498291015625,0.060205078125,NA,NA,NA,NA,NA,NA,0.387294921875,NA,NA,0.18435302734375,NA,NA,NA,NA,NA,0.07483642578125
"51.46301,-0.27771_158",0.20873291015625,0.13470458984375,0.14888671875,0.0106103515625,NA,NA,NA,0.0014697265625,0.2446435546875,NA,NA,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.244794921875
"51.46412,-0.27004_266",0.30673828125,0.09015625,0.2517919921875,NA,NA,NA,NA,NA,0.069462890625,NA,0.23834228515625,NA,NA,0.00081787109375,NA,NA,0.0310791015625,NA,NA,0.011611328125
"51.46180,-0.27526_356",NA,0.22433837890625,0.10413330078125,0.1729638671875,0.023232421875,NA,NA,NA,0.21670654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25862548828125
"51.46389,-0.27069_111",0.24021728515625,0.04957275390625,0.17213623046875,NA,NA,NA,NA,NA,0.23166015625,NA,0.14140625,NA,NA,0.11046630859375,NA,NA,NA,NA,NA,0.054541015625
"51.46431,-0.27120_353",0.30773681640625,0.07770751953125,0.1996142578125,0.0003955078125,0.0284326171875,0.014921875,NA,NA,0.05758544921875,NA,0.300205078125,NA,NA,0.000244140625,0.00986328125,NA,NA,NA,NA,0.00329345703125
"51.46294,-0.26907_139",0.1880810546875,0.0157470703125,0.0385693359375,NA,0.0895849609375,NA,NA,NA,0.29349853515625,NA,0.17146240234375,NA,NA,0.19798828125,NA,NA,NA,NA,NA,0.005068359375
"51.46300,-0.26839_111",0.3315283203125,0.0270703125,0.0436865234375,0.03218505859375,NA,NA,NA,NA,0.46177734375,NA,0.06041748046875,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.02702880859375
"51.46328,-0.27348_282",0.2927783203125,0.04956787109375,0.06204345703125,0.03643798828125,NA,NA,NA,NA,0.427353515625,NA,0.0812255859375,NA,NA,0.0485400390625,NA,NA,NA,NA,NA,0.00205322265625
"51.46431,-0.27714_266",0.32256591796875,NA,0.0724755859375,0.0143603515625,NA,NA,NA,NA,NA,0.00105224609375,0.392666015625,NA,NA,0.07435546875,NA,NA,NA,NA,NA,0.1225244140625
"51.46316,-0.26911_201",0.2884033203125,0.08248291015625,0.08296630859375,0.013994140625,0.01515869140625,NA,NA,NA,NA,NA,0.2432470703125,NA,NA,0.05,NA,NA,NA,NA,NA,0.22374755859375
"51.46294,-0.27240_321",0.22968017578125,NA,0.1134033203125,0.02756103515625,NA,NA,NA,NA,NA,NA,0.3815380859375,NA,NA,0.173154296875,NA,NA,NA,NA,NA,0.0746630859375
"51.46358,-0.27267_271",0.28344970703125,0.01978515625,0.07815185546875,0.010625,NA,NA,NA,NA,0.4123095703125,0.0020654296875,NA,NA,NA,0.102529296875,NA,NA,NA,NA,NA,0.091083984375
"51.46370,-0.27781_338",0.31842529296875,NA,0.17360595703125,0.02906494140625,0.01310546875,NA,NA,NA,NA,0.003818359375,0.3701708984375,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.0819921875
"51.46376,-0.26813_282",0.30240478515625,NA,0.09867431640625,0.00931884765625,0.0208984375,NA,NA,NA,NA,NA,0.38151123046875,NA,NA,0.03544677734375,NA,NA,NA,NA,NA,0.15174560546875
"51.46324,-0.27009_21",0.1887548828125,0.04180419921875,NA,0.01446533203125,NA,NA,NA,NA,0.41111328125,NA,0.0996875,0.00232421875,NA,0.222802734375,NA,NA,NA,NA,NA,0.0190478515625
