,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58214,0.18155_127",0.37470458984375,0.04275634765625,0.12918701171875,0.0034619140625,NA,0.009580078125,NA,NA,NA,NA,0.35549560546875,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.07758056640625
"51.58581,0.18745_252",0.30686767578125,0.08115966796875,0.05823486328125,0.014765625,0.006337890625,NA,NA,NA,NA,0.0027001953125,0.42853271484375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.1006884765625
"51.58157,0.17929_246",0.19752685546875,0.17556640625,0.1709912109375,NA,0.01449462890625,NA,NA,NA,NA,0.00998046875,0.38122802734375,NA,NA,0.04611328125,NA,NA,NA,NA,NA,0.00409912109375
"51.58448,0.18732_292",0.3380419921875,0.05681884765625,0.04847412109375,0.0052587890625,NA,NA,NA,NA,NA,0.006044921875,0.428759765625,NA,NA,0.013232421875,NA,NA,NA,NA,NA,0.103369140625
"51.58448,0.18732_202",0.285927734375,0.08057861328125,0.02665283203125,0.023798828125,NA,NA,NA,NA,NA,0.00259033203125,0.41360595703125,NA,NA,0.016767578125,NA,NA,NA,NA,NA,0.150078125
"51.58448,0.18732_112",0.29037841796875,0.0785009765625,0.010615234375,0.02849365234375,NA,NA,NA,NA,0.17289794921875,0.000791015625,0.39659423828125,NA,NA,0.01788818359375,NA,NA,NA,NA,NA,0.00384033203125
"51.58448,0.18732_22",0.3284326171875,0.06681884765625,0.03883056640625,0.00844482421875,NA,NA,NA,NA,NA,NA,0.437275390625,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.10866943359375
"51.58120,0.18252_307",0.3682763671875,NA,0.0507080078125,0.04595947265625,NA,NA,NA,NA,NA,0.0041943359375,0.40423828125,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.11885986328125
"51.58141,0.17945_336",0.32239501953125,NA,0.15396728515625,NA,0.0137841796875,0.01099853515625,NA,NA,NA,0.01255126953125,0.3699560546875,NA,NA,0.0422119140625,NA,NA,NA,NA,NA,0.0741357421875
"51.58125,0.17961_336",0.35006591796875,NA,0.1416259765625,0.01790771484375,NA,0.01447265625,NA,0.00562255859375,NA,0.0187939453125,0.369365234375,NA,NA,0.07203125,NA,NA,NA,NA,NA,0.01011474609375
"51.58141,0.17945_246",0.21916748046875,0.14951171875,0.177138671875,NA,0.0195947265625,NA,NA,NA,NA,0.00330078125,0.37741943359375,NA,NA,0.0459228515625,NA,NA,NA,NA,NA,0.0079443359375
"51.58141,0.17945_66",0.15705810546875,0.16832763671875,0.19054443359375,0.01215576171875,0.01063232421875,NA,NA,NA,NA,NA,0.351435546875,NA,NA,0.1081396484375,NA,NA,NA,NA,NA,0.00170654296875
"51.58125,0.17961_156",0.3312548828125,NA,0.189365234375,NA,0.009892578125,NA,NA,NA,NA,0.03518798828125,0.34145263671875,NA,NA,0.01375,NA,NA,NA,NA,NA,0.0790966796875
"51.58125,0.17961_246",0.2143017578125,0.15616943359375,0.1841455078125,NA,0.01345703125,0.0133642578125,NA,NA,NA,0.01639404296875,0.36623291015625,NA,NA,0.0327001953125,NA,NA,NA,NA,NA,0.00323486328125
"51.58210,0.17879_137",0.2953955078125,NA,0.15712890625,0.007275390625,NA,0.0247705078125,NA,NA,NA,0.0067919921875,0.30422119140625,NA,NA,0.03230224609375,NA,NA,NA,NA,NA,0.1721142578125
"51.58154,0.17808_340",0.3465869140625,NA,0.1287841796875,NA,NA,NA,NA,NA,0.15970947265625,0.02680419921875,0.2581005859375,NA,NA,0.04890380859375,NA,NA,NA,NA,NA,0.03111083984375
"51.58210,0.17879_317",0.26334228515625,0.11810546875,0.1696630859375,NA,NA,NA,NA,NA,0.12300537109375,0.03259765625,0.26783935546875,NA,NA,0.01725830078125,NA,NA,NA,NA,NA,0.0081884765625
"51.58210,0.17879_227",0.097412109375,0.26138916015625,0.21990234375,NA,NA,0.01827880859375,NA,NA,NA,0.00443115234375,0.35655517578125,0.002705078125,NA,0.03515625,NA,NA,NA,NA,NA,0.004169921875
"51.58154,0.17808_70",0.22088623046875,0.19283447265625,0.1849609375,NA,0.00481201171875,NA,NA,0.00153076171875,NA,NA,0.366669921875,0.00083740234375,NA,0.023896484375,NA,NA,NA,NA,NA,0.00357177734375
"51.58210,0.17879_47",0.29701904296875,0.108984375,0.1477587890625,0.0102294921875,NA,NA,NA,NA,0.09425537109375,0.01592041015625,0.296513671875,NA,NA,0.02019287109375,NA,NA,NA,NA,NA,0.0091259765625
"51.57808,0.17850_264",0.331123046875,0.0180517578125,0.33627197265625,NA,NA,NA,NA,NA,0.01087646484375,NA,0.2286865234375,NA,NA,0.0723193359375,NA,NA,NA,NA,NA,0.0026708984375
"51.57767,0.17836_174",0.2706884765625,0.11877685546875,0.418095703125,NA,NA,NA,NA,NA,NA,NA,0.18865478515625,NA,NA,NA,NA,NA,NA,NA,0.000634765625,0.0031494140625
"51.58133,0.18233_307",0.4087646484375,NA,0.0723828125,0.01763427734375,NA,NA,NA,NA,NA,0.00137451171875,0.4285400390625,NA,NA,0.01823486328125,NA,NA,NA,NA,NA,0.05306884765625
"51.58133,0.18233_217",0.29710693359375,0.10089111328125,0.0798876953125,0.03023193359375,0.02041259765625,0.0064013671875,NA,NA,NA,NA,0.40541015625,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.05040283203125
"51.58567,0.18696_342",0.27133544921875,0.09921142578125,0.09213623046875,NA,0.07713623046875,NA,NA,NA,NA,NA,0.3941259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0660546875
"51.58567,0.18696_252",0.31436767578125,0.073935546875,0.14156005859375,0.03846435546875,0.02913818359375,NA,NA,0.00072998046875,NA,NA,0.38141357421875,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.01651123046875
"51.58133,0.18233_127",0.42674560546875,0.01505615234375,0.06588623046875,0.01360595703125,0.00862060546875,0.00813720703125,NA,NA,NA,0.012041015625,0.36363525390625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.08555908203125
"51.58133,0.18233_37",0.40352783203125,0.037177734375,0.04530517578125,0.00275390625,0.00872314453125,NA,NA,0.0033544921875,NA,0.00802734375,0.37052978515625,NA,NA,0.013369140625,NA,NA,NA,NA,NA,0.1072314453125
"51.57774,0.17830_7",0.39535400390625,NA,0.0898583984375,0.0033642578125,NA,NA,NA,NA,0.15218505859375,0.01235107421875,0.2813134765625,NA,NA,0.056689453125,NA,NA,NA,NA,NA,0.00888427734375
"51.57759,0.17853_7",0.412724609375,NA,0.0814794921875,0.00386962890625,NA,0.0168212890625,NA,NA,NA,NA,0.372626953125,0.00548828125,NA,0.00243896484375,NA,NA,NA,NA,0.00694091796875,0.09760986328125
"51.57759,0.17853_187",0.37067138671875,0.014541015625,0.4478271484375,NA,NA,NA,NA,0.00066650390625,0.0007177734375,NA,0.16468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.57778,0.17816_84",0.43606201171875,NA,0.1022119140625,NA,NA,NA,NA,NA,0.116689453125,0.00454345703125,0.30639892578125,NA,NA,0.01862548828125,NA,NA,NA,NA,NA,0.01546875
"51.57778,0.17816_354",0.44834228515625,NA,0.09625,NA,NA,NA,NA,0.00207763671875,NA,0.0073291015625,0.3463330078125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.09883056640625
"51.57759,0.17853_277",0.27091552734375,0.12357177734375,0.3833837890625,NA,NA,NA,NA,NA,0.0203466796875,NA,0.194638671875,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.00423095703125
"51.57778,0.17816_174",0.37218017578125,NA,0.35174072265625,NA,0.05070068359375,NA,NA,NA,0.00068603515625,NA,0.20585693359375,NA,NA,0.00832763671875,NA,0.00366455078125,NA,NA,NA,0.00684326171875
"51.57798,0.17829_264",0.353916015625,0.06410400390625,0.38990966796875,NA,NA,NA,NA,NA,NA,NA,0.1857421875,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.00242919921875
"51.57952,0.17866_264",0.10943115234375,NA,NA,NA,NA,NA,NA,NA,0.2991015625,0.1255078125,0.43939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02656494140625
"51.58249,0.17715_329",0.22018798828125,NA,0.04203369140625,NA,NA,NA,NA,NA,0.28996337890625,0.18958251953125,0.21826416015625,NA,NA,0.01362060546875,NA,NA,NA,NA,NA,0.02634765625
"51.58232,0.18724_36",0.37738525390625,0.03281494140625,NA,NA,NA,NA,NA,NA,0.202724609375,0.02856201171875,0.3403271484375,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.00543701171875
"51.58232,0.18724_126",0.37355712890625,0.02339111328125,NA,0.00458251953125,0.0236328125,NA,NA,NA,0.28364013671875,0.0242041015625,NA,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.264677734375
"51.58232,0.18724_216",0.0798193359375,0.21938232421875,0.002890625,NA,0.01782958984375,NA,NA,0.0013427734375,0.5104541015625,NA,0.1527197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0155615234375
"51.58245,0.18705_126",0.3603759765625,0.0159326171875,NA,0.0255517578125,NA,NA,NA,NA,0.17763427734375,0.00083251953125,0.37773193359375,NA,NA,0.02187744140625,NA,NA,NA,NA,NA,0.0200634765625
"51.58245,0.18705_306",0.39107177734375,0.01756591796875,0.1575390625,0.00168701171875,0.0120947265625,NA,NA,NA,0.09063720703125,0.008662109375,0.316083984375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00402587890625
"51.58245,0.18705_36",0.3565234375,0.03491943359375,NA,NA,NA,NA,NA,NA,0.2499462890625,0.00579345703125,0.31581298828125,NA,NA,0.03167236328125,NA,NA,NA,NA,NA,0.00533203125
"51.58001,0.17906_74",0.32623046875,0.00813232421875,0.203037109375,NA,NA,NA,NA,NA,0.0031298828125,0.0047802734375,0.1953955078125,NA,NA,0.0041552734375,NA,0.25171142578125,NA,NA,NA,0.003427734375
"51.58010,0.17932_164",0.36218994140625,0.056630859375,0.4299755859375,0.0082470703125,NA,NA,NA,NA,2.44140625e-06,NA,0.12385009765625,NA,NA,NA,NA,0.01294677734375,NA,NA,NA,0.0061572265625
"51.58010,0.17932_74",0.37427978515625,0.03483642578125,0.31715576171875,NA,0.03093017578125,NA,NA,NA,0.00579833984375,0.004931640625,0.2002197265625,NA,NA,0.0015478515625,NA,0.02599365234375,NA,NA,NA,0.004306640625
"51.58001,0.17906_344",0.1612353515625,0.01489990234375,0.11701904296875,NA,0.17545166015625,NA,NA,NA,NA,0.1214111328125,0.3825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02739013671875
"51.58001,0.17906_254",0.2984423828125,0.00606201171875,0.02428466796875,0.0028369140625,0.04875244140625,NA,NA,NA,0.0277099609375,NA,0.373837890625,NA,NA,0.0044970703125,NA,0.20316650390625,NA,NA,NA,0.01041015625
"51.58001,0.17906_164",0.168603515625,NA,0.13585693359375,NA,NA,NA,NA,NA,NA,NA,0.13759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.5579443359375
"51.58006,0.17895_87",0.3430712890625,NA,0.33219970703125,0.00236572265625,0.06551513671875,NA,NA,NA,0.003369140625,0.00190673828125,0.205126953125,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.0404931640625
"51.58028,0.17985_254",0.36829345703125,0.0283154296875,0.25185546875,0.00640380859375,0.04447998046875,NA,NA,NA,0.0453125,0.00883544921875,0.23964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00685791015625
"51.57998,0.17878_254",0.37571044921875,0.0157177734375,0.11902587890625,0.01213623046875,0.052421875,NA,NA,NA,0.0374267578125,0.00236572265625,0.36299072265625,NA,NA,0.01678955078125,NA,NA,NA,NA,NA,0.0054150390625
"51.58006,0.17895_177",0.34901123046875,0.02436279296875,0.21566650390625,0.008720703125,0.05558837890625,NA,NA,NA,0.003330078125,NA,0.27772216796875,NA,NA,0.0108837890625,NA,0.03694580078125,NA,NA,NA,0.0177685546875
"51.58006,0.17895_267",0.37710205078125,NA,0.05357421875,0.00155029296875,0.07174072265625,NA,NA,NA,0.04105224609375,NA,0.39672607421875,NA,NA,0.005205078125,NA,0.04429443359375,NA,NA,NA,0.0087548828125
"51.58006,0.17895_357",0.22894287109375,0.11476806640625,0.17986083984375,NA,0.09935546875,0.0165576171875,NA,NA,NA,0.00322998046875,0.3386572265625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.017568359375
"51.58023,0.17944_163",0.37447265625,0.04926513671875,0.28468994140625,NA,NA,NA,NA,0.00185546875,0.0003271484375,0.00104248046875,0.25359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0347509765625
"51.57827,0.17714_89",0.1987744140625,0.1882275390625,0.06474365234375,0.00583984375,0.05248046875,NA,NA,NA,0.28184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875,NA,0.2061376953125
"51.57827,0.17714_179",0.40830078125,NA,NA,0.0084375,0.0533447265625,NA,NA,NA,0.26324462890625,0.00024658203125,NA,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.2617333984375
"51.57827,0.17714_269",0.38626953125,NA,0.054248046875,0.00695068359375,0.041484375,NA,NA,NA,NA,0.0118798828125,0.40350830078125,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.0916845703125
"51.57827,0.17714_359",0.42371826171875,0.00609619140625,0.045419921875,0.00442138671875,0.02606201171875,NA,NA,0.00573974609375,0.1062060546875,0.00295654296875,0.37071533203125,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.00676025390625
"51.58023,0.17944_73",0.381416015625,0.06314453125,0.17788818359375,0.004833984375,NA,NA,NA,NA,NA,0.0181640625,0.33018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.024365234375
"51.58057,0.18246_93",0.3985009765625,0.04595947265625,0.0653173828125,0.02989990234375,NA,NA,NA,NA,NA,NA,0.39455810546875,0.00256591796875,NA,NA,NA,0.0012060546875,NA,NA,NA,0.0619921875
"51.58060,0.18218_3",0.384013671875,0.048232421875,0.03450439453125,0.06747314453125,NA,0.00578857421875,NA,NA,NA,NA,0.43249755859375,0.0024658203125,NA,NA,NA,NA,NA,NA,NA,0.0250244140625
"51.58057,0.18246_183",0.37089111328125,0.06627685546875,0.12996826171875,0.004814453125,0.0401025390625,NA,NA,NA,NA,NA,0.37268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0152587890625
"51.58057,0.18246_273",0.40782470703125,0.04654052734375,0.0777783203125,0.02413818359375,NA,NA,NA,NA,NA,NA,0.42461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0191015625
"51.58054,0.18274_3",0.3838134765625,0.0701416015625,0.029658203125,0.0212548828125,NA,0.005556640625,NA,NA,0.14816650390625,0.0063134765625,0.331015625,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.58057,0.18246_3",0.38560546875,0.0494091796875,0.03633056640625,0.06744384765625,NA,NA,NA,NA,NA,NA,0.42807861328125,0.0016943359375,NA,NA,NA,NA,NA,NA,NA,0.03143798828125
"51.58065,0.18107_357",0.29876220703125,0.130029296875,0.025517578125,0.004296875,NA,NA,NA,NA,0.19154541015625,0.012265625,0.32912841796875,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.00636474609375
"51.58065,0.18107_267",0.38617919921875,0.07495849609375,0.0725439453125,0.0056884765625,NA,NA,NA,0.002998046875,0.0479931640625,NA,0.4059716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.58065,0.18107_177",0.34748046875,0.08345703125,0.07974609375,NA,NA,NA,NA,0.00134765625,0.11048583984375,NA,0.34675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0307275390625
"51.58066,0.18135_87",0.37855712890625,NA,0.04729248046875,0.014375,0.02025634765625,NA,NA,NA,NA,NA,0.41771728515625,NA,NA,0.0047119140625,NA,0.023115234375,NA,NA,NA,0.093974609375
"51.58065,0.18107_87",0.39078125,NA,NA,NA,NA,NA,NA,NA,0.17243408203125,0.00972900390625,0.3318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0952197265625
"51.58066,0.18135_177",0.3519677734375,0.0796826171875,0.0691796875,0.00775634765625,NA,NA,NA,NA,NA,0.02252197265625,0.3597412109375,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.10348388671875
"51.58066,0.18135_357",0.3097021484375,0.103740234375,0.010107421875,0.000400390625,0.00768798828125,0.00945556640625,NA,NA,0.166796875,0.01564453125,0.3610888671875,NA,NA,0.004345703125,NA,0.00750732421875,NA,NA,NA,0.00352294921875
"51.58245,0.18705_216",0.08401611328125,0.25306884765625,0.20963134765625,NA,0.0757470703125,NA,NA,0.0012353515625,NA,NA,0.31392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06237548828125
"51.58049,0.18025_73",0.43106201171875,0.02943603515625,0.06880126953125,NA,NA,NA,NA,NA,0.07439208984375,NA,0.380556640625,NA,NA,NA,NA,0.00185791015625,NA,NA,NA,0.01389404296875
"51.58049,0.18025_343",0.33877685546875,0.09693115234375,0.10321533203125,NA,0.0151025390625,0.00555908203125,NA,NA,NA,NA,0.3916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0487890625
"51.58049,0.18025_163",0.3412109375,0.05779296875,0.20045654296875,NA,0.05873291015625,NA,NA,0.001611328125,NA,0.00091064453125,0.28416748046875,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.0497216796875
"51.58049,0.18025_253",0.3267041015625,0.07787109375,0.21107177734375,0.00204345703125,0.03295166015625,NA,NA,NA,NA,NA,0.291796875,NA,NA,0.0139111328125,NA,NA,0.00140380859375,NA,NA,0.04224609375
"51.58057,0.18052_73",0.43320068359375,0.005009765625,NA,NA,NA,NA,NA,NA,0.1310888671875,0.0074560546875,0.33912109375,0.00086181640625,NA,NA,NA,0.0502197265625,NA,NA,NA,0.0330419921875
"51.58057,0.18052_163",0.36588623046875,0.0808056640625,0.1427099609375,0.0001953125,NA,NA,NA,0.001640625,0.07060302734375,NA,0.318125,NA,NA,NA,NA,NA,NA,NA,NA,0.0200341796875
"51.58431,0.18342_12",0.3312646484375,NA,0.091142578125,NA,NA,NA,NA,NA,0.24554443359375,0.0075732421875,NA,NA,NA,0.0534423828125,NA,NA,NA,NA,NA,0.27103271484375
"51.58431,0.18342_102",0.24201171875,0.14866455078125,0.0855517578125,0.00758544921875,NA,NA,NA,NA,NA,0.00428955078125,0.2234130859375,NA,NA,0.04222412109375,NA,NA,NA,NA,NA,0.246259765625
"51.58422,0.18322_102",0.39874267578125,NA,0.0531689453125,0.0038037109375,NA,NA,NA,NA,0.174638671875,0.004580078125,0.32629638671875,NA,NA,0.01707763671875,NA,NA,NA,NA,NA,0.02169189453125
"51.58028,0.17985_344",0.2221435546875,0.1018359375,0.11361572265625,0.0094970703125,0.12887939453125,0.0054736328125,NA,NA,NA,0.00801513671875,0.3479931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06254638671875
"51.58587,0.18462_282",0.33068603515625,NA,NA,0.00966064453125,NA,NA,NA,NA,0.1574853515625,NA,0.39640625,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.10425537109375
"51.58080,0.17790_46",0.37526611328125,NA,0.13100341796875,NA,0.015224609375,NA,NA,NA,NA,NA,0.37785888671875,0.000791015625,NA,0.0613916015625,NA,NA,NA,NA,NA,0.03846435546875
"51.58587,0.18462_192",0.27600830078125,0.124638671875,NA,0.01291015625,NA,NA,NA,NA,0.1250830078125,0.0030859375,0.4340771484375,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.0203271484375
"51.58080,0.17790_316",0.42301025390625,NA,0.06901611328125,NA,NA,NA,NA,NA,NA,NA,0.40572998046875,NA,NA,0.02024169921875,NA,NA,NA,NA,NA,0.082001953125
"51.58080,0.17790_136",0.39765869140625,NA,0.0683447265625,0.011435546875,NA,NA,NA,NA,NA,NA,0.4024609375,NA,NA,0.0590673828125,NA,NA,NA,NA,NA,0.06103271484375
"51.58080,0.17790_226",0.12528564453125,NA,0.0550927734375,0.00015380859375,0.008544921875,NA,NA,NA,0.03141845703125,0.0022119140625,0.442021484375,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.3199072265625
"51.58041,0.17998_73",0.35908203125,0.0470068359375,0.07575927734375,NA,0.04641357421875,0.01326171875,NA,NA,0.03041015625,NA,0.3684326171875,NA,NA,0.00094970703125,NA,0.04758056640625,NA,NA,NA,0.011103515625
"51.58023,0.17944_253",0.35730712890625,0.06013916015625,0.29572265625,0.01055908203125,NA,NA,NA,NA,0.00403564453125,0.01696044921875,0.23479736328125,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.0185888671875
"51.58054,0.18274_93",0.41411865234375,0.02729248046875,0.0264501953125,0.0074755859375,0.01951171875,NA,NA,NA,0.14447265625,0.02737548828125,0.32689208984375,NA,NA,0.00099609375,NA,0.00147216796875,NA,NA,NA,0.00394287109375
"51.58032,0.17971_163",0.36919677734375,0.0161767578125,0.35624755859375,NA,0.05348876953125,NA,NA,NA,0.01036865234375,NA,0.17483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01968994140625
"51.58032,0.17971_343",0.27162109375,0.12456787109375,0.228271484375,0.018271484375,NA,0.0088134765625,NA,0.001474609375,0.07966552734375,0.03475830078125,0.2256689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.58032,0.17971_73",0.39185791015625,0.05162353515625,0.218955078125,0.00087646484375,NA,NA,NA,NA,0.076220703125,NA,0.25195068359375,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.00812744140625
"51.58032,0.17971_253",0.35575927734375,NA,0.3329052734375,0.001943359375,0.0114013671875,NA,NA,NA,0.00832275390625,0.03183349609375,0.19182861328125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0638232421875
"51.58023,0.17944_343",0.2623193359375,0.14397216796875,0.3461474609375,0.0133642578125,NA,0.00880126953125,NA,0.0016552734375,0.00699462890625,0.035341796875,0.1811962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.57998,0.17878_164",0.32252197265625,0.01938720703125,0.25986083984375,NA,0.04314208984375,NA,NA,NA,0.00286865234375,NA,0.2272998046875,NA,NA,0.05976806640625,NA,0.04539794921875,NA,NA,NA,0.01975341796875
"51.57998,0.17878_344",0.2126904296875,NA,0.1069775390625,NA,0.14177734375,NA,NA,NA,NA,NA,0.3906982421875,NA,NA,0.0103759765625,NA,NA,NA,NA,NA,0.13748046875
"51.58452,0.18414_304",0.3373779296875,0.0368896484375,0.06746337890625,0.002734375,0.06391357421875,NA,NA,NA,NA,0.001318359375,0.410830078125,NA,NA,0.035576171875,NA,NA,NA,NA,NA,0.043896484375
"51.58452,0.18414_214",0.24408203125,0.01531005859375,0.07120361328125,0.00077880859375,0.0820166015625,NA,NA,NA,NA,NA,0.390283203125,NA,NA,0.14592529296875,NA,NA,NA,NA,NA,0.050400390625
"51.58228,0.17663_157",0.12015625,0.28095458984375,0.09525146484375,0.0048876953125,0.0290185546875,0.01023681640625,NA,NA,NA,NA,0.402392578125,0.00196044921875,NA,0.01371337890625,NA,NA,NA,NA,NA,0.04142822265625
"51.58452,0.18414_34",0.26823486328125,0.11111572265625,0.03874755859375,0.00740966796875,0.0757861328125,NA,NA,NA,NA,0.0022509765625,0.391416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1050390625
"51.58452,0.18414_124",0.27836181640625,0.07258056640625,NA,0.00268310546875,0.07286376953125,NA,NA,NA,0.12126708984375,0.001884765625,0.3836767578125,NA,NA,0.0455908203125,NA,NA,NA,NA,NA,0.02109130859375
"51.58228,0.17663_337",0.33361083984375,0.03348876953125,0.09113525390625,0.0414599609375,0.00622314453125,NA,NA,0.0014892578125,NA,0.04859619140625,0.4152783203125,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.02449951171875
"51.58228,0.17663_67",0.36502685546875,NA,0.12095458984375,NA,0.01642578125,0.00521484375,NA,NA,NA,0.01228759765625,0.4005859375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.078876953125
"51.58019,0.17958_74",0.4050244140625,0.0387890625,0.1516064453125,0.00208740234375,NA,NA,NA,NA,NA,0.00631103515625,0.3744775390625,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.02057861328125
"51.58028,0.17985_164",0.35563720703125,0.06486572265625,0.4593212890625,0.00083251953125,NA,NA,NA,NA,0.0238232421875,NA,0.09049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.58019,0.17958_344",0.22734130859375,NA,0.1927978515625,0.0047265625,0.13589111328125,NA,NA,NA,NA,0.01698974609375,0.30801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1142431640625
"51.58019,0.17958_254",0.389423828125,0.03339111328125,0.26848876953125,0.00277099609375,NA,NA,NA,NA,0.0034423828125,0.007177734375,0.26036376953125,NA,NA,0.0006494140625,NA,NA,0.00404541015625,NA,NA,0.03024658203125
"51.58028,0.17985_74",0.4068212890625,0.041162109375,0.22253173828125,0.003408203125,NA,NA,NA,NA,0.03673828125,NA,0.281025390625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.007685546875
"51.58019,0.17958_164",0.36777099609375,0.054130859375,0.370048828125,NA,NA,NA,NA,0.00166259765625,NA,NA,0.20103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.58010,0.17932_344",0.1929296875,0.0878271484375,0.12528564453125,0.00237548828125,0.14017333984375,NA,NA,NA,NA,0.00808837890625,0.355322265625,NA,NA,NA,NA,0.0855810546875,NA,NA,NA,0.0024169921875
"51.58066,0.18135_267",0.35691650390625,0.067607421875,NA,NA,NA,NA,NA,NA,0.19336669921875,0.01671875,0.355595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.009794921875
"51.58041,0.17998_253",0.3319140625,0.07236328125,0.164716796875,NA,0.02317138671875,NA,NA,NA,NA,0.0018359375,0.29407958984375,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.11014404296875
"51.58218,0.18742_36",0.3034033203125,NA,NA,NA,NA,NA,NA,NA,0.2272216796875,0.01571044921875,NA,NA,NA,0.1296435546875,NA,NA,NA,NA,NA,0.32402099609375
"51.58041,0.17998_343",0.29233642578125,0.12004638671875,0.10847900390625,NA,NA,0.00771728515625,NA,NA,0.14381591796875,0.00257568359375,0.3181298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068994140625
"51.58218,0.18742_306",0.36,0.031044921875,0.02130859375,NA,0.04512939453125,NA,NA,NA,0.2080517578125,0.015859375,NA,NA,NA,0.03052978515625,NA,NA,NA,NA,NA,0.288076171875
"51.58041,0.17998_163",0.33343017578125,0.00586181640625,0.25038330078125,NA,0.0702783203125,NA,NA,NA,0.01006103515625,0.028642578125,0.21270751953125,NA,NA,NA,NA,0.08574951171875,NA,NA,NA,0.0028857421875
"51.58218,0.18742_126",0.35326904296875,NA,NA,0.00467041015625,0.01357177734375,NA,NA,NA,0.2382666015625,NA,NA,NA,NA,0.0782763671875,NA,0.00956787109375,NA,NA,NA,0.3023779296875
"51.58232,0.18724_306",0.34080322265625,NA,0.01563720703125,NA,NA,NA,NA,NA,0.3000830078125,0.00437255859375,NA,NA,NA,0.01820068359375,NA,NA,NA,NA,NA,0.3209033203125
"51.58057,0.18052_253",0.385185546875,0.0424755859375,0.09340087890625,0.007080078125,0.02248291015625,NA,NA,NA,NA,NA,0.36122802734375,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.086396484375
