,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45216,-0.05808_127",0.37782958984375,0.013359375,0.1212890625,NA,0.01562255859375,NA,NA,NA,0.45001708984375,0.000283203125,0.0037060546875,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.00347900390625
"51.45204,-0.05792_217",0.33788818359375,NA,0.0889306640625,0.003876953125,0.0496533203125,NA,NA,NA,0.35989990234375,NA,0.13472900390625,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.023408203125
"51.45266,-0.05437_185",0.40259521484375,NA,0.093623046875,NA,NA,NA,NA,NA,0.20245361328125,0.0010009765625,0.277587890625,NA,NA,0.01129638671875,NA,NA,NA,NA,NA,0.01144287109375
"51.45266,-0.05437_5",0.31997314453125,0.00979736328125,0.09830810546875,0.01720458984375,NA,NA,NA,NA,NA,NA,0.3879638671875,NA,NA,0.0886962890625,NA,NA,NA,NA,NA,0.078056640625
"51.45190,-0.05780_332",0.272314453125,0.1061279296875,0.07308349609375,NA,NA,NA,NA,NA,0.2621826171875,0.04784423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.238447265625
"51.45580,-0.05672_159",0.11625732421875,0.2019873046875,0.05733154296875,NA,NA,0.011259765625,NA,0.00155517578125,0.4247021484375,0.00169921875,0.1734326171875,0.0017041015625,NA,0.008173828125,NA,NA,NA,NA,NA,0.00189697265625
"51.45143,-0.05868_152",0.27607421875,NA,0.11096923828125,0.0075048828125,0.015927734375,NA,NA,NA,NA,NA,0.336259765625,NA,NA,0.1328173828125,NA,NA,NA,NA,NA,0.12044677734375
"51.45333,-0.05703_316",0.34653564453125,0.066484375,0.0299169921875,0.0303759765625,NA,0.0082373046875,NA,NA,0.09364990234375,NA,0.41717041015625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00654052734375
"51.45228,-0.05512_185",0.343779296875,0.05487548828125,0.136591796875,NA,NA,NA,NA,NA,NA,0.03542236328125,0.3220068359375,NA,NA,0.0342822265625,NA,NA,NA,NA,NA,0.0730419921875
"51.45295,-0.05804_63",0.26361572265625,0.02848876953125,0.1460546875,0.022978515625,NA,NA,NA,NA,0.0523046875,0.00859130859375,0.3480615234375,0.00225830078125,NA,0.12045654296875,NA,NA,NA,NA,NA,0.00718994140625
"51.45284,-0.05826_153",0.22972412109375,0.045986328125,0.15025390625,0.01453125,0.03691650390625,NA,NA,NA,NA,NA,0.336552734375,NA,NA,0.11610595703125,NA,NA,NA,NA,NA,0.06992919921875
"51.45284,-0.05826_333",0.31990478515625,0.07481201171875,0.169951171875,0.0128955078125,0.0419580078125,NA,NA,NA,NA,NA,0.35259033203125,NA,NA,NA,NA,NA,NA,NA,0.000849609375,0.02703857421875
"51.45284,-0.05826_243",0.3263818359375,0.0650732421875,0.1315234375,0.00330078125,0.05374755859375,NA,NA,NA,NA,NA,0.35879150390625,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.0580859375
"51.45295,-0.05804_243",0.39710205078125,0.03065673828125,0.08080078125,0.0152294921875,NA,NA,NA,NA,NA,NA,0.40034912109375,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.068095703125
"51.45295,-0.05804_153",0.24784912109375,0.0321044921875,0.1544580078125,0.04148193359375,NA,NA,NA,NA,NA,NA,0.33006591796875,NA,NA,0.1137060546875,NA,NA,NA,NA,NA,0.08033447265625
"51.45250,-0.05671_152",0.329326171875,0.0713232421875,0.12485107421875,0.011845703125,0.00689697265625,NA,NA,NA,NA,NA,0.318330078125,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.1265576171875
"51.45541,-0.05768_249",0.343232421875,NA,NA,0.01929931640625,NA,0.00503173828125,NA,NA,0.27172119140625,0.0131787109375,NA,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.335185546875
"51.45266,-0.05437_275",0.3093359375,0.01528076171875,0.10599853515625,0.0192041015625,NA,NA,NA,NA,0.12294189453125,NA,0.3176123046875,NA,NA,0.09556884765625,NA,NA,NA,NA,NA,0.0140576171875
"51.45285,-0.05661_46",0.3225146484375,0.08484130859375,0.1129248046875,0.00556640625,0.008232421875,NA,NA,0.00141357421875,NA,NA,0.35453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1099755859375
"51.45285,-0.05661_226",0.302412109375,NA,0.02385498046875,0.00757080078125,NA,NA,NA,NA,0.18180908203125,NA,0.267001953125,NA,NA,0.1958349609375,NA,NA,NA,NA,NA,0.02151611328125
"51.45285,-0.05661_316",0.315048828125,0.027021484375,NA,NA,0.0172119140625,NA,NA,NA,0.10911865234375,NA,0.37641357421875,NA,NA,NA,0.01505859375,NA,NA,NA,NA,0.140126953125
"51.45285,-0.05661_136",0.3582861328125,0.06083740234375,NA,0.01260986328125,NA,NA,NA,NA,0.16488037109375,NA,0.2785107421875,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.116328125
"51.45301,-0.05675_46",0.29633544921875,0.0900830078125,NA,NA,0.08400634765625,NA,NA,0.00183837890625,0.429384765625,NA,0.07542724609375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.02217041015625
"51.45442,-0.05806_136",0.33045166015625,0.03829345703125,NA,NA,0.01951416015625,NA,NA,NA,0.2226416015625,NA,NA,0.0009423828125,NA,0.0578955078125,NA,NA,NA,NA,NA,0.33026123046875
"51.45442,-0.05806_316",0.33586181640625,0.0650537109375,0.092763671875,0.002939453125,0.01233154296875,NA,NA,NA,NA,0.00490478515625,0.4055615234375,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.05616943359375
"51.45427,-0.05791_136",0.2905029296875,0.05581298828125,NA,0.00429931640625,NA,NA,NA,NA,0.243798828125,NA,NA,NA,NA,0.07933837890625,NA,NA,NA,NA,NA,0.32624755859375
"51.45365,-0.05733_46",0.268798828125,NA,0.09080810546875,0.00592529296875,NA,NA,NA,NA,NA,0.00067626953125,0.40390869140625,NA,NA,0.134619140625,NA,NA,NA,NA,NA,0.095263671875
"51.45442,-0.05806_46",0.314111328125,0.0626513671875,0.044677734375,0.00904541015625,NA,NA,NA,NA,0.20712646484375,NA,0.300546875,NA,NA,0.04140869140625,NA,NA,NA,NA,NA,0.02043212890625
"51.45427,-0.05791_316",0.279541015625,0.0317578125,0.1051611328125,NA,0.01234619140625,NA,NA,NA,NA,NA,0.37599853515625,0.000712890625,NA,0.11087646484375,NA,NA,NA,NA,NA,0.08360595703125
"51.45427,-0.05791_226",0.253037109375,NA,0.06247314453125,0.0150537109375,NA,NA,NA,NA,0.16084228515625,NA,0.3197802734375,NA,NA,0.16989501953125,NA,NA,NA,NA,NA,0.01891845703125
"51.45427,-0.05791_46",0.229619140625,0.05018798828125,0.1124560546875,0.0125048828125,NA,NA,NA,NA,0.21269775390625,NA,0.2700048828125,NA,NA,0.103212890625,NA,NA,NA,NA,NA,0.00931640625
"51.45287,-0.05605_332",0.215234375,0.0946875,0.08177490234375,0.02412109375,0.01000732421875,NA,NA,NA,0.269462890625,0.0012158203125,NA,NA,NA,0.06645263671875,NA,NA,NA,0.00116943359375,NA,0.2358740234375
"51.45274,-0.05627_332",0.3288232421875,NA,0.07164794921875,0.02297119140625,0.08086181640625,NA,NA,NA,0.182333984375,NA,0.2965283203125,NA,NA,0.0075,0.0067333984375,NA,NA,NA,NA,0.00260009765625
"51.45274,-0.05627_242",0.376025390625,NA,0.0525146484375,0.00849365234375,0.03521240234375,NA,NA,NA,0.0860302734375,NA,0.382119140625,NA,NA,0.03800537109375,NA,NA,NA,NA,NA,0.02159912109375
"51.45287,-0.05605_242",0.3301025390625,0.06062744140625,0.0670849609375,0.02197998046875,0.00720458984375,NA,NA,NA,0.30482666015625,0.0001904296875,NA,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.2061328125
"51.45274,-0.05627_62",0.3630517578125,0.03300537109375,0.06041015625,NA,0.02648681640625,NA,NA,NA,0.295869140625,NA,NA,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.21701416015625
"51.45287,-0.05605_152",0.22501708984375,0.02947998046875,0.0933447265625,NA,0.00549560546875,0.00655517578125,NA,NA,0.16054931640625,NA,0.329765625,NA,NA,0.1440771484375,NA,NA,NA,NA,NA,0.00571533203125
"51.45238,-0.05692_242",0.29208251953125,0.051494140625,0.14039306640625,0.03953369140625,NA,NA,NA,NA,NA,NA,0.3482861328125,0.00103271484375,NA,0.0484765625,NA,NA,NA,NA,NA,0.078701171875
"51.45238,-0.05692_62",0.34417724609375,0.03362548828125,0.0805517578125,0.01593505859375,NA,0.00983642578125,NA,NA,0.1408154296875,0.00555908203125,0.33311279296875,0.0007080078125,NA,0.03142578125,NA,NA,NA,NA,NA,0.0042529296875
"51.45238,-0.05692_152",0.2644384765625,0.0210009765625,0.09353759765625,NA,NA,NA,NA,NA,0.1838671875,NA,NA,0.00173583984375,NA,0.116005859375,NA,NA,NA,NA,NA,0.3194140625
"51.45238,-0.05692_332",0.338681640625,NA,0.17505126953125,0.011162109375,NA,NA,NA,NA,NA,0.008720703125,0.33260986328125,NA,NA,0.024228515625,NA,NA,NA,NA,NA,0.1095458984375
"51.45254,-0.05631_226",0.3140673828125,0.03271484375,0.1273095703125,0.0075,0.010810546875,NA,NA,NA,NA,NA,0.36564208984375,NA,NA,0.06278076171875,NA,NA,NA,NA,NA,0.0791748046875
"51.45254,-0.05631_136",0.35471435546875,0.067880859375,0.022216796875,0.0015673828125,0.05456298828125,NA,NA,0.0015087890625,0.16075927734375,NA,0.325771484375,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.0026220703125
"51.45523,-0.05817_69",0.31646240234375,0.0905712890625,0.070546875,NA,0.01999755859375,NA,NA,NA,0.06144775390625,0.00110595703125,0.41506103515625,NA,NA,0.0179931640625,NA,NA,NA,NA,NA,0.00681396484375
"51.45301,-0.05675_316",0.34331787109375,0.0644287109375,NA,0.0100048828125,0.056025390625,NA,NA,NA,0.20307373046875,NA,0.30183837890625,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.01541259765625
"51.45365,-0.05733_316",0.29451904296875,0.0172900390625,NA,0.0180126953125,NA,NA,NA,NA,0.20709228515625,NA,0.311533203125,NA,NA,0.107763671875,NA,NA,NA,NA,NA,0.0437890625
"51.45254,-0.05631_316",0.3340380859375,0.03530029296875,0.0813525390625,0.0193310546875,NA,NA,NA,NA,0.20122314453125,NA,0.273251953125,NA,NA,0.0436669921875,NA,NA,NA,NA,NA,0.0118359375
"51.45287,-0.05605_62",0.25314208984375,0.01745361328125,0.080166015625,0.00174560546875,NA,0.00842529296875,NA,NA,0.12705078125,0.0078271484375,0.3599609375,NA,NA,0.13541748046875,NA,NA,NA,NA,NA,0.00881103515625
"51.45442,-0.05806_226",0.33113525390625,0.0473828125,0.11231201171875,0.0180419921875,0.00871337890625,NA,NA,NA,NA,NA,0.39843994140625,0.0012841796875,NA,0.04248291015625,NA,NA,NA,NA,NA,0.04020751953125
"51.45432,-0.05535_63",0.3555908203125,0.032685546875,0.06548583984375,NA,0.06397216796875,NA,NA,NA,NA,NA,0.4088671875,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.06382568359375
"51.45424,-0.05559_243",0.215634765625,0.0104443359375,0.09463134765625,0.0058642578125,NA,NA,NA,NA,NA,NA,0.3679296875,NA,NA,0.18419189453125,NA,NA,NA,NA,NA,0.1213037109375
"51.45424,-0.05559_333",0.19919189453125,0.0098681640625,0.1161767578125,NA,0.0098876953125,NA,NA,NA,NA,NA,0.3896484375,NA,NA,0.184443359375,NA,NA,NA,NA,NA,0.09078369140625
"51.45237,-0.05494_51",0.32523193359375,NA,0.13537841796875,0.02016357421875,NA,NA,NA,NA,NA,NA,0.36056396484375,NA,NA,0.069287109375,NA,NA,NA,NA,NA,0.089375
"51.45237,-0.05494_231",0.3092138671875,0.03315185546875,0.08898681640625,NA,NA,NA,NA,NA,0.2254345703125,0.00624267578125,NA,NA,NA,0.0771728515625,NA,NA,NA,NA,NA,0.25979736328125
"51.45260,-0.05452_51",0.29556884765625,0.00826904296875,0.1087646484375,0.0087158203125,NA,NA,NA,NA,0.08619384765625,NA,0.3719189453125,NA,NA,0.1152978515625,NA,NA,NA,NA,NA,0.00527099609375
"51.45237,-0.05494_141",0.28773681640625,0.00979248046875,0.1097314453125,0.03234375,NA,NA,NA,NA,0.32578369140625,0.00696533203125,0.112294921875,NA,NA,0.1096142578125,NA,NA,NA,NA,NA,0.0057373046875
"51.45237,-0.05494_321",0.29554931640625,0.02317626953125,0.15482666015625,0.00760986328125,NA,NA,NA,0.004208984375,NA,NA,0.35151123046875,0.00068115234375,NA,0.08589111328125,NA,NA,NA,NA,NA,0.07654541015625
"51.45260,-0.05452_141",0.2301953125,0.04680908203125,0.08755859375,0.025966796875,NA,NA,NA,NA,0.30129638671875,NA,0.185810546875,NA,NA,0.12087158203125,NA,NA,NA,NA,NA,0.00149169921875
"51.45458,-0.05821_316",0.3537841796875,0.02203857421875,0.0897607421875,0.01524658203125,0.0100390625,NA,NA,NA,NA,NA,0.3895263671875,NA,NA,0.04821044921875,NA,NA,NA,NA,NA,0.07139404296875
"51.45226,-0.05714_332",0.1718701171875,0.0449609375,0.1298681640625,0.0337548828125,NA,NA,NA,0.00123046875,NA,NA,0.3334521484375,NA,NA,0.1694482421875,NA,NA,NA,NA,NA,0.1154150390625
"51.45458,-0.05821_136",0.35149658203125,0.03653076171875,0.07872802734375,NA,0.02783203125,NA,NA,NA,0.06731689453125,NA,0.38900634765625,NA,NA,0.0395263671875,NA,NA,NA,NA,NA,0.00956298828125
"51.45226,-0.05714_242",0.26154296875,0.03566650390625,0.08572998046875,0.02615234375,NA,NA,NA,NA,0.13005126953125,NA,0.3454248046875,NA,NA,0.114248046875,NA,NA,NA,NA,NA,0.00118408203125
"51.45458,-0.05821_46",0.31306396484375,0.04779296875,0.06119384765625,0.003388671875,0.01324951171875,NA,NA,NA,0.13471923828125,NA,0.362900390625,NA,NA,0.0584716796875,NA,NA,NA,NA,NA,0.0052197265625
"51.45458,-0.05821_226",0.33072509765625,0.0282568359375,0.1170361328125,0.00164794921875,0.0210400390625,NA,NA,NA,NA,NA,0.40352294921875,NA,NA,0.0701025390625,NA,NA,NA,NA,NA,0.02766845703125
"51.45225,-0.05600_46",0.31079833984375,0.06326171875,0.10895263671875,NA,0.05596435546875,NA,NA,NA,0.0642333984375,NA,0.35365966796875,NA,NA,0.03216064453125,NA,NA,NA,NA,0.00103515625,0.00993408203125
"51.45211,-0.05584_316",0.31732666015625,0.07098876953125,0.20962646484375,NA,0.038486328125,NA,NA,NA,0.01993896484375,NA,0.31939453125,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.01415283203125
"51.45211,-0.05584_136",0.38107421875,0.06995849609375,0.055419921875,0.013154296875,NA,NA,NA,NA,0.153671875,NA,0.31137451171875,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.00595703125
"51.45320,-0.05848_127",0.3383447265625,0.068935546875,NA,0.024384765625,0.04462890625,NA,NA,0.001484375,0.19655029296875,NA,0.30201171875,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.02042724609375
"51.45211,-0.05584_226",0.31871337890625,0.089443359375,0.205048828125,0.01159912109375,0.0318896484375,NA,NA,NA,NA,NA,0.306201171875,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.03143310546875
"51.45211,-0.05584_46",0.3487109375,0.0587060546875,0.05995361328125,0.017119140625,0.01762939453125,NA,NA,NA,NA,NA,0.3224365234375,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.1561474609375
"51.45365,-0.05733_136",0.31234375,0.0157275390625,0.04650634765625,0.02131591796875,NA,NA,NA,NA,0.23686279296875,NA,NA,NA,NA,0.10025146484375,NA,NA,NA,NA,NA,0.2669921875
"51.45411,-0.05777_136",0.31610107421875,0.0167041015625,NA,0.01423583984375,NA,NA,NA,NA,0.18062255859375,NA,0.325419921875,NA,NA,0.0970654296875,NA,NA,NA,NA,NA,0.04985107421875
"51.45411,-0.05777_226",0.33783447265625,NA,0.067958984375,0.02181396484375,NA,NA,NA,0.00132080078125,NA,NA,0.3959619140625,NA,NA,0.04623046875,NA,NA,NA,NA,NA,0.12887939453125
"51.45411,-0.05777_316",0.326318359375,0.04623779296875,NA,0.014033203125,NA,NA,NA,NA,0.10134765625,NA,0.38535888671875,NA,NA,0.0622998046875,NA,NA,NA,NA,NA,0.064404296875
"51.45365,-0.05733_226",0.2842578125,0.01589111328125,NA,0.028193359375,NA,NA,NA,NA,0.5008544921875,NA,0.03892822265625,NA,NA,0.11026611328125,NA,NA,NA,NA,NA,0.02160888671875
"51.45411,-0.05777_46",0.2784619140625,0.03331298828125,0.07373046875,0.01682373046875,NA,0.008173828125,NA,NA,0.1329248046875,NA,0.34708251953125,NA,NA,0.1064794921875,NA,NA,NA,NA,NA,0.00301025390625
"51.45396,-0.05762_226",0.31522705078125,0.05271728515625,0.04620849609375,0.0081787109375,NA,NA,NA,NA,NA,NA,0.38988037109375,0.00067626953125,NA,0.05419921875,NA,NA,NA,NA,NA,0.13291259765625
"51.45250,-0.05671_332",0.14610107421875,NA,0.1728857421875,0.01249267578125,NA,NA,NA,NA,NA,NA,0.3036181640625,NA,NA,0.22322021484375,NA,NA,NA,NA,NA,0.14168212890625
"51.45262,-0.05649_332",0.317314453125,0.0763134765625,0.090888671875,0.02845703125,NA,NA,NA,0.00201171875,0.233115234375,NA,NA,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.2499755859375
"51.45262,-0.05649_152",0.28671630859375,0.064599609375,0.08860595703125,0.0065869140625,NA,0.01116455078125,NA,NA,NA,0.01498291015625,0.37048583984375,NA,NA,0.05915283203125,NA,NA,NA,NA,NA,0.097705078125
"51.45262,-0.05649_62",0.3517578125,0.0639453125,NA,0.0124169921875,NA,0.00656982421875,NA,NA,0.10647705078125,0.01160400390625,0.404111328125,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.03978515625
"51.45250,-0.05671_242",0.28546875,0.01286376953125,0.13012939453125,NA,NA,NA,NA,NA,NA,0.004521484375,0.34342529296875,NA,NA,0.1124755859375,NA,NA,NA,NA,NA,0.11111572265625
"51.45250,-0.05671_62",0.31955322265625,0.04859130859375,0.10774169921875,0.00935791015625,NA,NA,NA,NA,NA,NA,0.331015625,NA,NA,0.07203369140625,NA,NA,NA,NA,NA,0.11170654296875
"51.45274,-0.05627_152",0.3846240234375,0.0286328125,0.07886474609375,0.01062255859375,NA,NA,NA,NA,0.210390625,0.00410888671875,0.25505615234375,NA,NA,0.0213037109375,NA,NA,NA,NA,NA,0.006396484375
"51.44898,-0.05430_299",0.3685888671875,NA,0.06518310546875,0.04046630859375,0.00646728515625,0.00760986328125,NA,0.0051953125,0.26417724609375,NA,0.2246728515625,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.015810546875
"51.45078,-0.05828_130",0.33110595703125,0.102724609375,0.197265625,NA,0.01641845703125,NA,NA,0.00148681640625,0.234609375,0.001484375,0.10520751953125,0.00134033203125,NA,0.00130859375,NA,0.0012158203125,NA,NA,NA,0.00583251953125
"51.45078,-0.05828_220",0.42165283203125,0.02737548828125,NA,0.0217138671875,0.0312890625,NA,NA,NA,0.44484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053125
"51.44898,-0.05430_209",0.36305908203125,0.0622900390625,0.1191357421875,0.007275390625,NA,0.008994140625,NA,NA,0.27555908203125,0.00119384765625,NA,NA,NA,0.01889404296875,NA,NA,NA,0.0022119140625,0.000751953125,0.140634765625
"51.44898,-0.05430_29",0.1918115234375,0.1670458984375,0.04580322265625,0.0665283203125,0.01677001953125,0.00842041015625,NA,NA,0.4855029296875,NA,0.01634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.44898,-0.05430_119",0.42072265625,0.0098193359375,0.06218505859375,0.01731201171875,0.028359375,NA,NA,NA,0.34708984375,NA,0.0981787109375,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.004814453125
"51.45224,-0.05936_243",0.28805908203125,NA,0.1321142578125,NA,NA,NA,NA,NA,0.22780029296875,0.0213671875,0.21065185546875,NA,NA,0.09807861328125,NA,NA,NA,NA,NA,0.0219287109375
"51.45264,-0.05948_217",0.20610107421875,0.0591845703125,0.07645751953125,NA,0.0901220703125,NA,NA,NA,0.257724609375,NA,NA,NA,NA,0.119306640625,NA,NA,NA,NA,NA,0.191103515625
"51.45264,-0.05948_307",0.3000634765625,0.06139404296875,0.07802001953125,0.00268798828125,0.05642333984375,NA,NA,NA,0.2854248046875,NA,NA,NA,NA,0.0159619140625,NA,NA,NA,NA,NA,0.2000244140625
"51.45224,-0.05936_63",0.24107666015625,0.016328125,0.14305419921875,0.0478564453125,NA,NA,NA,NA,NA,NA,0.30671142578125,NA,NA,0.14333984375,NA,NA,NA,NA,NA,0.10163330078125
"51.45264,-0.05948_127",0.22498779296875,0.01533203125,0.14782470703125,NA,0.0363720703125,NA,NA,NA,0.29445068359375,NA,0.101787109375,NA,NA,0.1741943359375,NA,NA,NA,NA,NA,0.00505126953125
"51.45224,-0.05936_153",0.15987060546875,NA,0.0973828125,0.02748291015625,NA,NA,NA,NA,0.42453125,NA,NA,NA,NA,0.2456201171875,NA,NA,NA,NA,NA,0.0451123046875
"51.44884,-0.05406_29",0.216640625,0.14551025390625,0.06639404296875,0.03751708984375,0.0295556640625,NA,NA,0.0059912109375,0.493583984375,NA,0.0013720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.45230,-0.06019_217",0.239072265625,0.03773681640625,0.1001318359375,0.01872314453125,0.0130712890625,NA,NA,NA,0.42156982421875,0.01011474609375,NA,0.0016845703125,NA,0.13148193359375,NA,NA,NA,NA,NA,0.02641357421875
"51.45230,-0.06019_127",0.3538232421875,0.02096435546875,0.17470703125,0.01557861328125,NA,NA,NA,NA,0.3264892578125,NA,NA,NA,NA,0.10020751953125,NA,NA,NA,NA,NA,0.00822998046875
"51.45230,-0.06019_307",0.29296875,0.02550537109375,0.09044677734375,0.0082373046875,NA,NA,NA,NA,0.39642333984375,0.00644775390625,NA,NA,NA,0.093681640625,NA,NA,NA,NA,NA,0.0862890625
"51.45215,-0.06000_307",0.30556396484375,0.0424169921875,0.11425537109375,0.01976318359375,NA,NA,NA,NA,0.36791748046875,0.0023388671875,NA,0.00239501953125,NA,0.064375,NA,NA,NA,NA,NA,0.08097412109375
"51.45230,-0.06019_37",0.33974853515625,0.0096533203125,0.14148681640625,NA,NA,NA,NA,NA,0.19495361328125,NA,NA,NA,NA,0.12247802734375,NA,NA,NA,NA,NA,0.1916796875
"51.45215,-0.06000_217",0.215068359375,0.04932861328125,0.1380859375,0.02299072265625,0.01981201171875,NA,NA,NA,0.39280029296875,0.00260986328125,NA,0.005224609375,NA,0.12955078125,NA,NA,NA,NA,NA,0.02452880859375
"51.45051,-0.05789_30",0.43478271484375,NA,0.05283203125,0.01049072265625,NA,NA,NA,NA,0.393359375,0.00058349609375,NA,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.10698486328125
"51.45014,-0.05699_114",0.31105712890625,0.1081787109375,NA,0.00435546875,0.0256689453125,NA,NA,NA,0.47733642578125,0.015888671875,NA,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.05497314453125
"51.45014,-0.05699_24",0.1751953125,0.190927734375,NA,NA,0.02074462890625,0.008232421875,NA,NA,0.52198974609375,0.02177490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06113525390625
"51.45014,-0.05699_204",0.36437744140625,NA,0.05154052734375,0.00501708984375,NA,NA,NA,NA,0.1689208984375,0.09466552734375,0.2927734375,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.0128955078125
"51.45207,-0.05331_238",0.34592041015625,0.0066064453125,NA,NA,NA,NA,NA,NA,0.468642578125,0.0167236328125,0.10305419921875,NA,NA,0.04195068359375,NA,NA,NA,NA,NA,0.01710205078125
"51.45216,-0.05310_148",0.3653466796875,0.03814208984375,NA,NA,NA,NA,NA,NA,0.57314697265625,NA,NA,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.0122900390625
"51.45216,-0.05310_58",0.29393310546875,0.08183837890625,NA,NA,NA,NA,NA,NA,0.55463134765625,NA,0.0572021484375,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.00212646484375
"51.45207,-0.05331_58",0.3665673828125,0.01970703125,NA,NA,NA,NA,NA,NA,0.47184814453125,NA,0.1389501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.45207,-0.05331_328",0.08462890625,0.2493017578125,NA,NA,NA,NA,NA,NA,0.664658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.45207,-0.05331_148",0.33689453125,0.03429931640625,NA,NA,NA,NA,NA,NA,0.57111572265625,NA,NA,NA,NA,0.046416015625,NA,NA,NA,NA,NA,0.0112744140625
"51.45224,-0.05936_333",0.2661376953125,NA,0.16782470703125,0.03324951171875,NA,NA,NA,0.0020703125,0.221796875,0.0128662109375,0.15359130859375,NA,NA,0.1035107421875,NA,NA,NA,NA,NA,0.03895263671875
"51.45215,-0.06000_37",0.3501513671875,NA,0.1864404296875,0.02603515625,0.00930908203125,NA,NA,NA,NA,NA,0.28566650390625,NA,NA,0.0862939453125,NA,NA,NA,NA,NA,0.056103515625
"51.45104,-0.05859_40",0.135048828125,0.2261083984375,0.0280322265625,0.07840576171875,0.026015625,NA,NA,NA,0.49673095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009658203125
"51.45014,-0.05699_294",0.284345703125,0.06729248046875,0.031474609375,NA,NA,NA,NA,NA,0.28712890625,0.0864794921875,NA,NA,NA,0.018818359375,NA,NA,NA,NA,NA,0.22446044921875
"51.45177,-0.05396_238",0.2641064453125,0.11131591796875,NA,NA,0.02134765625,NA,NA,NA,0.55671875,0.0381640625,NA,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.00611328125
"51.45177,-0.05396_148",0.35483154296875,0.03136474609375,NA,NA,NA,NA,NA,NA,0.58238037109375,NA,NA,0.00124755859375,NA,0.02639892578125,NA,NA,NA,0.00201904296875,NA,0.0017578125
"51.45283,-0.05132_328",0.05239501953125,0.28993896484375,NA,NA,0.0134912109375,NA,NA,0.00965576171875,0.4986181640625,0.012646484375,0.11921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.45177,-0.05396_58",0.29978515625,0.07418212890625,NA,NA,NA,NA,NA,NA,0.5042529296875,NA,0.09763427734375,NA,NA,0.01791748046875,NA,NA,NA,NA,NA,0.00622802734375
"51.45283,-0.05132_148",0.33546630859375,0.0665478515625,NA,NA,NA,NA,NA,NA,0.577373046875,NA,0.01572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.45283,-0.05132_238",0.35731201171875,0.0397314453125,NA,NA,NA,NA,NA,NA,0.49170166015625,NA,0.0889306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02232421875
"51.44884,-0.05406_209",0.41897705078125,0.03111328125,0.074609375,0.00268310546875,NA,NA,NA,NA,0.25800537109375,0.002724609375,NA,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.2088720703125
"51.45250,-0.05930_307",0.2865966796875,0.0247265625,0.26259521484375,NA,NA,NA,NA,NA,0.3149169921875,NA,0.04603759765625,NA,NA,0.06123046875,NA,NA,NA,NA,NA,0.003896484375
"51.45250,-0.05930_37",0.188818359375,0.1029833984375,0.1993017578125,0.03088623046875,0.0058935546875,NA,NA,NA,0.25285888671875,NA,0.1396728515625,NA,NA,0.07877197265625,NA,NA,NA,NA,NA,0.00081298828125
