,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64777,-0.19109_86",0.34273193359375,0.012451171875,0.0473095703125,0.01232421875,NA,NA,NA,NA,0.178056640625,0.079072265625,0.2702001953125,NA,NA,0.0485009765625,NA,NA,NA,NA,NA,0.00935302734375
"51.64774,-0.19140_279",0.351923828125,0.0311572265625,0.0658154296875,NA,NA,NA,NA,NA,NA,0.088173828125,0.41384521484375,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.04792236328125
"51.64774,-0.19140_99",0.37307373046875,0.02232421875,0.01478515625,0.00433837890625,NA,NA,NA,NA,0.4416796875,0.09191162109375,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.05110107421875
"51.64774,-0.19140_9",0.1483544921875,0.19184814453125,NA,0.00605712890625,NA,NA,NA,NA,0.146005859375,0.16635498046875,0.33617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.64774,-0.19140_189",0.3426513671875,0.06185302734375,0.08253173828125,NA,NA,NA,NA,NA,0.2976513671875,0.04657958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16873291015625
"51.64778,-0.19167_189",0.331875,0.03800537109375,0.1064013671875,0.0024951171875,NA,NA,NA,0.00169921875,0.36322021484375,0.0406298828125,NA,NA,NA,0.0388427734375,NA,NA,NA,NA,NA,0.0768310546875
"51.64945,-0.19370_119",0.40612060546875,0.00747314453125,NA,NA,NA,NA,NA,NA,0.19866943359375,0.00447021484375,0.37789306640625,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0035791015625
"51.64945,-0.19370_299",0.3762744140625,NA,NA,NA,0.0186767578125,NA,NA,NA,0.23425048828125,0.01856689453125,NA,NA,NA,0.0476220703125,NA,0.0024267578125,NA,NA,NA,0.3021826171875
"51.64733,-0.19032_267",0.28892822265625,0.100009765625,0.05845947265625,0.04581298828125,0.0207177734375,NA,NA,0.00158935546875,0.24812255859375,NA,0.236328125,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.64871,-0.19237_209",0.39959228515625,0.026083984375,NA,NA,NA,NA,NA,NA,0.18796875,0.02754638671875,0.35265625,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.64871,-0.19237_119",0.297421875,0.098232421875,NA,0.0380859375,NA,0.01237060546875,NA,NA,0.11203125,0.01237548828125,0.419306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01017578125
"51.64883,-0.19259_299",0.34739013671875,0.01160400390625,NA,0.0257958984375,NA,NA,NA,NA,NA,0.0403466796875,0.44853759765625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.12563232421875
"51.64871,-0.19237_29",0.2058447265625,0.0959326171875,NA,0.02067138671875,NA,0.009677734375,NA,NA,0.210244140625,NA,0.41899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0386376953125
"51.64871,-0.19237_299",0.357529296875,0.010703125,NA,NA,NA,NA,NA,NA,0.2535986328125,0.004169921875,NA,0.001171875,NA,0.00075927734375,NA,NA,NA,NA,NA,0.37206787109375
"51.64883,-0.19259_29",0.16654052734375,NA,0.0028662109375,NA,0.0378173828125,NA,NA,NA,0.43280517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359970703125
"51.64883,-0.19259_209",0.40356201171875,0.02380615234375,NA,NA,NA,NA,NA,NA,0.1482568359375,0.02231201171875,0.39396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081005859375
"51.64970,-0.19415_207",0.35654296875,0.01591796875,NA,NA,NA,NA,NA,NA,0.1707958984375,0.02044921875,0.33469482421875,NA,NA,0.08020751953125,NA,NA,NA,NA,NA,0.0213916015625
"51.64981,-0.19435_297",0.35869384765625,0.01620361328125,NA,0.0023974609375,NA,NA,NA,NA,0.3125244140625,0.01197021484375,NA,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.293544921875
"51.64981,-0.19435_117",0.282587890625,0.00729248046875,NA,NA,NA,NA,NA,NA,0.4765625,0.00609130859375,0.217958984375,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.005888671875
"51.64981,-0.19435_27",0.1822314453125,NA,NA,NA,NA,NA,NA,NA,0.66188720703125,NA,0.15472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.64970,-0.19415_117",0.2451171875,NA,NA,NA,NA,NA,NA,NA,0.4499853515625,0.00233642578125,NA,NA,NA,0.069443359375,NA,NA,NA,NA,NA,0.23311767578125
"51.64981,-0.19435_207",0.39926025390625,0.02860107421875,NA,NA,0.00614990234375,NA,NA,NA,0.1601025390625,0.02241455078125,0.3620751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.021396484375
"51.64848,-0.19194_29",0.3198095703125,NA,0.00620361328125,NA,0.19093994140625,NA,NA,NA,0.064453125,NA,0.41312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00546630859375
"51.64699,-0.19060_91",0.30856689453125,NA,NA,0.0165380859375,0.0602685546875,NA,NA,NA,0.347578125,0.02202392578125,NA,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.23421142578125
"51.64786,-0.19234_170",0.3229052734375,0.08737060546875,0.0557275390625,0.001484375,NA,NA,NA,NA,0.24120361328125,0.0576220703125,NA,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.2310595703125
"51.64786,-0.19234_80",0.3756005859375,0.02292724609375,0.03723876953125,NA,NA,NA,NA,NA,0.28202880859375,0.0999267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18227783203125
"51.64860,-0.19204_118",0.30392333984375,0.05631591796875,NA,NA,0.1293994140625,NA,NA,NA,0.0606689453125,0.0119091796875,0.42275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01503173828125
"51.64860,-0.19204_28",0.29568603515625,NA,NA,NA,0.246943359375,NA,NA,NA,0.01420166015625,NA,0.4359814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071875
"51.64860,-0.19204_298",0.38047119140625,0.01546875,NA,NA,0.08504150390625,NA,NA,NA,0.10216796875,0.0181787109375,0.39310546875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00457275390625
"51.64786,-0.19234_350",0.18900146484375,0.15859130859375,NA,NA,NA,NA,NA,NA,0.13959716796875,0.153056640625,0.35787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.64692,-0.19465_339",0.243515625,0.11213134765625,0.03720947265625,NA,0.12005615234375,0.0054150390625,NA,0.0013916015625,0.472490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00779052734375
"51.64593,-0.18984_146",0.36479736328125,0.04972900390625,0.11263427734375,NA,0.00853271484375,NA,NA,NA,0.12217529296875,0.0017431640625,0.30552490234375,NA,NA,0.02729736328125,NA,NA,NA,NA,0.000771484375,0.00679443359375
"51.64710,-0.19402_164",0.35456787109375,NA,0.17515869140625,0.02308837890625,0.025673828125,NA,NA,NA,0.21916748046875,NA,NA,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.1933056640625
"51.64288,-0.18879_334",0.27123779296875,0.04932373046875,0.07940673828125,NA,NA,NA,NA,NA,NA,0.0048388671875,0.4288671875,NA,NA,0.10087646484375,NA,NA,NA,NA,NA,0.06544921875
"51.64305,-0.18887_64",0.26192138671875,0.06895263671875,0.14147705078125,NA,NA,NA,NA,NA,NA,NA,0.35718017578125,0.00087646484375,NA,0.10926513671875,NA,NA,NA,NA,NA,0.0603271484375
"51.64288,-0.18879_244",0.25663818359375,0.06262451171875,0.0323486328125,NA,NA,NA,NA,NA,0.2358349609375,0.00806640625,0.350224609375,NA,NA,0.05296142578125,NA,NA,NA,NA,NA,0.00130126953125
"51.64305,-0.18887_244",0.22626220703125,0.0739111328125,NA,NA,NA,0.01405029296875,NA,NA,0.183125,NA,0.389658203125,NA,NA,0.07955810546875,NA,NA,NA,NA,NA,0.03343505859375
"51.64288,-0.18879_154",0.303837890625,0.0664404296875,0.08420166015625,NA,NA,NA,NA,NA,0.326640625,NA,0.18845703125,NA,NA,0.0229443359375,NA,NA,NA,NA,NA,0.00747802734375
"51.64305,-0.18887_334",0.3198974609375,0.078408203125,0.05461181640625,NA,NA,NA,NA,0.00140869140625,0.1736181640625,0.010703125,0.34981201171875,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.0055322265625
"51.64593,-0.18984_326",0.3353125,0.0853564453125,0.13942138671875,0.002109375,NA,NA,NA,0.00168212890625,NA,0.01077880859375,0.332724609375,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.0810107421875
"51.64626,-0.19005_246",0.2993505859375,0.09088623046875,0.138544921875,0.00147705078125,0.00633056640625,0.015263671875,NA,NA,NA,0.01499267578125,0.39796142578125,0.0022021484375,NA,0.0280615234375,NA,NA,NA,NA,NA,0.00492919921875
"51.64626,-0.19005_66",0.2833349609375,0.13402587890625,0.14895263671875,0.005654296875,0.00699462890625,NA,NA,0.003359375,NA,NA,0.37885986328125,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.02978759765625
"51.64643,-0.19016_66",0.2384033203125,0.067783203125,0.14569580078125,0.00202880859375,NA,NA,NA,NA,NA,0.005048828125,0.3827587890625,NA,NA,0.12299560546875,NA,NA,NA,NA,NA,0.03528564453125
"51.64626,-0.19005_336",0.341064453125,0.077431640625,0.1157568359375,0.01232666015625,0.009189453125,NA,NA,0.0017529296875,NA,0.00667236328125,0.40173583984375,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.02966064453125
"51.64626,-0.19005_156",0.346767578125,0.06496826171875,0.1337548828125,0.0090625,NA,NA,NA,NA,NA,0.0049560546875,0.3977001953125,NA,NA,0.02249755859375,NA,NA,NA,NA,NA,0.02029296875
"51.64059,-0.18788_358",0.31849365234375,0.03607666015625,0.07506591796875,0.01014404296875,NA,NA,NA,NA,0.32404052734375,0.08904541015625,0.13920654296875,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.00378173828125
"51.64059,-0.18788_268",0.32851806640625,0.01943115234375,0.02712890625,NA,NA,NA,NA,NA,0.43024658203125,0.0758935546875,0.08656005859375,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.00502685546875
"51.64004,-0.18527_321",0.23499755859375,0.1248388671875,0.115380859375,0.00195556640625,NA,NA,NA,NA,NA,NA,0.42517333984375,NA,NA,0.05193603515625,NA,NA,NA,NA,NA,0.0457177734375
"51.64059,-0.18788_178",0.22371826171875,0.01025390625,0.0628173828125,NA,NA,NA,NA,NA,0.49873291015625,0.05546142578125,NA,NA,NA,0.13848876953125,NA,NA,NA,NA,NA,0.01052734375
"51.64004,-0.18527_141",0.2968896484375,0.10571044921875,0.0467919921875,0.0140380859375,NA,NA,NA,NA,0.3048828125,0.0012451171875,0.2044482421875,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.01654541015625
"51.64004,-0.18527_51",0.3195166015625,NA,0.14101318359375,NA,NA,0.02666748046875,NA,NA,NA,0.00047119140625,0.35257080078125,NA,NA,0.02916748046875,NA,NA,NA,NA,NA,0.13059326171875
"51.64219,-0.18846_334",0.27829833984375,0.05724365234375,0.0549072265625,0.0029052734375,0.02472412109375,NA,NA,NA,0.0945947265625,NA,0.3943408203125,NA,NA,0.088291015625,0.00152587890625,NA,NA,NA,NA,0.0031689453125
"51.64200,-0.18837_154",0.25325927734375,0.047578125,NA,0.00639892578125,NA,NA,NA,NA,0.16936279296875,0.00254638671875,0.351533203125,NA,NA,0.116845703125,NA,NA,NA,NA,NA,0.0524755859375
"51.64219,-0.18846_64",0.27650146484375,0.072333984375,0.12395263671875,0.00412841796875,NA,NA,NA,NA,NA,NA,0.35991943359375,NA,NA,0.09742919921875,NA,NA,NA,NA,NA,0.06573486328125
"51.64200,-0.18837_244",0.19306884765625,0.062548828125,0.03826416015625,NA,0.041591796875,0.00851806640625,NA,NA,0.39949462890625,0.00679443359375,0.12207275390625,NA,NA,0.12574462890625,NA,NA,NA,0.00172119140625,NA,0.0001806640625
"51.64734,-0.19479_250",0.389677734375,0.02912109375,0.0813916015625,0.0043359375,NA,NA,NA,0.0016357421875,0.171025390625,0.0227587890625,0.29419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.64734,-0.19479_340",0.291875,NA,0.04453857421875,0.00789794921875,NA,NA,NA,NA,0.364853515625,0.1338818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156953125
"51.64734,-0.19479_160",0.3664013671875,0.03154541015625,0.1242333984375,0.00665771484375,NA,NA,NA,NA,0.17428955078125,NA,0.2899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00690673828125
"51.64734,-0.19479_70",0.28935546875,0.02488525390625,0.0642626953125,0.00345947265625,NA,NA,NA,0.0019140625,0.1455615234375,0.104462890625,0.36076416015625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00418701171875
"51.64700,-0.19087_1",0.23241455078125,0.15696044921875,0.139365234375,0.00289306640625,NA,0.00954345703125,NA,0.00140869140625,0.20471923828125,0.0204833984375,NA,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.223564453125
"51.64748,-0.19428_340",0.2663134765625,NA,0.1391162109375,0.012607421875,NA,NA,NA,NA,0.22278564453125,0.17013916015625,0.17079833984375,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.00782470703125
"51.64748,-0.19428_160",0.35818359375,0.03872314453125,0.13858642578125,0.01498046875,NA,NA,NA,NA,0.15468505859375,NA,0.2884814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00635986328125
"51.64991,-0.19490_92",0.34935791015625,0.0663037109375,NA,NA,0.016142578125,NA,NA,NA,0.28385498046875,0.03567626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24866455078125
"51.64704,-0.19552_70",0.40710693359375,0.0204248046875,0.0523779296875,0.0101708984375,NA,NA,NA,NA,0.10846923828125,0.0006005859375,0.37896240234375,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.00990234375
"51.64991,-0.19490_272",0.3108935546875,0.04189453125,0.0185595703125,NA,0.0281396484375,NA,NA,NA,0.22658447265625,0.05017333984375,0.29928955078125,NA,NA,0.0216943359375,NA,NA,NA,NA,NA,0.00277099609375
"51.64991,-0.19490_182",0.3091552734375,0.07879638671875,0.0251904296875,NA,0.05654052734375,NA,NA,NA,0.12004638671875,NA,0.40622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040478515625
"51.64991,-0.19490_2",0.313896484375,NA,NA,NA,NA,NA,NA,0.007958984375,0.4943603515625,0.105546875,0.00745361328125,NA,NA,0.03197265625,NA,NA,NA,NA,NA,0.03881103515625
"51.64704,-0.19552_160",0.394873046875,0.03088623046875,0.07962158203125,0.00283935546875,NA,NA,NA,NA,0.21295166015625,0.0004345703125,NA,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.2694287109375
"51.64704,-0.19552_340",0.28543212890625,0.01918701171875,NA,0.0332861328125,NA,NA,NA,NA,0.40068603515625,0.11357177734375,0.0993896484375,NA,NA,0.01869384765625,NA,NA,NA,NA,NA,0.02975341796875
"51.64741,-0.19453_70",0.397724609375,0.022509765625,0.13675048828125,0.00304931640625,0.01219482421875,NA,NA,NA,NA,0.009208984375,0.39892822265625,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.0149853515625
"51.64741,-0.19453_340",0.1620166015625,NA,0.0753662109375,0.0053173828125,0.01270263671875,NA,NA,NA,0.2791259765625,0.27118408203125,0.17697265625,NA,NA,0.00693115234375,NA,NA,NA,NA,NA,0.01038330078125
"51.64741,-0.19453_250",0.2824951171875,0.02687744140625,0.06763671875,0.00447021484375,0.0252880859375,NA,NA,NA,0.31982177734375,0.12326416015625,0.1446337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.64741,-0.19453_160",0.3653857421875,0.03170654296875,0.13959716796875,0.0081396484375,0.03152099609375,NA,NA,NA,0.14052978515625,NA,0.27714111328125,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.0042138671875
"51.64748,-0.19428_70",0.32986083984375,0.0202099609375,0.12380859375,0.00538330078125,NA,NA,NA,NA,NA,0.08011962890625,0.40329833984375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.03647705078125
"51.64419,-0.18936_349",0.25770263671875,0.1288720703125,NA,NA,NA,NA,NA,0.001591796875,0.410009765625,NA,0.1671142578125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.03211181640625
"51.64883,-0.19259_119",0.2889990234375,0.00663330078125,NA,NA,NA,NA,NA,NA,0.35478759765625,0.00915283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34042724609375
"51.64945,-0.19370_209",0.39665771484375,0.01284912109375,NA,NA,NA,NA,NA,NA,0.1681982421875,0.01672607421875,0.35927490234375,NA,NA,0.0439453125,NA,NA,NA,NA,NA,0.0023486328125
"51.64848,-0.19194_299",0.35701171875,0.049814453125,NA,NA,0.0682470703125,NA,NA,NA,0.0914501953125,0.0176806640625,0.40893310546875,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.005810546875
"51.64786,-0.19234_260",0.32712646484375,0.05980224609375,0.01775390625,NA,NA,NA,NA,NA,0.08272705078125,0.08256591796875,0.42221923828125,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.00403076171875
"51.64051,-0.18869_184",0.3183447265625,0.04408203125,0.03501220703125,NA,NA,NA,NA,NA,0.3044384765625,0.06923828125,0.21878662109375,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.0071484375
"51.64058,-0.18733_268",0.2660546875,0.0240283203125,NA,NA,NA,0.00794677734375,NA,NA,0.19989990234375,0.053916015625,NA,NA,NA,0.093193359375,NA,NA,NA,NA,NA,0.3549609375
"51.64058,-0.18733_358",0.28914794921875,NA,0.07986328125,0.00118408203125,NA,NA,NA,NA,NA,0.09010009765625,0.3653369140625,NA,NA,0.05861328125,NA,NA,NA,NA,NA,0.11575439453125
"51.64058,-0.18733_178",0.21335205078125,0.04022705078125,0.0701171875,NA,NA,NA,NA,NA,0.3432177734375,0.06523681640625,0.13943359375,NA,NA,0.117177734375,NA,NA,NA,NA,NA,0.01123779296875
"51.64058,-0.18733_88",0.3272900390625,0.02660888671875,0.0627001953125,NA,NA,NA,NA,NA,0.2425830078125,0.0922021484375,0.23903076171875,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.00477294921875
"51.64058,-0.18705_268",0.2253857421875,NA,0.09476318359375,NA,NA,0.01367919921875,NA,NA,NA,0.02991455078125,0.39020751953125,NA,NA,0.0986279296875,NA,NA,NA,NA,NA,0.147421875
"51.64058,-0.18705_358",0.20083740234375,NA,0.0808642578125,NA,NA,NA,NA,NA,NA,0.087568359375,0.34505859375,NA,NA,0.15711669921875,NA,NA,NA,NA,NA,0.1285546875
"51.64338,-0.18902_245",0.2419091796875,0.08044189453125,NA,NA,NA,NA,NA,NA,0.33943359375,0.00161376953125,NA,NA,NA,0.04931884765625,NA,NA,NA,NA,NA,0.28728271484375
"51.64338,-0.18902_155",0.3056787109375,0.05037841796875,0.04464599609375,NA,NA,NA,NA,NA,0.3225244140625,0.01175537109375,0.20729248046875,NA,NA,0.05065185546875,NA,NA,NA,NA,NA,0.00707275390625
"51.64338,-0.18902_65",0.33965087890625,0.0769091796875,0.123671875,NA,NA,NA,NA,NA,0.22434326171875,NA,0.18718994140625,NA,NA,0.03455322265625,NA,NA,NA,NA,NA,0.013681640625
"51.64353,-0.18909_335",0.273876953125,0.0592724609375,NA,0.0081591796875,NA,NA,NA,NA,0.28251708984375,0.00103515625,NA,NA,NA,0.0816943359375,NA,NA,NA,NA,NA,0.29344482421875
"51.64338,-0.18902_335",0.3362744140625,0.06174072265625,0.05623779296875,NA,NA,NA,NA,NA,0.256201171875,0.00965087890625,NA,NA,NA,0.0158837890625,NA,NA,NA,NA,NA,0.26401123046875
"51.64353,-0.18909_65",0.261123046875,0.072265625,0.130791015625,0.00318603515625,0.01803955078125,NA,NA,NA,0.16479736328125,NA,0.2373193359375,NA,NA,0.1086279296875,NA,NA,NA,NA,NA,0.00385009765625
"51.64762,-0.19008_286",0.46135009765625,NA,0.05315673828125,NA,NA,NA,NA,NA,0.1811669921875,0.00147705078125,0.2746337890625,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.0244384765625
"51.64762,-0.19008_16",0.439267578125,0.00794677734375,0.2433203125,0.08100830078125,NA,NA,NA,NA,0.0533740234375,NA,0.1543701171875,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.010791015625
"51.64679,-0.19032_246",0.27316650390625,0.1128076171875,0.1296044921875,0.011728515625,NA,0.0057177734375,NA,NA,NA,0.00132080078125,0.41088623046875,NA,NA,0.03501708984375,NA,NA,NA,NA,NA,0.0197509765625
"51.64679,-0.19032_156",0.30473388671875,0.07517822265625,0.08480224609375,0.00352294921875,NA,NA,NA,NA,0.148291015625,0.00044921875,0.34329345703125,NA,NA,0.030888671875,NA,NA,NA,NA,NA,0.00884033203125
"51.64762,-0.19008_196",NA,0.12593505859375,0.1085302734375,0.0097705078125,0.13061279296875,NA,NA,NA,NA,0.0019970703125,0.18590576171875,0.00328125,NA,0.04217529296875,NA,NA,NA,NA,NA,0.3917919921875
"51.64762,-0.19008_106",0.39718017578125,NA,0.3098193359375,0.0526220703125,0.0251416015625,NA,NA,NA,0.078857421875,NA,0.104716796875,NA,NA,0.01381591796875,NA,NA,NA,NA,NA,0.0178466796875
