,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35472,-0.08532_19",0.28484130859375,0.1156005859375,NA,NA,0.06679443359375,NA,NA,NA,0.47603759765625,0.00780517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0489208984375
"51.35472,-0.08532_109",0.36365966796875,0.05099853515625,NA,NA,NA,NA,NA,NA,0.559580078125,NA,0.02327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.35472,-0.08532_289",0.21460205078125,0.15775634765625,NA,NA,0.07609130859375,NA,NA,NA,0.44861083984375,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.00115234375,NA,0.10036376953125
"51.35484,-0.08516_19",0.27108154296875,0.11782470703125,0.02725341796875,NA,0.06698974609375,NA,NA,NA,0.2633544921875,0.01078369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24271240234375
"51.35484,-0.08516_109",0.36334228515625,0.04550048828125,NA,NA,NA,NA,NA,NA,0.53173583984375,0.02919921875,0.02847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017431640625
"51.35484,-0.08516_199",0.3257177734375,0.0719287109375,NA,NA,0.02120361328125,NA,NA,NA,0.47354248046875,0.02116455078125,0.08189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.35497,-0.08499_19",0.28133056640625,0.1095361328125,NA,NA,0.05098388671875,NA,NA,NA,0.49501708984375,0.011064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05206787109375
"51.35472,-0.08532_199",0.33583984375,NA,NA,NA,0.0193408203125,NA,NA,NA,0.31453369140625,0.00187255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3284130859375
"51.35594,-0.08923_219",0.2193408203125,NA,0.1649072265625,NA,0.006845703125,0.0069140625,NA,NA,NA,0.0025830078125,0.35891357421875,NA,NA,0.17765625,NA,NA,NA,NA,NA,0.06283935546875
"51.35627,-0.08896_219",0.23410400390625,0.03504638671875,0.11824462890625,0.0168017578125,NA,0.011787109375,NA,NA,NA,NA,0.35919189453125,NA,NA,0.12066162109375,NA,NA,NA,NA,NA,0.10416259765625
"51.35489,-0.08697_140",0.1738525390625,NA,NA,NA,NA,NA,NA,NA,0.28469970703125,0.00707763671875,0.18290771484375,0.0013623046875,NA,0.28216064453125,NA,NA,NA,NA,NA,0.067939453125
"51.35489,-0.08697_50",0.25709228515625,NA,NA,0.00673828125,NA,NA,NA,NA,0.3171240234375,0.0273779296875,0.18372314453125,0.00062744140625,NA,0.17571533203125,NA,NA,NA,NA,NA,0.0316015625
"51.35489,-0.08697_320",0.1721826171875,0.07497802734375,0.05138671875,0.005009765625,NA,NA,NA,NA,0.4359423828125,0.1759765625,0.07917236328125,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0021484375
"51.35489,-0.08697_230",0.22190185546875,0.0432666015625,NA,0.0057080078125,NA,NA,NA,NA,0.20900634765625,0.11902099609375,0.32386474609375,NA,NA,0.047998046875,NA,NA,NA,NA,NA,0.0292333984375
"51.35506,-0.08682_140",0.3029150390625,0.07085693359375,0.0252880859375,0.00699462890625,NA,0.0096630859375,NA,NA,0.41532470703125,0.05837890625,0.08880615234375,NA,NA,0.01919921875,NA,NA,NA,NA,NA,0.0025732421875
"51.35506,-0.08682_50",0.30566162109375,0.06758544921875,NA,0.0093115234375,NA,NA,NA,NA,0.22076416015625,0.067060546875,0.29080322265625,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.03079345703125
"51.35506,-0.08682_320",0.26997314453125,NA,0.02958984375,0.01736328125,NA,NA,NA,NA,0.3604638671875,0.1099951171875,0.19720947265625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.014326171875
"51.35506,-0.08682_230",0.27059326171875,NA,0.0334619140625,0.0199951171875,NA,NA,NA,NA,0.53337646484375,0.076298828125,0.01952392578125,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.0374755859375
"51.35522,-0.08667_140",0.30525146484375,0.0393115234375,0.1341064453125,0.00190673828125,NA,NA,NA,NA,0.2937060546875,0.02573486328125,0.15566162109375,NA,NA,0.04017333984375,NA,NA,NA,NA,NA,0.00414794921875
"51.35474,-0.08713_230",0.2265283203125,NA,0.101513671875,0.03455322265625,NA,NA,NA,NA,NA,0.0936767578125,0.378046875,NA,NA,0.05340087890625,NA,NA,NA,NA,NA,0.1122802734375
"51.35522,-0.08667_50",0.2929248046875,0.04723876953125,0.078486328125,0.026357421875,NA,NA,NA,NA,0.19443603515625,0.05168212890625,0.28207763671875,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.0050146484375
"51.35522,-0.08667_230",0.33345458984375,NA,NA,0.01113525390625,NA,NA,NA,NA,0.1966796875,0.03719482421875,0.34694091796875,NA,NA,0.02989013671875,NA,NA,NA,NA,NA,0.04470458984375
"51.35539,-0.08652_140",0.228330078125,0.0231640625,NA,0.0121435546875,NA,0.007109375,NA,NA,0.32352294921875,0.03237548828125,0.20265380859375,NA,NA,0.14177490234375,NA,NA,NA,NA,NA,0.02892578125
"51.35539,-0.08652_50",0.26124267578125,0.02450439453125,NA,0.00494384765625,NA,NA,NA,NA,0.20255615234375,0.0550732421875,0.32345947265625,NA,NA,0.09867431640625,NA,NA,NA,NA,NA,0.0295458984375
"51.35539,-0.08652_320",0.24403564453125,0.036591796875,0.047607421875,0.00542724609375,NA,NA,NA,0.00170654296875,0.26932861328125,0.109619140625,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.28467529296875
"51.35539,-0.08652_230",0.24902587890625,0.06524658203125,0.05771240234375,0.02614501953125,NA,0.01917724609375,NA,NA,0.360556640625,0.075302734375,0.13925048828125,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00564453125
"51.35556,-0.08638_140",0.24503173828125,NA,0.01116455078125,0.0126513671875,NA,NA,NA,NA,0.54141357421875,0.1070263671875,0.04902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03369140625
"51.35556,-0.08638_50",0.27526123046875,0.0449755859375,0.0312744140625,0.00767822265625,0.0066357421875,NA,NA,NA,0.33569091796875,0.08122802734375,0.2062890625,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.00225830078125
"51.35556,-0.08638_320",0.19270263671875,0.02342529296875,NA,NA,0.03433349609375,NA,NA,NA,0.23107666015625,0.0219775390625,0.30411865234375,NA,NA,0.17544921875,NA,NA,NA,NA,NA,0.01691650390625
"51.35556,-0.08638_230",0.23814697265625,0.04708251953125,NA,NA,NA,NA,NA,NA,0.50900634765625,0.02427978515625,NA,NA,NA,0.097294921875,NA,NA,NA,NA,NA,0.084189453125
"51.35522,-0.08667_320",0.316298828125,NA,0.05533203125,NA,NA,NA,NA,NA,0.20798095703125,0.07654541015625,0.31796630859375,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.01755859375
"51.35339,-0.08506_358",0.12415771484375,0.16444091796875,NA,NA,NA,NA,NA,0.00180419921875,0.68676513671875,NA,0.0228271484375,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.35474,-0.08713_320",0.17832275390625,0.0445947265625,0.06034912109375,0.0159130859375,NA,NA,NA,0.00162353515625,0.375751953125,0.16005126953125,0.1510498046875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.01163818359375
"51.35474,-0.08713_140",0.36514404296875,NA,0.06548828125,NA,NA,NA,NA,NA,0.3026953125,0.018203125,0.18264404296875,NA,NA,0.0523681640625,NA,NA,NA,NA,NA,0.01345703125
"51.35399,-0.08824_140",0.32319091796875,0.02604736328125,0.02935791015625,0.00748046875,0.015712890625,NA,NA,0.00198486328125,0.4510693359375,0.0709228515625,0.0689599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.35399,-0.08824_50",0.28780029296875,0.04402099609375,0.04946044921875,0.0089990234375,0.009140625,NA,NA,0.00124755859375,0.2115673828125,0.09615966796875,0.2890673828125,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0011865234375
"51.35399,-0.08824_320",0.25255126953125,NA,0.06273681640625,NA,NA,NA,NA,0.00227783203125,0.23912109375,0.13459716796875,NA,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.30699462890625
"51.35399,-0.08824_230",0.2733203125,NA,0.0199462890625,0.00785400390625,NA,NA,NA,NA,0.3313818359375,0.03814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32935302734375
"51.35410,-0.08805_140",0.25270751953125,NA,0.08669677734375,0.00413818359375,NA,NA,NA,0.0013720703125,0.3404833984375,0.14973876953125,0.1482763671875,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.01072998046875
"51.35410,-0.08805_50",0.34983642578125,0.02271240234375,0.07553466796875,NA,NA,0.005556640625,NA,NA,0.16501220703125,0.05755126953125,0.30460205078125,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.00444580078125
"51.35410,-0.08805_320",0.27963623046875,NA,0.05324462890625,NA,NA,NA,NA,NA,0.38027587890625,0.01434814453125,0.15050537109375,NA,NA,0.11617431640625,NA,NA,NA,NA,NA,0.0058154296875
"51.35410,-0.08805_230",0.20257080078125,0.0313720703125,NA,NA,NA,NA,NA,NA,0.36285400390625,0.06501953125,NA,NA,NA,0.0929052734375,NA,NA,NA,NA,NA,0.2452783203125
"51.35422,-0.08786_140",0.17504638671875,0.0102685546875,0.109482421875,0.0016259765625,NA,NA,NA,0.00153564453125,0.36665283203125,0.1808447265625,0.1473828125,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.00172119140625
"51.35474,-0.08713_50",0.329404296875,0.0452783203125,0.05031005859375,NA,NA,NA,NA,0.00126220703125,0.24791015625,0.067978515625,NA,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.25140869140625
"51.35422,-0.08786_50",0.26912109375,0.07642578125,0.05332275390625,0.00318115234375,NA,NA,NA,NA,0.11623779296875,0.08734619140625,0.38324462890625,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.00371826171875
"51.35422,-0.08786_230",0.22033447265625,0.03889892578125,0.09182373046875,0.0015234375,NA,0.0107177734375,NA,NA,0.20927978515625,0.0812841796875,0.2592041015625,NA,NA,0.08057861328125,NA,NA,NA,NA,NA,0.00635498046875
"51.35446,-0.08748_140",0.32381103515625,NA,0.09520751953125,0.01533203125,NA,NA,NA,0.00163330078125,0.28630126953125,0.07165283203125,NA,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.20109130859375
"51.35446,-0.08748_50",0.29795654296875,0.0377392578125,0.0764892578125,0.01970947265625,NA,NA,NA,NA,NA,0.07521484375,0.3805908203125,NA,NA,0.00756103515625,NA,NA,NA,NA,NA,0.10473876953125
"51.35446,-0.08748_320",0.25819091796875,NA,0.0490380859375,NA,NA,NA,NA,0.00156494140625,0.24570068359375,0.10375732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341748046875
"51.35446,-0.08748_230",0.28056640625,0.0688916015625,0.05079833984375,NA,NA,NA,NA,NA,0.2199365234375,0.07608154296875,0.2984619140625,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00353271484375
"51.35460,-0.08731_140",0.35581787109375,0.003720703125,0.11813232421875,NA,NA,NA,NA,NA,0.28418701171875,0.07317626953125,NA,NA,NA,0.03980712890625,NA,NA,NA,NA,NA,0.12515869140625
"51.35460,-0.08731_50",0.35350341796875,0.0424267578125,0.0915185546875,NA,NA,NA,NA,NA,NA,0.05629150390625,0.33952392578125,NA,NA,0.033828125,NA,NA,NA,NA,NA,0.08290771484375
"51.35460,-0.08731_320",0.33716064453125,0.04656494140625,0.11495849609375,NA,NA,NA,NA,NA,0.115703125,0.03364013671875,0.32947265625,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.01181640625
"51.35460,-0.08731_230",0.3339501953125,0.0286083984375,0.11640380859375,0.00554443359375,NA,NA,NA,NA,NA,0.05125732421875,0.3875146484375,NA,NA,0.01885009765625,NA,NA,NA,NA,NA,0.05787109375
"51.35422,-0.08786_320",0.2939990234375,NA,0.06337158203125,0.0047216796875,NA,NA,NA,NA,0.34773193359375,0.02280517578125,0.16537841796875,NA,NA,0.08520751953125,NA,NA,NA,NA,NA,0.01678466796875
"51.35339,-0.08506_268",0.27179931640625,NA,0.0138134765625,NA,NA,NA,NA,NA,0.5921484375,NA,0.1201806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.35339,-0.08506_178",0.191513671875,0.12592041015625,0.02809326171875,0.00080078125,NA,NA,NA,0.00295166015625,0.4610302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18968994140625
"51.35339,-0.08506_88",0.3769140625,NA,NA,NA,NA,NA,NA,NA,0.4195556640625,NA,NA,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.2026416015625
"51.35616,-0.09025_114",0.29557861328125,0.06634765625,0.1044921875,0.0222412109375,0.02629638671875,NA,NA,NA,0.2333837890625,0.02755126953125,NA,NA,NA,0.02135009765625,NA,NA,NA,NA,NA,0.2027587890625
"51.35616,-0.09025_204",0.32942138671875,0.0245361328125,0.11725341796875,0.00270263671875,0.03204833984375,NA,NA,NA,NA,0.029755859375,0.4019091796875,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.04849365234375
"51.35616,-0.09025_294",0.30292724609375,NA,0.1153857421875,0.02024169921875,0.04401123046875,NA,NA,0.0010400390625,NA,0.06049560546875,0.38724853515625,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.06233154296875
"51.35633,-0.09015_24",0.2802587890625,0.0413916015625,0.111005859375,0.02392578125,0.0146435546875,0.01146240234375,NA,NA,NA,0.07912109375,0.372861328125,NA,NA,0.0278759765625,NA,NA,NA,NA,NA,0.03745361328125
"51.35633,-0.09015_114",0.3072509765625,0.04804443359375,0.11345703125,0.02017822265625,NA,0.00522705078125,NA,NA,0.236611328125,0.0289892578125,NA,NA,NA,0.0334765625,NA,NA,NA,NA,0.00139404296875,0.20537109375
"51.35633,-0.09015_204",0.3406640625,0.03058349609375,0.1290380859375,0.0085498046875,NA,NA,NA,NA,NA,0.02754638671875,0.40185302734375,NA,NA,0.02116943359375,NA,NA,NA,NA,NA,0.040595703125
"51.35633,-0.09015_294",0.287333984375,NA,0.1604443359375,0.015673828125,0.025146484375,NA,NA,0.00158935546875,NA,0.07951171875,0.37262451171875,0.00092529296875,NA,0.017802734375,NA,NA,NA,NA,NA,0.03894775390625
"51.35650,-0.09006_24",0.24575927734375,0.02369873046875,0.0663916015625,0.011474609375,0.00705322265625,0.00698486328125,NA,0.00971435546875,NA,0.0594287109375,0.35462890625,NA,NA,0.09779052734375,NA,NA,NA,NA,NA,0.1170751953125
"51.35650,-0.09006_114",0.288037109375,0.02533935546875,0.107451171875,0.0053369140625,NA,NA,NA,NA,0.26569091796875,0.00397705078125,0.191474609375,NA,NA,0.10103759765625,NA,NA,NA,NA,NA,0.0116552734375
"51.35616,-0.09025_24",0.2918310546875,0.04458984375,0.10363525390625,0.01529052734375,0.00994384765625,NA,NA,NA,NA,0.08902587890625,0.36480712890625,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.07722900390625
"51.35650,-0.09006_204",0.34926513671875,0.01562744140625,0.13068115234375,0.010771484375,NA,0.00595458984375,NA,NA,NA,0.0281201171875,0.39244873046875,NA,NA,0.0335107421875,NA,NA,NA,NA,NA,0.03362060546875
"51.35669,-0.09001_24",0.24799560546875,0.0256982421875,0.06709228515625,0.00591064453125,NA,NA,NA,NA,0.18856201171875,0.04763916015625,0.30104736328125,NA,NA,0.10516357421875,NA,NA,NA,NA,NA,0.01089111328125
"51.35669,-0.09001_114",0.27126708984375,0.03223388671875,0.06365966796875,0.0137158203125,NA,NA,NA,NA,0.36191650390625,0.017216796875,0.13411376953125,NA,NA,0.1013525390625,NA,NA,NA,NA,NA,0.00452392578125
"51.35669,-0.09001_204",0.356728515625,0.04471923828125,0.0933837890625,0.01132568359375,NA,NA,NA,NA,NA,0.0073046875,0.40361572265625,NA,NA,0.0199853515625,NA,NA,NA,NA,NA,0.06293701171875
"51.35706,-0.08989_294",0.1581201171875,0.0992578125,0.1468359375,0.0166259765625,NA,NA,NA,NA,0.17327392578125,0.14859130859375,NA,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.2463525390625
"51.35706,-0.08989_204",0.2743994140625,0.06384521484375,0.1032568359375,0.0130029296875,NA,NA,NA,NA,0.11433837890625,0.07727783203125,0.3420166015625,0.00066162109375,NA,0.00639404296875,NA,NA,NA,NA,NA,0.00480712890625
"51.35706,-0.08989_114",0.3144873046875,0.04688720703125,0.04882080078125,NA,NA,NA,NA,0.00395751953125,0.46671875,0.0483447265625,0.04933837890625,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.0146630859375
"51.35706,-0.08989_24",0.2810498046875,0.0494482421875,0.0336572265625,0.023154296875,NA,NA,NA,NA,0.4418505859375,0.073056640625,0.0820556640625,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.00407958984375
"51.35669,-0.09001_294",0.24071533203125,0.05232421875,0.14944091796875,NA,NA,0.0080419921875,NA,NA,NA,0.12791748046875,0.37556396484375,NA,NA,0.02561767578125,NA,NA,NA,NA,0.00109619140625,0.0192822265625
"51.35688,-0.08996_204",0.36184326171875,0.02079345703125,0.09982666015625,0.001611328125,NA,NA,NA,NA,NA,0.0233837890625,0.407861328125,NA,NA,0.0407177734375,NA,NA,NA,NA,NA,0.04396240234375
"51.35650,-0.09006_294",0.2488916015625,0.02243896484375,0.116904296875,0.02050048828125,0.009814453125,NA,NA,0.00643310546875,NA,0.11521484375,0.35416015625,NA,NA,0.0258740234375,NA,NA,NA,NA,NA,0.07976806640625
"51.35600,-0.09034_294",0.09010986328125,0.0696337890625,0.08964111328125,0.0414697265625,0.0362646484375,0.0125,NA,0.00107421875,NA,0.2247314453125,0.3903125,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.0366064453125
"51.35600,-0.09034_204",0.247822265625,0.04419677734375,0.04810302734375,0.04127197265625,NA,NA,NA,NA,0.13496826171875,0.110693359375,0.3462255859375,NA,NA,0.0200537109375,NA,NA,NA,NA,NA,0.0066650390625
"51.35600,-0.09034_114",0.27502685546875,NA,0.16885009765625,NA,NA,NA,NA,NA,0.19095458984375,0.0333837890625,NA,NA,NA,0.08800048828125,NA,NA,NA,NA,NA,0.2437841796875
"51.35339,-0.08537_358",0.11616455078125,0.13544921875,NA,NA,NA,NA,NA,NA,0.6920263671875,NA,0.05305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.35339,-0.08537_268",0.30025390625,NA,0.048134765625,0.0009619140625,NA,NA,NA,NA,0.590517578125,0.00327392578125,NA,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.0543505859375
"51.35339,-0.08537_178",0.1878076171875,0.14067138671875,0.10804443359375,0.00069580078125,NA,NA,NA,0.0015380859375,0.3016064453125,0.0230517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23658447265625
"51.35339,-0.08537_88",0.33447021484375,NA,NA,NA,NA,NA,NA,0.00145751953125,0.41415771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24991455078125
"51.35351,-0.08595_9",0.1901611328125,0.13794189453125,0.04537841796875,NA,0.06336669921875,NA,NA,NA,0.4022021484375,0.01425537109375,0.1346337890625,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.00485107421875
"51.35351,-0.08595_279",0.2093359375,0.05627197265625,0.0332568359375,0.00193115234375,0.0255029296875,NA,NA,NA,0.54046142578125,0.09033935546875,NA,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.03812255859375
"51.35351,-0.08595_189",0.11030029296875,0.186826171875,0.03288330078125,NA,0.01328369140625,NA,NA,NA,0.2743701171875,0.06721435546875,0.31211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.35351,-0.08595_99",0.23531005859375,0.1376611328125,0.0273876953125,NA,0.06012939453125,NA,NA,0.00032470703125,0.19239990234375,0.0141455078125,0.331806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.35356,-0.08623_9",0.21669189453125,0.1475732421875,0.06098388671875,0.01608642578125,0.02203125,NA,NA,0.0015380859375,0.301552734375,0.01434814453125,NA,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.21718505859375
"51.35356,-0.08623_279",0.25600341796875,NA,NA,0.07248779296875,0.03639892578125,NA,NA,0.002353515625,0.5336572265625,NA,0.0723193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02677978515625
"51.35356,-0.08623_189",0.053271484375,0.118984375,0.069345703125,NA,0.14171875,NA,NA,0.00146240234375,0.58205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03316650390625
"51.35356,-0.08623_99",0.321513671875,NA,0.0606640625,0.0933642578125,NA,NA,NA,0.00173095703125,0.353232421875,0.0246826171875,0.137861328125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.005830078125
"51.35358,-0.08651_9",NA,0.27432373046875,0.04828369140625,NA,0.1633447265625,0.0050390625,NA,0.0018798828125,0.181845703125,0.01488525390625,0.29213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01826171875
"51.35358,-0.08651_279",0.18988037109375,0.093515625,NA,0.00178466796875,0.0606396484375,0.00517578125,NA,NA,0.39506103515625,0.0066259765625,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.2465625
"51.35358,-0.08651_189",0.23222900390625,0.02027587890625,NA,NA,NA,NA,NA,NA,0.47434814453125,NA,0.2555859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01756103515625
"51.35358,-0.08651_99",0.2799365234375,NA,0.04920654296875,0.051572265625,0.06065185546875,NA,NA,0.00166748046875,0.2422412109375,0.009033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30569091796875
"51.35564,-0.09054_209",0.2055615234375,0.0871923828125,0.01093017578125,0.0049072265625,0.08601806640625,NA,NA,NA,0.1948828125,0.07333251953125,0.28791748046875,NA,NA,0.046015625,NA,NA,NA,NA,NA,0.0032421875
"51.35564,-0.09054_299",0.101455078125,NA,0.12869140625,NA,0.08537109375,0.01352294921875,NA,NA,0.0881884765625,0.23406005859375,0.3207373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0279736328125
"51.35564,-0.09054_29",0.30261474609375,0.03967041015625,0.06771240234375,0.00404541015625,0.044169921875,NA,NA,0.00541748046875,0.05110107421875,0.07358642578125,0.35635498046875,NA,NA,0.0501513671875,NA,NA,NA,NA,NA,0.00517578125
"51.35564,-0.09054_119",0.3085107421875,0.01193603515625,NA,0.04865478515625,0.0440380859375,NA,NA,NA,0.25180908203125,0.01035400390625,0.18603515625,NA,NA,0.09108642578125,NA,NA,NA,NA,NA,0.04757568359375
"51.35600,-0.09034_24",0.2551416015625,0.03220458984375,0.1011474609375,0.00994384765625,0.031396484375,NA,NA,NA,NA,0.0613818359375,0.3986279296875,NA,NA,0.070185546875,NA,NA,NA,NA,NA,0.039970703125
"51.35657,-0.08923_111",0.26779541015625,0.0991552734375,0.1241455078125,0.01190673828125,0.02998779296875,0.01364013671875,NA,NA,NA,0.03681640625,0.328818359375,NA,NA,0.03252197265625,NA,NA,NA,NA,NA,0.05521240234375
"51.35657,-0.08923_201",0.3140185546875,0.025009765625,0.07780029296875,0.001123046875,0.0580615234375,NA,NA,NA,NA,NA,0.20271240234375,NA,NA,0.07359619140625,NA,NA,NA,NA,NA,0.24767822265625
"51.35657,-0.08923_291",0.36064697265625,0.06736328125,NA,0.03517822265625,0.01895263671875,NA,NA,NA,0.27601806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2418408203125
"51.35657,-0.08923_21",0.2262841796875,0.17002197265625,0.04943603515625,0.01778564453125,0.0481396484375,NA,NA,NA,0.12794189453125,0.03766357421875,0.32080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.35529,-0.08977_39",0.25640380859375,0.0236962890625,0.19536376953125,0.0015283203125,0.022978515625,NA,NA,NA,NA,NA,0.3089404296875,NA,NA,0.13640380859375,NA,NA,NA,NA,NA,0.05468505859375
"51.35538,-0.08486_21",0.13639404296875,NA,0.024013671875,NA,0.09858642578125,0.01228271484375,NA,NA,0.28230712890625,0.21520263671875,0.2128125,NA,NA,NA,NA,NA,NA,NA,NA,0.01840087890625
"51.35538,-0.08486_291",0.24958740234375,0.05002685546875,NA,0.0030322265625,0.0592333984375,NA,NA,NA,0.14928466796875,0.08942138671875,0.35661376953125,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.04108154296875
"51.35538,-0.08486_201",0.32127197265625,0.03505126953125,0.01037109375,NA,0.054248046875,NA,NA,NA,0.3779541015625,0.0554345703125,0.14350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.35538,-0.08486_111",0.28783203125,0.04402099609375,0.0061962890625,NA,0.0587158203125,0.0089697265625,NA,NA,0.47702880859375,0.086259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309765625
"51.35544,-0.08512_21",0.27816162109375,NA,0.062939453125,NA,0.052705078125,NA,NA,NA,0.21863525390625,0.0967236328125,0.284287109375,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.00138671875
"51.35544,-0.08512_291",0.25014892578125,0.06735595703125,0.04128173828125,NA,0.013427734375,NA,NA,0.00032958984375,0.17744384765625,0.07112060546875,0.37665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.35544,-0.08512_201",0.30846923828125,0.034765625,0.041474609375,0.00259765625,NA,NA,NA,NA,NA,0.0398388671875,0.37302001953125,0.00229248046875,NA,0.030390625,NA,NA,NA,NA,NA,0.16715087890625
"51.35544,-0.08512_111",0.3492529296875,0.00842529296875,0.0331005859375,NA,0.03901123046875,NA,NA,NA,0.34908935546875,0.03859130859375,0.15357421875,0.00447509765625,NA,0.019208984375,NA,NA,NA,NA,NA,0.00527099609375
"51.35529,-0.08977_129",0.24152587890625,0.0530908203125,0.15181884765625,0.02577880859375,NA,NA,NA,NA,0.17102294921875,0.0048876953125,0.2123583984375,NA,NA,0.12159423828125,NA,NA,NA,NA,NA,0.01792236328125
"51.35551,-0.08538_21",0.257646484375,0.0155908203125,0.05293701171875,NA,0.05098876953125,NA,NA,NA,0.3732666015625,0.08117919921875,0.15848388671875,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.00183837890625
"51.35551,-0.08538_201",0.3433251953125,0.03427490234375,0.03616455078125,0.00656982421875,NA,NA,NA,0.00319091796875,0.4124609375,0.038232421875,0.1213623046875,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.00158935546875
"51.35551,-0.08538_111",0.3602294921875,0.02456787109375,0.04935302734375,0.0015283203125,0.00670654296875,NA,NA,0.0016748046875,0.32552734375,0.02029541015625,0.2044482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.35557,-0.08563_21",0.14853759765625,0.01834716796875,0.0873974609375,NA,0.0482421875,0.01445068359375,NA,0.00158447265625,0.293544921875,0.1675341796875,0.2147314453125,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00390380859375
"51.35557,-0.08563_291",0.3429248046875,0.02829833984375,0.055625,0.0089111328125,0.0235986328125,NA,NA,0.00123779296875,0.14461669921875,0.01604736328125,0.37570556640625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0021240234375
"51.35557,-0.08563_201",0.3367626953125,NA,0.0308935546875,0.02162109375,NA,0.0081201171875,NA,NA,0.1669775390625,0.04619384765625,0.35348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0359423828125
