,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67501,-0.04955_307",0.3530419921875,0.04906005859375,0.11841552734375,0.00442626953125,0.00786865234375,NA,NA,0.00150390625,NA,0.03289306640625,0.293583984375,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.12908447265625
"51.67501,-0.04955_217",0.34428955078125,0.04228271484375,0.144541015625,NA,NA,NA,NA,NA,NA,0.010205078125,0.365546875,NA,NA,0.0328125,NA,NA,NA,NA,NA,0.060322265625
"51.67501,-0.04955_127",0.2905615234375,NA,0.1380419921875,0.0037548828125,NA,NA,NA,NA,NA,0.0194677734375,0.38023681640625,NA,NA,0.04343505859375,NA,NA,NA,NA,NA,0.124501953125
"51.67501,-0.04955_37",0.34981201171875,0.039541015625,0.0720751953125,0.0084423828125,0.00512451171875,NA,NA,NA,NA,0.05314697265625,0.41432861328125,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.04958740234375
"51.67507,-0.04804_315",0.33209716796875,0.03471435546875,0.04671630859375,0.00931640625,NA,NA,NA,NA,0.237333984375,0.0470751953125,NA,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.29181396484375
"51.67507,-0.04804_45",NA,0.2242333984375,0.04212890625,NA,0.039091796875,NA,NA,0.00106689453125,0.13084228515625,0.13530517578125,0.39629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03103515625
"51.67507,-0.04804_135",0.318828125,NA,0.06642578125,0.003232421875,0.0283740234375,NA,NA,NA,NA,0.1022900390625,0.4161328125,NA,NA,0.0098828125,NA,NA,NA,NA,NA,0.054833984375
"51.67507,-0.04804_225",0.28735107421875,0.10720947265625,0.08879150390625,0.01982666015625,NA,NA,NA,0.00142333984375,NA,0.02011474609375,0.40267578125,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.06757568359375
"51.67522,-0.04820_315",0.34827880859375,NA,0.0528515625,NA,NA,NA,NA,NA,0.2771630859375,0.060087890625,NA,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.25722900390625
"51.67522,-0.04820_45",0.21592529296875,NA,NA,NA,NA,NA,NA,NA,0.510615234375,0.004140625,0.23725341796875,NA,0.0010009765625,0.00094482421875,NA,NA,NA,NA,0.000947265625,0.02917236328125
"51.67522,-0.04820_135",0.24046875,NA,0.04760498046875,0.00816650390625,NA,NA,NA,NA,0.26126220703125,0.0211669921875,0.3708056640625,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.04923095703125
"51.67522,-0.04820_225",0.19016357421875,0.0659326171875,0.07007568359375,0.00872802734375,NA,NA,NA,NA,NA,0.09105712890625,0.42464599609375,NA,NA,0.11430419921875,NA,NA,NA,NA,NA,0.0350927734375
"51.67487,-0.04996_37",0.33413330078125,NA,0.11937255859375,0.0149951171875,NA,NA,NA,0.00215576171875,0.22299072265625,0.0131689453125,NA,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.2916162109375
"51.67487,-0.04996_127",0.12434326171875,0.2083056640625,0.0634375,0.0594287109375,NA,0.00556640625,NA,NA,0.1826318359375,0.0200146484375,0.3225,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.0040283203125
"51.67487,-0.04996_217",0.36593505859375,NA,0.02908935546875,0.03226318359375,NA,NA,NA,NA,0.1936962890625,0.01014404296875,0.34866943359375,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.01055908203125
"51.67487,-0.04996_307",0.36600830078125,0.04353271484375,0.07708984375,NA,NA,NA,NA,NA,0.25212158203125,0.01091552734375,NA,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.2500341796875
"51.67494,-0.04976_37",0.3640673828125,0.05279052734375,0.0603076171875,NA,NA,NA,NA,NA,NA,0.02618408203125,0.36739501953125,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.1234423828125
"51.67494,-0.04976_127",0.22656982421875,0.150546875,0.16345703125,NA,NA,NA,NA,0.001611328125,NA,0.05229248046875,0.3455126953125,NA,NA,0.01170654296875,NA,NA,NA,0.0022900390625,NA,0.04601318359375
"51.67494,-0.04976_217",0.31746337890625,0.1082275390625,0.12410400390625,NA,NA,NA,NA,0.00155029296875,0.11611572265625,0.00241455078125,0.32771240234375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.000888671875
"51.67494,-0.04976_307",0.35692626953125,0.08168701171875,0.08765869140625,NA,NA,NA,NA,0.0026318359375,0.265830078125,0.00232177734375,NA,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.2001904296875
