,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45684,-0.36277_294",0.2707666015625,0.066181640625,0.0727587890625,NA,NA,NA,NA,NA,0.1360546875,NA,0.3428955078125,NA,NA,0.06340087890625,NA,NA,NA,NA,NA,0.04794189453125
"51.45684,-0.36277_204",0.2653173828125,0.08657470703125,0.0520849609375,0.00205810546875,0.07982421875,NA,NA,NA,0.17731689453125,NA,0.2903955078125,NA,NA,0.0432421875,NA,NA,NA,NA,NA,0.00318603515625
"51.45684,-0.36277_114",0.29423583984375,0.07513916015625,0.08087646484375,0.003837890625,0.0643701171875,NA,NA,NA,0.12239501953125,NA,0.32642822265625,NA,NA,0.0294189453125,NA,NA,NA,NA,NA,0.00329833984375
"51.45685,-0.36257_114",0.2452490234375,0.01469970703125,0.11655029296875,0.029736328125,NA,NA,NA,NA,NA,0.00259033203125,0.3959521484375,NA,NA,0.0273681640625,NA,NA,NA,NA,NA,0.16785400390625
"51.45685,-0.36257_294",0.29171630859375,NA,0.05209228515625,NA,NA,NA,NA,NA,0.19365234375,NA,0.32695556640625,NA,NA,0.10894287109375,NA,NA,NA,NA,NA,0.026640625
"51.45685,-0.36257_204",0.2186279296875,0.0309814453125,0.1008447265625,NA,0.04865234375,NA,NA,NA,0.2623388671875,NA,0.16835693359375,NA,NA,0.1657080078125,NA,NA,NA,NA,NA,0.00448974609375
"51.45685,-0.36257_24",0.24158203125,NA,0.15358154296875,0.0039501953125,NA,NA,NA,NA,NA,0.002080078125,0.42391845703125,NA,NA,0.1427099609375,NA,NA,NA,NA,NA,0.032177734375
"51.45709,-0.36239_71",0.2196533203125,0.02435546875,0.01901123046875,0.0059423828125,0.155048828125,NA,NA,NA,NA,0.0812060546875,0.364619140625,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.12515869140625
"51.45709,-0.36239_341",0.26091552734375,0.0080322265625,0.08878173828125,0.00396240234375,NA,NA,NA,0.0118994140625,0.205830078125,0.04205810546875,0.36605712890625,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.00871826171875
"51.45709,-0.36239_161",0.25744873046875,0.02148193359375,0.082578125,0.01213623046875,0.1197998046875,NA,NA,NA,NA,0.03829345703125,0.41602294921875,0.0019287109375,NA,0.01423828125,NA,NA,NA,NA,NA,0.03607177734375
"51.45709,-0.36239_251",0.18973876953125,NA,0.1765478515625,0.03115234375,0.01312744140625,NA,NA,NA,0.101220703125,0.06989013671875,0.37145263671875,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.04018798828125
"51.45639,-0.36356_24",0.3011572265625,0.06233154296875,0.09409912109375,0.00728759765625,NA,NA,NA,NA,NA,NA,0.39549560546875,0.0552783203125,NA,0.04459228515625,NA,NA,NA,NA,NA,0.03975830078125
"51.45639,-0.36356_114",0.30257568359375,0.07057861328125,0.12783935546875,0.01404052734375,NA,NA,NA,NA,NA,NA,0.3890478515625,NA,NA,0.03279052734375,NA,NA,NA,0.000966796875,NA,0.06216064453125
"51.45639,-0.36356_294",0.24881591796875,0.1493603515625,0.13260986328125,0.005771484375,0.00796142578125,NA,NA,NA,NA,0.002294921875,0.3956884765625,0.00519775390625,0.00114013671875,0.02414794921875,NA,NA,NA,NA,NA,0.02701171875
"51.45639,-0.36356_204",0.31575927734375,0.07678955078125,0.0981298828125,0.00548828125,NA,NA,NA,0.00346923828125,NA,NA,0.392685546875,NA,0.0010986328125,0.03865478515625,NA,NA,NA,NA,0.00103759765625,0.06688720703125
"51.45680,-0.36359_114",0.23050048828125,0.15594482421875,0.07870361328125,0.00272216796875,0.03923828125,NA,NA,0.0025048828125,0.0662646484375,NA,0.41033935546875,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.004599609375
"51.45680,-0.36359_24",0.34301513671875,0.067978515625,0.079482421875,0.02613037109375,NA,NA,NA,NA,NA,NA,0.37647216796875,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.09962890625
"51.45680,-0.36359_294",0.3318017578125,0.0564697265625,0.08628173828125,0.02125732421875,NA,NA,NA,NA,NA,NA,0.3436962890625,NA,NA,0.03189697265625,NA,NA,NA,NA,NA,0.12859619140625
"51.45680,-0.36359_204",0.36403076171875,NA,0.10531982421875,0.033212890625,NA,0.00502685546875,NA,NA,NA,NA,0.39583984375,0.00078125,NA,0.03978759765625,NA,NA,NA,NA,NA,0.0560009765625
"51.45681,-0.36339_114",0.40265380859375,NA,0.08818115234375,NA,NA,0.01100341796875,NA,NA,0.2047607421875,NA,NA,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.29023193359375
"51.45681,-0.36339_24",0.36739013671875,NA,0.1902392578125,NA,NA,0.00540771484375,NA,NA,NA,NA,0.38521728515625,NA,NA,0.01708984375,NA,NA,NA,NA,NA,0.03465576171875
"51.45681,-0.36339_294",0.24192626953125,0.169716796875,0.13882080078125,0.00140380859375,NA,NA,NA,0.00262939453125,NA,NA,0.39368408203125,NA,0.0013671875,0.0160693359375,NA,NA,NA,NA,0.00212158203125,0.0322607421875
"51.45681,-0.36339_204",0.341806640625,0.05393798828125,0.045546875,0.09058349609375,NA,NA,NA,NA,0.13376953125,NA,0.30552001953125,NA,NA,0.02236572265625,NA,NA,NA,NA,NA,0.0064697265625
"51.45682,-0.36318_204",0.290927734375,0.0991064453125,0.0273779296875,0.05207763671875,NA,NA,NA,NA,0.16477783203125,0.00072998046875,0.3500244140625,NA,NA,0.00933349609375,NA,NA,NA,NA,NA,0.00564453125
"51.45682,-0.36318_294",0.2784814453125,0.09904296875,0.09398681640625,NA,0.0112890625,NA,NA,0.00158935546875,0.20697509765625,NA,NA,NA,NA,0.00677490234375,NA,NA,NA,0.00244140625,NA,0.2994189453125
"51.45682,-0.36318_24",0.25002197265625,0.086025390625,0.08851806640625,0.01983642578125,0.01292724609375,NA,NA,NA,NA,NA,0.3949951171875,NA,NA,0.048671875,NA,NA,NA,NA,NA,0.09900390625
"51.45682,-0.36318_114",0.30710693359375,NA,0.04023681640625,0.05908935546875,0.01994140625,NA,NA,NA,NA,NA,0.4470849609375,NA,NA,0.05937255859375,NA,NA,NA,NA,NA,0.06716796875
"51.45213,-0.36487_167",0.3478173828125,NA,0.08624267578125,0.0009521484375,0.00621826171875,NA,NA,NA,NA,0.00936279296875,0.40151123046875,NA,NA,0.031474609375,NA,NA,NA,NA,NA,0.1164208984375
"51.45213,-0.36487_77",0.3398291015625,NA,0.10614501953125,0.004833984375,0.00842041015625,NA,NA,NA,NA,0.00201416015625,0.36751953125,NA,NA,0.066708984375,NA,NA,NA,NA,NA,0.10452880859375
"51.45213,-0.36487_257",0.290693359375,0.1090966796875,0.08660400390625,NA,NA,NA,NA,0.0018017578125,NA,0.00646240234375,0.41488525390625,NA,NA,0.02065185546875,NA,NA,NA,NA,NA,0.0698046875
"51.45213,-0.36487_347",0.31962646484375,0.06895263671875,0.0927490234375,0.0091455078125,NA,NA,NA,NA,0.06514892578125,NA,0.38872802734375,NA,NA,0.047314453125,NA,NA,NA,NA,NA,0.0083349609375
"51.45197,-0.36483_167",0.31095947265625,0.09125,0.07449462890625,0.00697509765625,NA,NA,NA,NA,NA,0.0021728515625,0.427373046875,NA,NA,0.023955078125,NA,NA,NA,NA,NA,0.06281982421875
"51.45197,-0.36483_257",0.23945068359375,0.06690673828125,0.060380859375,NA,NA,NA,NA,NA,NA,0.003671875,0.40685546875,NA,NA,0.09492431640625,NA,NA,NA,NA,NA,0.12781005859375
"51.45197,-0.36483_347",0.275166015625,0.0467822265625,0.05628173828125,NA,NA,NA,NA,NA,0.0855517578125,NA,0.414130859375,NA,NA,0.11711181640625,NA,NA,NA,NA,NA,0.0049755859375
"51.45197,-0.36483_77",0.2849658203125,0.11165283203125,0.13625,0.00530517578125,NA,NA,NA,NA,NA,0.00328369140625,0.38912841796875,NA,NA,0.03334228515625,NA,NA,NA,NA,NA,0.03607177734375
"51.45230,-0.36491_167",0.32389892578125,0.0830859375,0.1078466796875,0.01688232421875,NA,0.01378662109375,NA,NA,0.03119140625,NA,0.4040380859375,0.002939453125,NA,0.01017578125,NA,NA,NA,NA,NA,0.00615478515625
"51.45230,-0.36491_77",0.326396484375,0.059658203125,0.10148681640625,0.00979736328125,NA,NA,NA,0.0014111328125,NA,NA,0.3886328125,0.00464111328125,NA,0.01166748046875,NA,NA,NA,NA,NA,0.09630859375
"51.45230,-0.36491_347",0.31568115234375,0.07338623046875,0.0901611328125,0.00974365234375,NA,NA,NA,NA,NA,0.02556884765625,0.3935302734375,NA,NA,0.01375732421875,NA,NA,NA,NA,NA,0.07817138671875
"51.45230,-0.36491_257",0.30379638671875,0.0906201171875,0.14511962890625,0.01073486328125,NA,0.01592529296875,NA,NA,NA,0.01531494140625,0.38335205078125,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.01705322265625
"51.45061,-0.36249_7",0.24216064453125,0.06414794921875,0.155986328125,0.00365478515625,NA,0.0091064453125,NA,NA,NA,0.001376953125,0.380107421875,NA,NA,0.1303125,NA,NA,NA,NA,NA,0.01314697265625
"51.45061,-0.36249_187",0.1988671875,NA,0.1720068359375,0.0065234375,0.17492919921875,NA,NA,0.012353515625,NA,NA,0.37360107421875,NA,NA,0.034033203125,NA,NA,NA,NA,NA,0.027685546875
"51.45061,-0.36249_97",0.25572021484375,0.0500341796875,0.14302001953125,0.010361328125,0.08853515625,NA,NA,NA,NA,NA,0.3927099609375,NA,NA,0.04284912109375,NA,NA,NA,NA,NA,0.01677001953125
"51.45061,-0.36249_277",0.30470458984375,NA,0.13203125,0.00272216796875,NA,0.00792236328125,NA,NA,NA,0.0021484375,0.3964111328125,NA,NA,0.11699462890625,NA,NA,NA,NA,NA,0.0370654296875
"51.45272,-0.35806_274",0.092001953125,0.05239501953125,0.18135498046875,NA,NA,NA,NA,NA,NA,NA,0.3228515625,0.01387939453125,NA,0.242255859375,NA,NA,NA,NA,NA,0.09526123046875
"51.45272,-0.35806_184",0.17100341796875,0.0571875,0.19009765625,NA,NA,0.0104296875,NA,NA,NA,NA,0.34333740234375,NA,NA,0.2180615234375,NA,NA,NA,NA,NA,0.0098828125
"51.45272,-0.35806_94",0.3456005859375,NA,0.21023193359375,NA,NA,NA,NA,NA,NA,NA,0.322197265625,0.0010107421875,NA,0.09335205078125,NA,NA,NA,NA,NA,0.027607421875
"51.45272,-0.35806_4",0.27939453125,0.02723388671875,0.127099609375,0.01979248046875,NA,NA,NA,NA,NA,NA,0.32832275390625,0.0295068359375,NA,0.06433837890625,NA,0.00135498046875,NA,NA,NA,0.12295654296875
"51.45081,-0.36388_131",0.28335205078125,0.08008056640625,0.14049072265625,0.01962646484375,NA,NA,NA,0.007900390625,NA,0.00099365234375,0.38919677734375,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.06956787109375
"51.45081,-0.36388_41",0.35688720703125,0.04261474609375,0.08714599609375,NA,0.02407958984375,NA,NA,0.01529541015625,NA,0.0016455078125,0.4257373046875,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.0299462890625
"51.45081,-0.36388_311",0.3567626953125,0.04867431640625,0.07816162109375,0.00569091796875,0.00958251953125,NA,NA,NA,0.08462646484375,0.006494140625,0.391015625,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.00834716796875
"51.45081,-0.36388_221",0.24726806640625,0.122021484375,0.1311865234375,0.01599609375,NA,0.0087744140625,NA,0.01001708984375,NA,0.0030517578125,0.34733642578125,NA,NA,0.01467529296875,NA,NA,NA,NA,NA,0.0996728515625
"51.45073,-0.36337_187",0.2075634765625,NA,0.1176953125,0.012138671875,0.17058349609375,NA,NA,0.01011962890625,NA,0.00543212890625,0.27029541015625,NA,NA,0.0163525390625,NA,NA,NA,NA,NA,0.1898193359375
"51.45073,-0.36337_97",0.23740478515625,0.06017822265625,0.12728759765625,0.0041845703125,NA,NA,NA,NA,NA,NA,0.38628662109375,NA,NA,0.17033203125,NA,NA,NA,NA,NA,0.014326171875
"51.45073,-0.36337_7",0.24668701171875,0.01340087890625,0.11197509765625,0.0141064453125,NA,0.01224609375,NA,NA,NA,NA,0.396025390625,NA,NA,0.1694775390625,NA,NA,NA,NA,NA,0.03608154296875
"51.45073,-0.36337_277",0.2946240234375,0.014501953125,0.07172607421875,0.01744140625,0.10674072265625,NA,NA,NA,0.1528369140625,0.00152587890625,0.3115185546875,NA,NA,0.01939453125,NA,NA,NA,NA,NA,0.00968994140625
"51.45069,-0.36307_187",0.27413330078125,0.06819091796875,0.13257080078125,0.0158154296875,NA,NA,NA,NA,NA,NA,0.33486328125,NA,NA,0.0952978515625,NA,NA,NA,NA,NA,0.07912841796875
"51.45069,-0.36307_97",0.28061767578125,0.0174560546875,0.10922607421875,NA,0.09120849609375,NA,NA,NA,0.19178955078125,0.00485107421875,0.24493408203125,NA,NA,0.05621826171875,NA,NA,NA,NA,NA,0.00369873046875
"51.45069,-0.36307_7",0.22218505859375,0.0463134765625,0.13983154296875,0.01454833984375,0.1257958984375,NA,NA,0.00808837890625,NA,NA,0.1997119140625,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.22952392578125
"51.45069,-0.36307_277",0.32686279296875,0.076455078125,0.16006103515625,0.012041015625,NA,NA,NA,0.00330810546875,NA,NA,0.38620849609375,NA,NA,0.02538818359375,NA,NA,NA,NA,NA,0.00967529296875
"51.45065,-0.36278_187",0.32513671875,NA,0.16776611328125,NA,NA,NA,NA,NA,NA,0.006630859375,0.37481689453125,0.001240234375,NA,0.1111669921875,NA,NA,NA,NA,NA,0.0132421875
"51.45065,-0.36278_97",0.2157568359375,0.00677978515625,0.146015625,0.0062744140625,NA,NA,NA,NA,NA,0.005927734375,0.40185302734375,NA,NA,0.208388671875,NA,NA,NA,NA,NA,0.00900390625
"51.45065,-0.36278_7",0.180322265625,0.0384619140625,0.17090087890625,0.00208740234375,NA,NA,NA,NA,NA,0.01454833984375,0.3843359375,NA,NA,0.19996826171875,NA,NA,NA,NA,NA,0.009375
"51.45065,-0.36278_277",0.3308837890625,0.09012451171875,0.130751953125,0.0014453125,NA,NA,NA,NA,NA,0.00241455078125,0.37611083984375,NA,NA,0.03125244140625,NA,NA,NA,NA,NA,0.0370166015625
"51.45057,-0.36219_7",0.2632421875,0.0970849609375,0.169140625,0.0017333984375,0.01163818359375,NA,NA,NA,NA,NA,0.38136962890625,NA,NA,0.061396484375,NA,NA,NA,NA,NA,0.01439453125
"51.45057,-0.36219_97",0.27299560546875,0.0593603515625,0.14720947265625,NA,0.015927734375,NA,NA,NA,NA,0.00158203125,0.38618896484375,0.00115478515625,NA,0.092802734375,NA,NA,NA,NA,0.01251708984375,0.01026123046875
"51.45057,-0.36219_277",0.274677734375,0.036474609375,0.14026123046875,0.0091943359375,NA,NA,NA,NA,NA,0.001767578125,0.39314697265625,NA,NA,0.130009765625,NA,NA,NA,NA,NA,0.0144677734375
"51.45057,-0.36219_187",0.1781640625,NA,0.17845458984375,0.01342041015625,0.00814697265625,NA,NA,NA,NA,NA,0.3751611328125,0.00195556640625,NA,0.21280029296875,NA,NA,NA,NA,NA,0.03189697265625
"51.45290,-0.35803_4",0.32338134765625,0.08525390625,0.141748046875,NA,0.0168701171875,0.00593017578125,NA,NA,NA,NA,0.38983154296875,0.01241455078125,NA,0.00486328125,NA,0.00121826171875,NA,NA,0.00102294921875,0.0174658203125
"51.45290,-0.35803_94",0.3789599609375,0.068232421875,0.17646240234375,NA,NA,0.0129833984375,NA,NA,NA,NA,0.35204833984375,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00954345703125
"51.45290,-0.35803_184",0.35145751953125,0.0734814453125,0.199375,NA,NA,0.009541015625,NA,NA,0.0090869140625,NA,0.337705078125,0.00124267578125,NA,0.0121728515625,NA,NA,NA,NA,NA,0.0059375
"51.45290,-0.35803_274",0.27021728515625,0.1230859375,0.18948974609375,0.0019775390625,0.01015869140625,0.02117431640625,NA,0.0013330078125,NA,NA,0.35564453125,0.01887939453125,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.45049,-0.36160_277",0.289541015625,0.074638671875,0.1410791015625,0.0130322265625,NA,0.0099609375,NA,NA,NA,NA,0.37494384765625,NA,NA,0.0666357421875,NA,NA,NA,NA,NA,0.03016845703125
"51.45049,-0.36160_7",0.147587890625,0.06419677734375,0.1080224609375,0.03240234375,NA,NA,NA,NA,0.108994140625,NA,0.33598876953125,NA,NA,0.20171142578125,NA,NA,NA,NA,NA,0.00109619140625
"51.45049,-0.36160_97",0.251767578125,0.0319189453125,0.09738525390625,0.02623291015625,NA,NA,NA,NA,NA,NA,0.40627685546875,NA,NA,0.137734375,NA,NA,NA,NA,NA,0.04868408203125
"51.45049,-0.36160_187",0.2846484375,NA,0.138486328125,0.01629150390625,NA,NA,NA,NA,NA,NA,0.376953125,NA,NA,0.10599853515625,NA,NA,NA,NA,NA,0.0776220703125
"51.45053,-0.36190_277",0.2483984375,0.04697998046875,0.14646484375,0.00349609375,NA,0.009521484375,NA,NA,NA,NA,0.38779296875,NA,NA,0.1284033203125,NA,NA,NA,NA,NA,0.02894287109375
"51.45053,-0.36190_7",0.2566455078125,0.08146484375,0.1591943359375,NA,NA,NA,NA,NA,NA,NA,0.3685546875,NA,NA,0.0969189453125,NA,NA,NA,NA,NA,0.0372216796875
"51.45053,-0.36190_97",0.29529541015625,0.06007080078125,0.141435546875,0.00214111328125,NA,NA,NA,NA,NA,NA,0.37453125,NA,NA,0.07353515625,NA,NA,NA,NA,NA,0.05299072265625
"51.45053,-0.36190_187",0.2386083984375,0.03818115234375,0.16366455078125,0.00393798828125,0.01500244140625,NA,NA,NA,NA,NA,0.38278076171875,NA,NA,0.12399169921875,NA,NA,NA,NA,NA,0.0338330078125
"51.45084,-0.36411_311",0.3366796875,0.06523193359375,0.091875,0.00125244140625,NA,NA,NA,NA,0.07559326171875,0.00636474609375,0.38654052734375,NA,NA,0.0301025390625,NA,NA,NA,NA,NA,0.00635986328125
"51.45084,-0.36411_131",0.33460205078125,NA,0.12692138671875,NA,0.0064892578125,0.00525390625,NA,NA,NA,0.00137451171875,0.38392578125,NA,NA,0.06196044921875,NA,NA,NA,NA,NA,0.07947265625
"51.45084,-0.36411_41",0.342138671875,NA,0.1607177734375,0.00311279296875,0.00671630859375,NA,NA,NA,NA,NA,0.4005615234375,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.070849609375
"51.45084,-0.36411_221",0.28523681640625,0.08395751953125,0.14878662109375,0.00202392578125,NA,NA,NA,NA,NA,NA,0.377314453125,NA,NA,0.05716796875,NA,NA,NA,NA,NA,0.0455126953125
"51.45129,-0.36266_256",0.3138232421875,0.0815576171875,0.1441015625,NA,NA,NA,NA,NA,0.216708984375,0.001005859375,NA,NA,NA,0.018505859375,NA,NA,NA,NA,NA,0.224296875
"51.45129,-0.36266_76",0.32233154296875,0.05635009765625,0.12242919921875,0.00382568359375,0.029052734375,NA,NA,NA,NA,NA,0.346591796875,NA,NA,0.01861572265625,NA,NA,NA,NA,NA,0.10080322265625
"51.45129,-0.36266_166",0.33585205078125,0.06199951171875,0.1384423828125,0.00826171875,NA,NA,NA,NA,0.23570556640625,0.00620361328125,0.19130859375,NA,NA,0.0134228515625,NA,NA,NA,NA,NA,0.0088037109375
"51.45129,-0.36266_346",0.2886083984375,0.0866357421875,0.12324951171875,NA,0.032216796875,NA,NA,NA,NA,NA,0.34532958984375,NA,NA,0.008662109375,NA,NA,NA,NA,NA,0.1152978515625
"51.45169,-0.35882_259",0.22745849609375,0.0231787109375,0.10078857421875,NA,0.0106005859375,NA,NA,NA,0.08775146484375,NA,0.362900390625,NA,NA,0.175107421875,NA,NA,NA,NA,NA,0.01221435546875
"51.45169,-0.35882_169",0.2564208984375,NA,0.1280810546875,0.01635498046875,NA,NA,NA,NA,NA,NA,0.2836474609375,NA,NA,0.1409423828125,NA,NA,NA,NA,NA,0.17455322265625
"51.45169,-0.35882_79",0.30940673828125,0.08679443359375,0.114482421875,0.00413330078125,0.0102001953125,NA,NA,NA,NA,NA,0.2924560546875,NA,NA,0.02976318359375,NA,NA,NA,NA,NA,0.152763671875
"51.45169,-0.35882_349",0.22588623046875,NA,0.13397216796875,0.0034033203125,0.02658203125,NA,NA,NA,NA,NA,0.343759765625,NA,NA,0.1371728515625,NA,NA,NA,NA,NA,0.1292236328125
"51.45166,-0.35911_349",0.23959716796875,NA,0.1352587890625,NA,0.02253662109375,NA,NA,0.00736572265625,NA,0.0026171875,0.37382568359375,NA,NA,0.15676025390625,NA,NA,NA,NA,NA,0.06203857421875
"51.45166,-0.35911_259",0.29638916015625,0.04239013671875,0.14104736328125,0.0043017578125,0.005576171875,NA,NA,NA,NA,NA,0.38509033203125,NA,NA,0.0943994140625,NA,NA,NA,NA,NA,0.0308056640625
"51.45166,-0.35911_169",0.28909423828125,0.1032958984375,0.08562744140625,NA,NA,NA,NA,0.00173095703125,NA,0.01919921875,0.38039306640625,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.10902587890625
"51.45166,-0.35911_79",0.3441455078125,0.0412841796875,0.07717529296875,0.01131103515625,NA,NA,NA,0.013251953125,0.10618408203125,0.00313720703125,0.3770849609375,NA,NA,0.01718994140625,NA,NA,NA,NA,NA,0.00923583984375
"51.45102,-0.36357_76",0.241669921875,0.02653564453125,NA,0.06045166015625,0.0132080078125,NA,NA,NA,0.15220458984375,0.0018505859375,0.33890380859375,NA,NA,0.132685546875,NA,NA,NA,NA,NA,0.032490234375
"51.45102,-0.36357_166",0.25245849609375,0.00675048828125,0.07773193359375,0.0264501953125,0.03049560546875,NA,NA,0.0072607421875,NA,NA,0.36650146484375,0.000849609375,NA,0.115927734375,NA,NA,NA,NA,NA,0.11557373046875
"51.45102,-0.36357_256",0.28960693359375,0.07041259765625,0.10087158203125,NA,0.0907568359375,NA,NA,NA,NA,NA,0.41396484375,0.0076611328125,NA,0.00604736328125,NA,NA,NA,NA,NA,0.0206787109375
"51.45102,-0.36357_346",0.318134765625,0.07587158203125,0.07246337890625,NA,0.0651416015625,NA,NA,0.001552734375,NA,NA,0.38814453125,NA,NA,0.0116748046875,NA,NA,NA,NA,NA,0.0670166015625
"51.45124,-0.36344_76",0.26514892578125,0.11517333984375,0.1092724609375,0.00101806640625,0.0204931640625,0.00780029296875,NA,NA,0.070400390625,0.00612060546875,0.391171875,NA,NA,0.01174560546875,NA,NA,NA,NA,NA,0.0016552734375
"51.45124,-0.36344_166",0.25078369140625,0.1158349609375,0.09178955078125,0.00191162109375,0.0431298828125,NA,NA,NA,NA,NA,0.3870361328125,NA,NA,0.0247607421875,NA,NA,NA,NA,NA,0.08475341796875
"51.45124,-0.36344_256",0.35071044921875,0.0518701171875,0.107802734375,NA,0.0053759765625,NA,NA,NA,NA,NA,0.4189501953125,0.0018505859375,NA,0.02553955078125,NA,NA,NA,NA,NA,0.037900390625
"51.45124,-0.36344_346",0.3328515625,0.08260986328125,0.141328125,NA,NA,NA,NA,NA,NA,0.00220458984375,0.3945654296875,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.03834228515625
"51.45126,-0.36319_76",0.24864990234375,NA,0.11877685546875,0.02819091796875,NA,NA,NA,NA,NA,0.0025830078125,0.40807373046875,NA,NA,0.12264892578125,0.002099609375,NA,NA,NA,NA,0.06897705078125
"51.45126,-0.36319_166",0.2128955078125,0.029990234375,0.15615966796875,0.00384521484375,0.11488037109375,NA,NA,0.00590087890625,NA,0.00442138671875,0.38713623046875,NA,NA,0.05434814453125,NA,NA,NA,NA,NA,0.03042236328125
"51.45126,-0.36319_256",0.28394287109375,0.04466064453125,0.09829833984375,0.0098193359375,0.085263671875,NA,NA,0.01814697265625,NA,0.00273193359375,0.40482177734375,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.0438720703125
"51.45126,-0.36319_346",0.1812890625,NA,0.13374755859375,0.006298828125,0.0131298828125,NA,NA,0.007265625,NA,NA,0.38204345703125,NA,NA,0.18375244140625,NA,NA,NA,NA,NA,0.09247314453125
"51.45128,-0.36292_76",0.26708984375,0.06586181640625,0.12346923828125,NA,NA,NA,NA,NA,0.1702978515625,NA,0.267646484375,NA,NA,0.1005712890625,NA,NA,NA,NA,NA,0.0050634765625
"51.45128,-0.36292_166",0.27493408203125,NA,0.15218017578125,0.00479248046875,0.0073486328125,NA,NA,NA,0.16171142578125,0.022041015625,0.2421923828125,NA,NA,0.117265625,NA,NA,NA,NA,NA,0.0175341796875
"51.45128,-0.36292_256",0.29045166015625,0.0533984375,0.11112548828125,0.00283203125,0.048876953125,NA,NA,NA,NA,0.0217724609375,0.40230224609375,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.0486474609375
"51.45128,-0.36292_346",0.20302978515625,0.092421875,0.161455078125,0.00783447265625,0.11356689453125,NA,NA,NA,NA,NA,0.38299072265625,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.03206298828125
"51.45113,-0.36465_131",0.34548828125,0.04781494140625,0.08000732421875,0.013544921875,NA,NA,NA,0.001220703125,NA,0.01464599609375,0.40312255859375,NA,NA,NA,NA,NA,NA,NA,0.0043701171875,0.08978515625
"51.45113,-0.36465_41",0.2972802734375,0.0589697265625,0.07461669921875,NA,NA,NA,NA,NA,NA,0.0212451171875,0.39191650390625,0.00100830078125,NA,0.04216552734375,NA,NA,NA,NA,NA,0.1127978515625
"51.45113,-0.36465_221",0.32821533203125,0.09406005859375,0.0969482421875,NA,NA,NA,NA,NA,NA,0.0112158203125,0.40447265625,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.06280517578125
"51.45113,-0.36465_311",0.30995849609375,0.07894287109375,0.08645751953125,0.0068359375,NA,NA,NA,0.0061083984375,NA,0.00548583984375,0.381630859375,NA,NA,0.02289794921875,NA,NA,NA,NA,0.00799560546875,0.0936865234375
"51.45158,-0.36475_311",0.31469482421875,0.09638916015625,NA,0.003701171875,0.02568115234375,NA,NA,0.00740234375,0.04548095703125,0.0034716796875,0.43552001953125,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.06226806640625
"51.45158,-0.36475_221",0.324873046875,0.11541015625,0.0884765625,0.00195556640625,0.00528076171875,NA,NA,NA,NA,0.00466064453125,0.4216162109375,NA,NA,0.00994873046875,NA,NA,NA,NA,NA,0.0277783203125
"51.45158,-0.36475_41",0.33901123046875,0.0755859375,0.09751220703125,0.0098388671875,NA,NA,NA,NA,0.03789306640625,0.000849609375,0.41089111328125,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.01336669921875
"51.45158,-0.36475_131",0.33393310546875,NA,0.0978759765625,0.004765625,NA,NA,NA,NA,NA,0.003828125,0.42401611328125,NA,NA,0.05603271484375,NA,NA,NA,NA,0.00063232421875,0.078916015625
"51.45135,-0.36470_221",0.35560302734375,0.04644287109375,0.080966796875,0.00483154296875,0.02224609375,NA,NA,0.005205078125,NA,0.00431396484375,0.399072265625,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.07205322265625
"51.45135,-0.36470_131",0.27552490234375,0.11109375,0.0887158203125,0.0071826171875,NA,NA,NA,NA,NA,NA,0.3813818359375,NA,NA,0.0409619140625,NA,NA,NA,NA,NA,0.09513916015625
"51.45135,-0.36470_41",0.28022216796875,0.10278076171875,0.09428955078125,0.00860107421875,NA,NA,NA,NA,NA,NA,0.40516845703125,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.0711083984375
"51.45135,-0.36470_311",0.3691015625,NA,0.07896484375,0.00246826171875,0.00777587890625,NA,NA,NA,NA,0.0267138671875,0.415185546875,0.00942138671875,NA,0.0048193359375,NA,NA,NA,NA,NA,0.08554931640625
