,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60546,0.03803_134",0.3183984375,NA,0.12024658203125,0.00088134765625,NA,0.009296875,NA,0.00536376953125,NA,0.08447509765625,0.4035693359375,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.050302734375
"51.60546,0.03803_314",0.36707763671875,NA,0.115390625,NA,0.04254638671875,NA,NA,NA,NA,NA,0.40703125,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.0638427734375
"51.60546,0.03803_44",0.35719482421875,NA,0.16014404296875,0.02390380859375,0.0094384765625,NA,NA,0.00546142578125,0.07318115234375,NA,0.3482470703125,NA,NA,0.01829833984375,NA,NA,NA,NA,NA,0.004130859375
"51.60417,0.03369_89",0.2171728515625,0.00594970703125,0.1583203125,NA,0.1385400390625,NA,NA,NA,NA,NA,0.3723046875,NA,NA,0.08342041015625,NA,NA,NA,NA,NA,0.0242919921875
"51.60417,0.03369_179",0.201298828125,NA,0.0595849609375,NA,0.2681005859375,NA,NA,0.0012109375,0.088876953125,NA,0.378837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.60417,0.03369_359",0.14947265625,0.01368896484375,0.088388671875,NA,0.09758056640625,NA,NA,NA,NA,NA,0.32189208984375,NA,NA,0.21135498046875,NA,NA,NA,NA,NA,0.1176220703125
"51.60417,0.03369_269",0.28294189453125,NA,NA,NA,0.1503271484375,NA,NA,NA,0.16400634765625,NA,0.3621875,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.020888671875
"51.60537,0.03824_224",0.18037109375,0.16072021484375,0.11679931640625,0.0158642578125,0.01465087890625,0.00643310546875,NA,0.00133544921875,NA,0.03897705078125,0.3976318359375,NA,NA,0.0366943359375,NA,NA,NA,NA,NA,0.0305224609375
"51.60537,0.03824_134",0.2974560546875,0.048603515625,0.094462890625,0.03384765625,0.02824951171875,NA,NA,NA,NA,NA,0.4187451171875,NA,NA,0.04620361328125,NA,NA,NA,NA,NA,0.032431640625
"51.60537,0.03824_44",0.18017578125,0.0327685546875,0.1595263671875,0.00689697265625,0.0246923828125,NA,NA,NA,NA,0.03615234375,0.3646337890625,NA,NA,0.160595703125,NA,NA,NA,NA,NA,0.03455810546875
"51.60537,0.03824_314",0.28256591796875,NA,0.121474609375,0.01304931640625,0.01523193359375,NA,NA,NA,NA,0.0363720703125,0.409794921875,NA,NA,0.0873681640625,NA,NA,NA,NA,NA,0.03414306640625
"51.60412,0.04035_126",0.27068359375,NA,0.07430908203125,0.01245849609375,0.0179248046875,NA,NA,NA,0.2557470703125,NA,0.34560546875,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.0174267578125
"51.60412,0.04035_36",0.28075439453125,NA,0.04299560546875,NA,NA,NA,NA,0.00181396484375,0.43071044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2437255859375
"51.60412,0.04035_306",0.32593994140625,0.01743408203125,0.06211669921875,0.01171630859375,0.00780517578125,NA,NA,NA,0.2173486328125,NA,0.29027587890625,NA,NA,0.06322265625,NA,NA,NA,NA,NA,0.004140625
"51.60412,0.04035_216",0.20357177734375,0.11074951171875,0.07513427734375,0.04376220703125,0.02173095703125,NA,NA,0.0008203125,0.11826904296875,NA,0.34699462890625,NA,NA,0.07794677734375,NA,NA,NA,NA,NA,0.0010205078125
"51.60433,0.04040_126",0.1746435546875,NA,0.0603369140625,0.0937255859375,NA,NA,NA,NA,NA,0.0663818359375,0.4354345703125,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.16748291015625
"51.60433,0.04040_36",0.3323291015625,NA,0.1011865234375,0.1037158203125,NA,NA,NA,NA,NA,0.00795166015625,0.4067236328125,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.043779296875
"51.60433,0.04040_216",0.2995263671875,0.01189697265625,0.1401904296875,0.01877685546875,NA,NA,NA,NA,NA,0.0108935546875,0.3941357421875,NA,NA,0.02656005859375,NA,NA,NA,NA,NA,0.09802001953125
"51.60433,0.04040_306",0.207705078125,0.14297607421875,0.17512939453125,0.0396435546875,NA,NA,NA,NA,NA,0.03194091796875,0.3546875,NA,NA,0.0340234375,NA,NA,NA,NA,NA,0.01389404296875
"51.60373,0.03491_160",0.14121826171875,NA,0.091416015625,0.0467919921875,NA,NA,NA,NA,0.24894775390625,0.14873291015625,0.31229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.010595703125
"51.60373,0.03491_70",0.22642333984375,0.04049072265625,0.09797119140625,0.0295068359375,0.0080224609375,NA,NA,NA,NA,0.04859130859375,0.3886767578125,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.130732421875
"51.60373,0.03491_340",0.2162646484375,0.02494873046875,0.05667236328125,0.04248779296875,NA,0.007431640625,NA,NA,0.14947998046875,NA,0.36397216796875,NA,NA,0.1377197265625,NA,NA,NA,NA,NA,0.00102294921875
"51.60373,0.03491_250",0.22452392578125,0.01156982421875,0.0332763671875,0.03888671875,NA,0.0060888671875,NA,NA,0.239296875,0.02281982421875,0.32925537109375,NA,NA,0.0936474609375,NA,NA,NA,NA,NA,0.000634765625
"51.60381,0.03514_160",0.1140966796875,0.200927734375,0.12162841796875,NA,0.106591796875,NA,NA,0.00124755859375,NA,NA,0.370771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.084736328125
"51.60381,0.03514_70",0.33465087890625,0.01501953125,0.0944873046875,0.014873046875,0.05378173828125,NA,NA,0.00101318359375,NA,NA,0.24690185546875,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.231494140625
"51.60381,0.03514_340",0.26259521484375,0.04237548828125,0.02275146484375,NA,NA,NA,NA,NA,0.50537109375,NA,0.09321044921875,NA,NA,0.06015380859375,NA,NA,NA,NA,NA,0.01354248046875
"51.60381,0.03514_250",0.30903564453125,0.0357275390625,0.03740478515625,NA,0.06880859375,NA,NA,NA,NA,NA,0.22995361328125,NA,NA,0.038984375,NA,NA,NA,NA,NA,0.28008544921875
"51.60366,0.03576_29",0.25804931640625,0.08605712890625,0.16761474609375,0.0037939453125,NA,0.00626220703125,NA,NA,NA,NA,0.3463134765625,NA,NA,0.07771240234375,NA,NA,NA,NA,NA,0.05419677734375
"51.60366,0.03576_299",0.23667236328125,0.0168994140625,0.098349609375,0.00617431640625,NA,0.004638671875,NA,NA,0.1110302734375,0.132529296875,0.32494140625,NA,NA,0.06598388671875,NA,NA,NA,NA,NA,0.00278076171875
"51.60366,0.03576_119",0.23805908203125,0.05562744140625,0.15228271484375,NA,NA,NA,NA,NA,NA,0.080087890625,0.39607421875,NA,NA,0.04107421875,NA,NA,NA,NA,NA,0.03679443359375
"51.60366,0.03576_209",0.06315185546875,0.00923095703125,0.13364501953125,NA,NA,NA,NA,NA,0.3070068359375,0.0906689453125,0.35217529296875,NA,NA,0.0372412109375,NA,NA,NA,NA,NA,0.0068798828125
"51.60378,0.03556_29",0.22420166015625,0.06642333984375,0.13427978515625,0.00938720703125,NA,NA,NA,NA,0.14213623046875,0.00290283203125,0.294248046875,0.00193603515625,NA,0.11971435546875,NA,NA,NA,NA,NA,0.0047705078125
"51.60378,0.03556_299",0.34555419921875,NA,0.09171875,NA,NA,NA,NA,NA,0.1070556640625,0.002021484375,0.33254150390625,NA,NA,0.0991455078125,NA,NA,NA,NA,NA,0.021962890625
"51.60378,0.03556_209",0.29037109375,0.01758544921875,0.102783203125,NA,NA,NA,NA,NA,NA,0.08305419921875,0.36144287109375,NA,NA,0.02593994140625,NA,NA,NA,NA,NA,0.1188232421875
"51.60378,0.03556_119",0.31281494140625,0.04874267578125,0.10544921875,NA,NA,NA,NA,NA,NA,0.00110595703125,0.38306396484375,0.00068603515625,NA,0.042763671875,NA,NA,NA,NA,NA,0.10537353515625
"51.60414,0.03523_63",0.3018017578125,0.097783203125,0.1617724609375,NA,0.00849365234375,NA,NA,0.00152099609375,NA,NA,0.39021240234375,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.02495849609375
"51.60414,0.03523_333",0.38215576171875,NA,0.07568115234375,0.0045654296875,0.0115185546875,NA,NA,0.00173095703125,0.19046630859375,0.00232666015625,0.29690673828125,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.02845947265625
"51.60414,0.03523_243",0.3838818359375,NA,NA,0.01908447265625,NA,NA,NA,NA,0.386572265625,NA,0.15976318359375,NA,NA,0.0369091796875,NA,NA,NA,NA,NA,0.0137890625
"51.60414,0.03523_153",0.371650390625,0.02259521484375,NA,0.01802734375,NA,NA,NA,NA,0.2100341796875,NA,0.261943359375,NA,NA,0.0439697265625,NA,NA,NA,NA,NA,0.07177978515625
"51.60357,0.03296_184",0.3211865234375,NA,0.26702880859375,NA,NA,NA,NA,NA,0.14052001953125,0.01234619140625,NA,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.244326171875
"51.60357,0.03296_94",0.26108642578125,NA,0.24740966796875,NA,NA,NA,NA,NA,0.1661181640625,NA,0.2364794921875,NA,NA,0.0811572265625,NA,NA,NA,0.00247802734375,NA,0.00527099609375
"51.60357,0.03296_4",0.28498046875,0.0339111328125,0.19614013671875,0.0047412109375,NA,NA,NA,NA,0.22380126953125,NA,0.15343017578125,NA,NA,0.09523681640625,NA,NA,NA,NA,NA,0.0077587890625
"51.60357,0.03296_274",0.3656103515625,NA,0.255234375,NA,NA,NA,NA,NA,0.1626171875,0.01390625,NA,NA,NA,0.02446533203125,NA,NA,NA,NA,NA,0.17816650390625
"51.60351,0.03325_184",0.1076171875,NA,0.21785400390625,NA,NA,NA,NA,NA,0.5336328125,NA,0.1389306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.60351,0.03325_94",0.2994091796875,NA,0.08552734375,NA,0.037509765625,NA,NA,NA,0.30881103515625,NA,NA,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.25072021484375
"51.60351,0.03325_4",0.31005859375,0.0758154296875,NA,0.03557861328125,0.0387109375,NA,NA,NA,0.15040771484375,NA,0.31623779296875,NA,NA,0.02017578125,NA,NA,NA,NA,NA,0.05301513671875
"51.60351,0.03325_274",0.24362060546875,0.01764892578125,0.17193115234375,0.018935546875,NA,NA,NA,0.0016015625,0.43508544921875,NA,0.10075439453125,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.0056201171875
"51.60344,0.03354_184",0.18768310546875,0.017783203125,0.25885498046875,NA,NA,NA,NA,NA,NA,NA,0.23257568359375,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.289072265625
"51.60344,0.03354_94",0.28980712890625,0.03581787109375,0.22840087890625,NA,NA,NA,NA,NA,0.1284912109375,NA,0.24566650390625,NA,NA,0.06889404296875,NA,NA,NA,NA,NA,0.00292236328125
"51.60344,0.03354_274",0.2549755859375,0.0200830078125,0.11799560546875,0.00087646484375,0.02477294921875,NA,NA,0.0016064453125,0.45273681640625,NA,NA,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.12568115234375
"51.60344,0.03354_4",0.28784912109375,0.05132080078125,0.15091796875,0.00314453125,0.03702880859375,NA,NA,NA,0.20735107421875,NA,0.2124072265625,NA,NA,0.04822998046875,NA,NA,NA,NA,NA,0.00175048828125
"51.60363,0.03267_274",0.37559326171875,NA,0.15095703125,NA,NA,0.007978515625,NA,NA,0.1921533203125,0.0176220703125,0.16326171875,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.08224853515625
"51.60363,0.03267_4",0.2902880859375,0.09640380859375,0.0766162109375,NA,NA,NA,NA,NA,0.19174560546875,NA,0.30453857421875,NA,NA,0.03461669921875,NA,NA,NA,NA,NA,0.005791015625
"51.60363,0.03267_184",0.37780517578125,NA,0.3295654296875,NA,NA,NA,NA,NA,0.10887451171875,NA,0.14191650390625,NA,NA,0.01507568359375,NA,NA,NA,NA,NA,0.0267626953125
"51.60363,0.03267_94",0.38049072265625,NA,0.10383544921875,NA,NA,NA,NA,NA,0.13084716796875,0.00349365234375,0.33711181640625,NA,NA,0.0272119140625,NA,NA,NA,NA,NA,0.01700927734375
"51.60332,0.03411_184",0.10196044921875,0.2449462890625,NA,NA,NA,0.011943359375,NA,NA,0.3113232421875,0.02541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30441650390625
"51.60332,0.03411_94",0.2834228515625,0.013798828125,NA,0.02531494140625,NA,NA,NA,NA,0.27574951171875,0.01653076171875,0.29670654296875,NA,NA,0.052744140625,NA,NA,NA,NA,NA,0.035732421875
"51.60332,0.03411_4",0.2606396484375,0.046357421875,0.0543505859375,0.0635791015625,NA,NA,NA,NA,0.16073974609375,NA,0.31181884765625,NA,NA,0.1006005859375,NA,NA,NA,NA,NA,0.0019140625
"51.60332,0.03411_274",0.3729443359375,0.02811767578125,0.0895849609375,0.04203369140625,NA,NA,NA,NA,0.16513427734375,NA,0.27576416015625,NA,NA,0.0206787109375,NA,NA,NA,NA,NA,0.0057421875
"51.60338,0.03440_184",0.36202392578125,NA,NA,0.03513427734375,NA,NA,NA,NA,0.20103271484375,0.02106201171875,0.303759765625,NA,NA,0.0319970703125,NA,NA,NA,NA,NA,0.044990234375
"51.60338,0.03440_94",0.38983642578125,0.01277099609375,NA,0.02628173828125,NA,NA,NA,NA,0.08961669921875,0.0285400390625,0.39571044921875,NA,NA,0.03151123046875,NA,NA,NA,NA,NA,0.025732421875
"51.60338,0.03440_4",0.28225830078125,0.00643798828125,NA,0.05188232421875,NA,NA,NA,NA,0.199990234375,0.0115576171875,0.26369140625,NA,NA,0.13119384765625,NA,NA,NA,NA,NA,0.05298828125
"51.60338,0.03440_274",0.24670166015625,0.04224853515625,NA,0.0601513671875,NA,NA,NA,NA,0.14412841796875,NA,0.34935791015625,NA,NA,0.12027099609375,NA,NA,NA,NA,NA,0.03714111328125
"51.60453,0.04054_126",NA,NA,0.00515380859375,NA,NA,NA,NA,0.00386962890625,0.54291259765625,0.04701416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4010498046875
"51.60453,0.04054_36",0.182294921875,NA,0.0608642578125,0.02386962890625,0.00708984375,NA,NA,NA,0.247998046875,NA,0.3858544921875,NA,NA,0.087734375,NA,NA,NA,NA,NA,0.00429443359375
"51.60453,0.04054_306",0.1905908203125,0.0470703125,0.17023193359375,0.0344189453125,0.009169921875,NA,NA,NA,NA,NA,0.360673828125,NA,NA,0.179013671875,NA,NA,NA,NA,NA,0.00883056640625
"51.60453,0.04054_216",0.2684521484375,NA,0.06688232421875,NA,NA,NA,NA,NA,0.20656982421875,NA,0.39560546875,NA,NA,0.049521484375,NA,NA,NA,NA,NA,0.01296875
"51.60465,0.04074_126",0.22576904296875,0.0207470703125,0.03919677734375,0.01930908203125,NA,NA,NA,NA,0.3388720703125,NA,0.3493408203125,NA,NA,NA,NA,NA,NA,0.0051708984375,NA,0.00159423828125
"51.60465,0.04074_36",0.2176220703125,0.1286962890625,0.11213134765625,0.00082275390625,0.02885009765625,0.02726806640625,NA,0.00158447265625,NA,NA,0.37851806640625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.10351806640625
"51.60465,0.04074_306",0.32008056640625,NA,0.13936767578125,0.006318359375,0.017822265625,0.0111279296875,NA,NA,NA,0.01371826171875,0.34675537109375,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.13601318359375
"51.60465,0.04074_216",0.247265625,0.0260400390625,0.0604296875,0.0049951171875,0.01974609375,NA,NA,0.00137939453125,0.29039306640625,NA,0.3425439453125,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.00292724609375
"51.60461,0.04099_126",0.24964111328125,NA,0.0337353515625,NA,0.03045654296875,NA,NA,NA,0.18771728515625,0.00147705078125,0.4421728515625,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.05337646484375
"51.60461,0.04099_36",0.12388916015625,0.208701171875,0.1138818359375,0.00017822265625,0.08815673828125,NA,NA,NA,NA,0.01705078125,0.3973583984375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.04946533203125
"51.60461,0.04099_216",0.17896484375,NA,0.0616015625,NA,NA,0.0070556640625,NA,NA,0.33152099609375,0.057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36348388671875
"51.60461,0.04099_306",0.31836181640625,NA,0.0770654296875,0.04180908203125,0.00957275390625,0.028486328125,NA,NA,0.10937255859375,0.02703125,0.37737548828125,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.006259765625
"51.60386,0.03914_198",0.1983984375,NA,0.11244384765625,0.0287451171875,NA,NA,NA,NA,NA,0.17338134765625,0.38700439453125,NA,NA,0.0213818359375,NA,NA,NA,NA,NA,0.07864501953125
"51.60386,0.03914_108",0.34387939453125,NA,0.101650390625,0.00777587890625,NA,NA,NA,NA,NA,0.0825,0.41932861328125,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.0344580078125
"51.60386,0.03914_18",0.3569775390625,NA,0.09743408203125,0.00286865234375,NA,NA,NA,NA,NA,0.06626708984375,0.3998876953125,NA,NA,0.02398681640625,NA,NA,NA,NA,NA,0.052578125
"51.60386,0.03914_288",0.2690380859375,0.0041064453125,0.10317138671875,0.022236328125,NA,0.01212646484375,NA,NA,NA,0.1179443359375,0.37249267578125,NA,NA,0.02331787109375,NA,NA,NA,NA,NA,0.07556640625
