,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51692,-0.11719_180",0.28393310546875,0.132236328125,NA,NA,0.052373046875,NA,NA,NA,0.23341552734375,NA,0.2955126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.51670,-0.11815_90",0.35990478515625,0.04037353515625,0.076103515625,0.0111474609375,0.05697998046875,0.00698486328125,NA,NA,0.34196044921875,NA,0.1019970703125,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.51670,-0.11815_180",0.39783935546875,NA,0.04125,0.002646484375,0.0621923828125,NA,NA,0.00129638671875,0.473623046875,NA,0.00575927734375,0.00090087890625,0.00131103515625,NA,NA,NA,NA,NA,0.00525390625,0.00792724609375
"51.51670,-0.11815_270",0.35078857421875,0.07217041015625,0.2573388671875,0.00558837890625,0.0319921875,NA,NA,NA,0.19308349609375,NA,0.07333740234375,NA,NA,0.01299072265625,NA,NA,NA,NA,NA,0.0027099609375
"51.51676,-0.11791_0",0.06912109375,0.31025634765625,0.3039306640625,0.01087890625,0.06679931640625,0.008515625,NA,0.00126220703125,0.04591064453125,NA,0.17305419921875,0.008837890625,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.51676,-0.11791_90",0.3533984375,0.0551318359375,0.111943359375,NA,0.06539306640625,0.00949462890625,NA,NA,NA,NA,0.172197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.23244140625
"51.51676,-0.11791_180",0.30748291015625,0.0918505859375,0.01870849609375,NA,0.06885498046875,NA,NA,NA,0.4876806640625,NA,0.011396484375,NA,NA,0.01225341796875,NA,NA,NA,NA,NA,0.0017724609375
"51.51676,-0.11791_270",0.2151513671875,0.17486572265625,0.19265625,0.01906005859375,NA,NA,NA,NA,0.23180419921875,NA,0.130576171875,0.00618408203125,NA,0.00630615234375,NA,NA,0.004716796875,NA,NA,0.01867919921875
"51.51681,-0.11767_0",0.06140625,0.33345703125,0.3735595703125,0.03017333984375,0.05248046875,NA,NA,0.0015087890625,0.0047314453125,NA,0.1421533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00052978515625
"51.51692,-0.11719_270",0.23783203125,0.1708642578125,0.21287841796875,NA,0.078193359375,NA,NA,0.00149169921875,0.1274462890625,NA,0.1695947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.52282,-0.12260_256",0.41213623046875,0.01493408203125,0.3980126953125,NA,0.02756103515625,0.00794189453125,NA,NA,0.01831298828125,NA,0.11531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.51681,-0.11767_180",0.3161376953125,0.09186767578125,0.00422119140625,NA,0.07496337890625,NA,NA,NA,0.38412841796875,NA,0.124580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041015625
"51.51681,-0.11767_270",0.21272705078125,0.193154296875,0.20745849609375,0.0146875,0.05923583984375,NA,NA,0.00153076171875,0.17582275390625,NA,0.131611328125,NA,NA,NA,NA,NA,0.00094970703125,NA,NA,0.002822265625
"51.51686,-0.11743_0",0.12719482421875,0.28296875,0.38148681640625,0.01866943359375,0.06198486328125,NA,NA,0.0011767578125,NA,NA,0.1231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.51686,-0.11743_90",0.3023193359375,0.11193359375,0.11020751953125,NA,0.07279296875,NA,NA,0.001015625,NA,NA,0.17554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.2261865234375
"51.51686,-0.11743_180",0.2929736328125,0.108974609375,NA,NA,0.07550048828125,NA,NA,NA,0.3689453125,NA,0.14382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00978515625
"51.51686,-0.11743_270",0.40829833984375,NA,0.213095703125,NA,0.065712890625,NA,NA,0.0007763671875,0.0951953125,NA,0.19990966796875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.01498779296875
"51.51692,-0.11719_0",0.148203125,0.25930908203125,0.3913134765625,0.0220068359375,0.05969482421875,NA,NA,0.00138427734375,NA,NA,0.1180224609375,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.51692,-0.11719_90",0.33194580078125,0.08827392578125,0.13921875,0.00190185546875,0.02423828125,NA,NA,0.001396484375,0.03526611328125,0.0827490234375,0.29154296875,0.00113037109375,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.51681,-0.11767_90",0.3582373046875,0.0581201171875,0.117919921875,NA,0.066435546875,NA,NA,NA,0.17146240234375,NA,0.2240087890625,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.00231689453125
"51.52237,-0.12446_166",0.15819580078125,0.2322705078125,0.2350927734375,0.00336181640625,0.0133544921875,NA,NA,0.0013037109375,0.324443359375,0.01337158203125,NA,0.00969970703125,NA,0.0016796875,NA,NA,NA,0.00355224609375,NA,0.00367431640625
"51.51777,-0.11839_174",0.325087890625,0.086875,0.192431640625,0.006904296875,0.0052197265625,NA,NA,NA,0.26043701171875,NA,0.06477783203125,0.00491943359375,0.00152587890625,NA,NA,0.04140625,NA,NA,0.00095947265625,0.00945556640625
"51.52237,-0.12446_346",0.33310302734375,0.01550048828125,0.30793212890625,NA,0.010810546875,NA,NA,NA,0.07728271484375,NA,0.09866943359375,0.00193603515625,0.00116943359375,0.043955078125,0.0913037109375,NA,NA,NA,NA,0.01833740234375
"51.52009,-0.11958_292",0.36001220703125,0.052724609375,0.39182861328125,0.00064697265625,NA,NA,NA,0.00139404296875,0.01997802734375,NA,0.16582763671875,NA,NA,0.00257080078125,0.00094970703125,NA,NA,NA,NA,0.0040673828125
"51.52009,-0.11958_22",0.38760009765625,NA,0.27294189453125,NA,0.0135791015625,NA,NA,NA,0.0268798828125,NA,0.24429931640625,NA,NA,0.00777587890625,NA,NA,NA,0.0132861328125,NA,0.0336376953125
"51.52264,-0.12340_346",0.27797607421875,0.04024169921875,0.26057861328125,NA,0.05195556640625,NA,NA,NA,0.1711669921875,NA,0.093984375,0.00185791015625,NA,0.09399658203125,NA,NA,NA,NA,NA,0.0082421875
"51.52264,-0.12340_256",0.351171875,0.05292724609375,0.15111572265625,0.00476318359375,0.03289306640625,NA,NA,NA,0.25236572265625,0.00132568359375,0.11903564453125,0.00625,NA,0.019326171875,NA,NA,NA,NA,0.001201171875,0.00762451171875
"51.52270,-0.12313_166",0.26957763671875,0.066806640625,0.46476318359375,0.0050341796875,NA,NA,NA,NA,0.004697265625,NA,0.0967724609375,0.001533203125,NA,0.07294189453125,NA,NA,NA,NA,0.00532958984375,0.0125439453125
"51.52270,-0.12313_76",0.33480224609375,NA,0.2996826171875,NA,NA,NA,NA,0.0010498046875,0.1561376953125,NA,0.10037841796875,NA,NA,0.06087158203125,0.0044091796875,NA,NA,NA,NA,0.04266845703125
"51.52264,-0.12340_76",0.313447265625,0.0519384765625,0.328515625,NA,0.0173291015625,NA,NA,NA,0.03113525390625,NA,0.1844287109375,0.0032275390625,NA,0.06304931640625,NA,NA,NA,NA,0.00123291015625,0.00569580078125
"51.52270,-0.12313_346",0.25909423828125,NA,0.29025634765625,0.0073583984375,0.03232666015625,NA,NA,NA,0.13746826171875,NA,0.09222900390625,NA,NA,0.17447509765625,NA,NA,NA,0.002353515625,NA,0.0044384765625
"51.52237,-0.12446_76",0.28192626953125,0.10533447265625,0.23003173828125,NA,NA,NA,NA,NA,0.18164306640625,NA,0.1003271484375,0.003642578125,NA,NA,0.090302734375,NA,NA,0.002412109375,NA,0.0043798828125
"51.52282,-0.12260_76",0.297177734375,0.1187548828125,0.2166943359375,6.34765625e-05,0.02053955078125,NA,NA,0.00185546875,0.22596923828125,NA,0.113486328125,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00325927734375
"51.52282,-0.12260_166",0.19363525390625,0.21752685546875,0.39548583984375,NA,NA,0.00977783203125,NA,0.00176513671875,0.16887451171875,NA,0.00972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.52009,-0.11958_202",0.36198974609375,0.05824951171875,0.41150146484375,NA,NA,NA,NA,NA,0.0102587890625,NA,0.14506591796875,NA,NA,NA,NA,0.01020751953125,NA,NA,NA,0.00272705078125
"51.52264,-0.12340_166",0.35473876953125,0.0535400390625,0.2797607421875,0.0126220703125,NA,NA,NA,NA,NA,0.00427001953125,0.164951171875,0.00755126953125,NA,NA,NA,NA,NA,NA,0.0069140625,0.11565185546875
"51.52270,-0.12313_256",0.28933349609375,NA,0.3393310546875,NA,0.00676025390625,NA,NA,0.00091796875,0.0189404296875,NA,0.1757421875,NA,NA,0.14599365234375,0.00147705078125,NA,NA,NA,NA,0.02150390625
"51.52258,-0.12366_346",0.20853759765625,NA,0.23557861328125,NA,0.054345703125,NA,NA,NA,0.21687255859375,NA,0.0773876953125,NA,NA,0.20228759765625,NA,NA,NA,NA,NA,0.004990234375
"51.52237,-0.12446_256",0.29012451171875,0.041953125,0.19086181640625,NA,0.01989990234375,NA,NA,NA,0.359853515625,0.0260986328125,NA,0.006533203125,NA,0.05714111328125,NA,NA,NA,NA,NA,0.0075341796875
"51.52246,-0.12420_166",0.10364501953125,0.25259765625,0.52545166015625,NA,NA,0.01242919921875,NA,0.0089111328125,0.036689453125,NA,NA,0.05555908203125,NA,NA,NA,NA,NA,0.0026708984375,NA,0.0020458984375
"51.52246,-0.12420_76",0.32639892578125,NA,0.36295166015625,NA,NA,NA,NA,0.0019873046875,0.0370703125,0.0007958984375,0.13847412109375,0.047373046875,NA,0.0003466796875,NA,NA,NA,NA,NA,0.08460205078125
"51.52246,-0.12420_346",0.34750732421875,0.0180322265625,0.2729345703125,NA,NA,NA,NA,NA,0.0037353515625,NA,0.1771533203125,0.00085205078125,NA,0.01082763671875,0.1578564453125,NA,NA,NA,NA,0.01110107421875
"51.52246,-0.12420_256",0.3228466796875,NA,0.3288671875,NA,NA,NA,NA,NA,0.14372314453125,NA,0.010634765625,0.0467431640625,NA,0.0010498046875,NA,NA,NA,NA,0.0020703125,0.14406494140625
"51.52251,-0.12393_166",0.36857666015625,NA,0.213544921875,0.00237548828125,NA,NA,NA,NA,0.3401953125,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,NA,NA,0.07108642578125
"51.52258,-0.12366_256",0.281279296875,0.03020751953125,0.3257666015625,0.005126953125,0.02093994140625,NA,NA,NA,0.08415283203125,NA,0.123994140625,NA,NA,0.12221923828125,NA,NA,NA,NA,NA,0.0063134765625
"51.52251,-0.12393_76",0.38047607421875,0.03475341796875,0.2533837890625,NA,0.02322998046875,NA,NA,NA,0.27247314453125,NA,0.012421875,0.0041162109375,0.00210205078125,0.0131591796875,NA,NA,NA,NA,0.00133056640625,0.0025537109375
"51.52251,-0.12393_256",0.4117138671875,NA,0.28263427734375,NA,0.0358349609375,NA,NA,0.001396484375,0.2447998046875,NA,0.0045263671875,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.01610107421875
"51.52258,-0.12366_166",0.327041015625,0.0778955078125,0.438984375,0.0198486328125,NA,0.00576904296875,NA,NA,0.1038427734375,NA,1.708984375e-05,0.002138671875,NA,0.01659423828125,NA,NA,NA,NA,0.00187255859375,0.00599609375
"51.52258,-0.12366_76",0.29858642578125,0.04682373046875,0.07335205078125,0.001240234375,0.01429931640625,0.0054345703125,NA,NA,0.30632568359375,NA,NA,NA,NA,0.07912353515625,NA,NA,NA,NA,NA,0.174814453125
"51.52251,-0.12393_346",0.26187744140625,0.12578125,0.3899658203125,NA,0.07443115234375,0.0060400390625,NA,NA,0.074384765625,NA,0.05947998046875,0.0059912109375,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.52009,-0.11958_112",0.40536865234375,0.0268359375,0.2433935546875,0.0005126953125,0.0075,NA,NA,0.00143310546875,NA,NA,0.28754150390625,NA,NA,0.00065185546875,NA,0.00475830078125,NA,0.01033935546875,NA,0.0116650390625
"51.51871,-0.12077_336",0.3280517578125,NA,0.0963671875,NA,0.10868408203125,NA,NA,NA,0.317109375,NA,0.107958984375,0.00068359375,NA,0.00137939453125,NA,NA,NA,NA,0.00468505859375,0.03508056640625
"51.51871,-0.12077_246",0.1639599609375,0.10640625,0.05576416015625,NA,0.18053466796875,NA,NA,NA,0.307626953125,NA,0.1400341796875,0.00439208984375,NA,NA,0.02037353515625,NA,NA,NA,NA,0.020908203125
"51.51871,-0.12077_156",0.3376708984375,0.0524560546875,0.15854736328125,NA,0.064501953125,NA,NA,NA,0.2565966796875,NA,0.1197021484375,0.00150146484375,NA,NA,NA,NA,NA,NA,NA,0.0090234375
"51.51851,-0.12069_336",0.322939453125,0.03840087890625,0.100849609375,0.0200341796875,0.084970703125,NA,NA,NA,0.35217529296875,NA,0.06043701171875,0.00728515625,0.00186279296875,0.00139404296875,NA,NA,NA,NA,0.00197509765625,0.00767578125
"51.51851,-0.12069_156",0.3467724609375,0.03830322265625,0.24695556640625,NA,0.065478515625,0.016181640625,NA,NA,0.17593994140625,NA,0.10506103515625,NA,0.0012890625,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.51851,-0.12069_246",0.18070556640625,0.0968896484375,0.08939453125,NA,0.195361328125,NA,NA,NA,0.28060546875,NA,0.154169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.52184,-0.12457_90",0.40297119140625,0.0035595703125,0.30237548828125,NA,NA,NA,NA,NA,NA,NA,0.164755859375,NA,NA,0.01891357421875,0.10003173828125,NA,NA,NA,NA,0.007392578125
"51.51851,-0.12069_66",0.37779052734375,NA,0.30148193359375,NA,NA,NA,NA,NA,0.2568505859375,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,NA,NA,0.0509326171875
"51.52184,-0.12457_180",0.23233642578125,0.17092041015625,0.0679736328125,NA,0.05690185546875,NA,NA,NA,0.227587890625,NA,0.21085205078125,NA,NA,0.024853515625,NA,NA,NA,NA,NA,0.00857421875
"51.52184,-0.12457_270",0.22506591796875,0.1929638671875,NA,NA,0.04463623046875,NA,NA,NA,0.33474853515625,NA,0.19072509765625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.009609375
"51.52169,-0.12439_0",0.41399658203125,NA,0.25871337890625,0.02779052734375,NA,0.006259765625,NA,NA,0.07926025390625,NA,0.16332275390625,NA,NA,0.024873046875,0.00445068359375,NA,NA,NA,NA,0.0213330078125
"51.52091,-0.11563_343",0.35427734375,0.048076171875,0.37366455078125,NA,NA,NA,NA,0.0014453125,NA,NA,0.1821484375,NA,NA,0.028740234375,NA,NA,NA,NA,NA,0.01164794921875
"51.52091,-0.11563_253",0.370859375,0.045625,0.3354638671875,0.02954833984375,NA,NA,NA,NA,0.00943603515625,NA,0.18222412109375,NA,NA,0.0231982421875,NA,NA,NA,NA,NA,0.00364501953125
"51.52091,-0.11563_163",0.36119140625,0.0672265625,0.17289306640625,0.04962890625,NA,0.00555908203125,NA,NA,0.17571044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16779052734375
"51.51871,-0.12077_66",0.3288623046875,0.09898193359375,0.21605224609375,NA,0.01201416015625,NA,NA,NA,0.3403857421875,NA,NA,0.00091064453125,0.00091552734375,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.52184,-0.12457_0",0.3876708984375,0.0265966796875,0.18642333984375,0.00801025390625,NA,NA,NA,NA,0.1194775390625,NA,NA,NA,NA,0.00223876953125,0.10622802734375,0.0021875,NA,NA,NA,0.1611669921875
"51.51833,-0.12072_63",0.38938232421875,0.04971435546875,0.25443115234375,NA,NA,NA,NA,NA,0.296767578125,NA,0.00072998046875,0.00190673828125,NA,NA,NA,NA,NA,NA,NA,0.00706787109375
"51.52199,-0.12476_180",0.2256591796875,0.1741650390625,0.0502197265625,0.0011376953125,0.05968505859375,0.00627197265625,NA,NA,NA,NA,0.20393310546875,0.01543701171875,NA,0.00528076171875,0.01134033203125,NA,NA,NA,NA,0.2468701171875
"51.52160,-0.12416_156",0.34865234375,0.0738623046875,0.2252978515625,NA,NA,0.0143408203125,0.00809326171875,NA,NA,NA,0.2755224609375,0.02833740234375,NA,0.0170654296875,NA,NA,NA,NA,NA,0.008828125
"51.52160,-0.12416_66",0.4157421875,0.0094287109375,0.44900634765625,0.02531005859375,NA,NA,NA,NA,NA,NA,0.06076416015625,0.00729248046875,NA,0.02381103515625,NA,NA,NA,NA,NA,0.00864501953125
"51.52160,-0.12416_336",0.3820263671875,0.04697021484375,0.2109765625,NA,0.01039794921875,NA,NA,0.0057568359375,0.07478759765625,NA,0.2195458984375,NA,NA,0.0346923828125,0.0013330078125,NA,NA,NA,NA,0.01351318359375
"51.52160,-0.12416_246",0.369248046875,NA,0.04704833984375,NA,0.02227783203125,0.0222607421875,NA,NA,0.09104736328125,NA,0.34252197265625,0.01057373046875,0.005087890625,0.00409423828125,NA,NA,NA,NA,NA,0.08583984375
"51.51833,-0.12072_243",0.1245166015625,0.15995361328125,0.13107177734375,0.1718212890625,NA,NA,NA,NA,0.24667724609375,NA,0.1377978515625,NA,NA,0.00152587890625,NA,0.0185986328125,NA,NA,NA,0.008037109375
"51.51833,-0.12072_153",0.4351806640625,0.014658203125,0.24960693359375,NA,NA,NA,NA,NA,0.16182861328125,NA,NA,0.00159423828125,NA,0.00066650390625,NA,0.020322265625,NA,NA,NA,0.116142578125
"51.52091,-0.11563_73",0.37869384765625,0.0447900390625,0.20765625,NA,0.0215869140625,0.01041259765625,NA,NA,0.0954443359375,NA,0.23918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.51833,-0.12072_333",0.3024169921875,NA,0.12206787109375,0.1198193359375,0.02552490234375,NA,NA,NA,0.40375244140625,NA,NA,0.001455078125,NA,0.00121826171875,NA,NA,NA,0.0025537109375,NA,0.02119140625
"51.52199,-0.12476_0",0.3983251953125,0.0388330078125,0.137041015625,NA,NA,NA,NA,NA,0.33609130859375,NA,0.02322509765625,0.00080322265625,NA,0.008544921875,NA,0.04715576171875,NA,NA,0.0010693359375,0.0089111328125
"51.52199,-0.12476_90",0.3892431640625,NA,0.2271630859375,NA,NA,NA,NA,NA,0.0598779296875,NA,0.1979736328125,NA,NA,0.0544677734375,0.0057080078125,0.05261474609375,NA,NA,NA,0.01295166015625
"51.52199,-0.12476_270",0.19430908203125,0.1912646484375,0.00299072265625,NA,NA,NA,NA,NA,0.5399853515625,NA,0.0021337890625,0.03626708984375,NA,0.00400634765625,NA,NA,NA,NA,NA,0.02904296875
"51.51936,-0.12347_336",0.31517333984375,NA,0.21823486328125,NA,0.09414306640625,NA,NA,NA,0.187470703125,NA,0.12513671875,NA,NA,0.02081787109375,NA,NA,NA,NA,0.0006591796875,0.0383642578125
"51.51936,-0.12347_246",0.33623046875,0.02293701171875,0.186484375,0.00278564453125,NA,NA,NA,NA,0.2837451171875,NA,0.0790380859375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.08703369140625
"51.52066,-0.11666_253",0.368056640625,0.04941162109375,0.3654931640625,NA,NA,NA,NA,NA,0.02591796875,NA,0.1693408203125,NA,0.00122802734375,0.005009765625,NA,NA,NA,0.0030419921875,0.00376708984375,0.00873291015625
"51.52073,-0.11641_253",0.4040087890625,0.03439208984375,0.24915771484375,0.01147216796875,NA,0.00609130859375,NA,NA,0.0497802734375,NA,0.2319873046875,NA,0.001015625,0.00631591796875,NA,NA,NA,NA,0.00129150390625,0.0044873046875
"51.52073,-0.11641_343",0.37870849609375,0.0443701171875,0.3620849609375,0.00235107421875,0.0119775390625,NA,NA,NA,0.002431640625,NA,0.18704833984375,0.0008935546875,0.0010107421875,NA,NA,0.00123291015625,NA,NA,0.002060546875,0.005830078125
"51.52079,-0.11615_73",0.37461669921875,0.04959716796875,0.40142822265625,NA,NA,NA,NA,0.0007373046875,0.0090966796875,NA,0.156162109375,0.00194091796875,NA,NA,NA,NA,NA,NA,0.00259521484375,0.00382568359375
"51.52066,-0.11666_343",0.3559375,0.06739990234375,0.43097412109375,NA,NA,NA,NA,0.00119140625,0.01669921875,NA,0.11700439453125,0.0023095703125,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0077587890625
"51.52066,-0.11666_163",0.40047607421875,0.039755859375,0.236865234375,NA,0.0048095703125,0.01157958984375,NA,0.0011767578125,NA,NA,0.2571337890625,0.00142578125,0.00168212890625,0.0010302734375,NA,NA,NA,NA,0.00349853515625,0.04056640625
"51.52066,-0.11666_73",0.413896484375,0.04554931640625,0.165302734375,NA,NA,NA,NA,NA,NA,NA,0.32453369140625,0.00245849609375,NA,0.008759765625,NA,NA,NA,NA,NA,0.03949951171875
"51.52060,-0.11692_343",0.3513623046875,0.07537841796875,0.3470654296875,0.0042236328125,NA,NA,NA,NA,0.138994140625,NA,0.0770849609375,0.0028662109375,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.52060,-0.11692_253",0.3974560546875,0.0376025390625,0.2458447265625,0.00272705078125,NA,NA,NA,NA,0.2630615234375,NA,0.0296875,0.001708984375,0.0058203125,0.0040771484375,NA,NA,NA,NA,0.0065087890625,0.00550537109375
"51.52060,-0.11692_163",0.3821826171875,0.03780029296875,0.4080224609375,NA,NA,NA,NA,NA,0.0359716796875,NA,0.1091162109375,0.00246337890625,0.00296142578125,NA,NA,NA,NA,0.00344970703125,0.00681884765625,0.01121337890625
"51.52060,-0.11692_73",0.3737939453125,0.05371826171875,0.340166015625,NA,NA,NA,NA,NA,0.00919677734375,NA,0.2049267578125,0.005322265625,0.00079345703125,NA,NA,NA,NA,0.0030224609375,NA,0.00906005859375
"51.52052,-0.11717_343",0.36418212890625,NA,0.15236572265625,0.0148583984375,NA,NA,NA,NA,0.3996435546875,0.00832763671875,NA,0.0052392578125,NA,NA,NA,NA,NA,NA,NA,0.05538330078125
"51.52073,-0.11641_163",0.39760986328125,0.0407373046875,0.273212890625,0.0077099609375,NA,0.00759521484375,NA,0.0010791015625,0.03728515625,NA,0.22416259765625,NA,0.00123779296875,0.00018798828125,NA,NA,NA,NA,0.00201171875,0.00717041015625
"51.52079,-0.11615_253",0.362958984375,0.06436767578125,0.3735595703125,NA,NA,NA,NA,NA,0.0079833984375,NA,0.16383544921875,0.002509765625,NA,0.00380615234375,NA,0.00894775390625,NA,NA,0.00220947265625,0.00982177734375
"51.52079,-0.11615_163",0.354033203125,0.06853515625,0.51388916015625,NA,NA,0.00816650390625,NA,NA,0.0065234375,NA,0.0396728515625,0.00411376953125,NA,NA,NA,NA,NA,NA,NA,0.00506591796875
"51.52085,-0.11589_73",0.36251953125,0.03860595703125,0.318251953125,0.00167236328125,NA,NA,NA,NA,0.03858642578125,NA,0.20322509765625,NA,0.00188720703125,0.0265673828125,NA,0.0006884765625,NA,NA,0.004150390625,0.00384521484375
"51.52052,-0.11717_73",0.38511474609375,0.04224609375,0.26857666015625,NA,NA,NA,NA,NA,0.26866455078125,0.00327880859375,0.01966552734375,NA,NA,NA,NA,NA,NA,NA,0.00072998046875,0.0117236328125
"51.52052,-0.11717_163",0.40302490234375,0.03239501953125,0.4102587890625,NA,NA,NA,NA,NA,NA,NA,0.13784912109375,0.00137451171875,NA,NA,NA,NA,NA,NA,0.0036572265625,0.0114404296875
"51.52052,-0.11717_253",0.38421630859375,0.0523779296875,0.23953857421875,0.00520263671875,NA,NA,NA,NA,0.217548828125,NA,0.07822021484375,0.00586181640625,NA,0.00341064453125,0.00939208984375,NA,NA,NA,NA,0.00423095703125
"51.51936,-0.12347_156",0.40928466796875,0.0303759765625,0.01904541015625,0.01322998046875,NA,NA,NA,NA,0.47079833984375,NA,0.03380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02345703125
"51.51936,-0.12347_66",0.39230224609375,0.02990234375,0.07387451171875,NA,0.027578125,NA,NA,NA,0.39728515625,NA,NA,NA,NA,0.02732421875,NA,NA,NA,NA,NA,0.0517333984375
"51.52079,-0.11615_343",0.36693115234375,0.04160888671875,0.4117626953125,NA,0.01114013671875,NA,NA,NA,NA,NA,0.1488818359375,0.002724609375,0.0018798828125,NA,NA,NA,NA,NA,0.0057470703125,0.00932373046875
"51.52073,-0.11641_73",0.37340576171875,0.0507373046875,0.387861328125,NA,0.0174072265625,NA,NA,NA,0.00288818359375,NA,0.15610595703125,NA,NA,NA,NA,0.00360595703125,NA,NA,0.00063720703125,0.00735107421875
"51.52169,-0.12439_180",0.27357421875,0.18080322265625,0.09011962890625,0.00051513671875,0.00769287109375,NA,NA,NA,NA,NA,0.35834716796875,0.001591796875,NA,0.01063720703125,NA,NA,NA,NA,NA,0.07671875
"51.52169,-0.12439_270",0.2595068359375,0.20563720703125,NA,NA,NA,NA,NA,NA,0.16979248046875,NA,0.34185791015625,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.02175048828125
"51.52085,-0.11589_343",0.3535498046875,0.0200732421875,0.38636962890625,NA,NA,NA,NA,NA,0.00021240234375,NA,0.16703125,0.00338134765625,0.00135986328125,0.041474609375,NA,NA,NA,0.0060498046875,0.01328857421875,0.00720947265625
"51.52085,-0.11589_253",0.38176513671875,0.04530029296875,0.39301513671875,NA,NA,NA,NA,NA,0.00324462890625,NA,0.1568701171875,NA,0.00514404296875,0.003388671875,NA,NA,NA,NA,NA,0.01127197265625
