,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51939,-0.10812_158",0.39087646484375,0.04958251953125,0.2544580078125,NA,NA,0.00703857421875,NA,NA,0.0935009765625,0.00046142578125,0.200615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.51957,-0.10818_68",0.35721435546875,0.0631884765625,0.48017333984375,NA,NA,NA,NA,NA,0.08427490234375,NA,0.008310546875,0.0010205078125,NA,NA,NA,NA,NA,NA,NA,0.00581787109375
"51.51957,-0.10818_338",0.35458740234375,0.06996337890625,0.398681640625,NA,NA,NA,NA,0.001279296875,0.04096923828125,NA,0.12524658203125,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.0045703125
"51.51957,-0.10818_248",0.31900146484375,0.08319580078125,0.5085791015625,NA,NA,0.00941650390625,NA,0.0016943359375,0.0306201171875,NA,0.02689697265625,0.00184326171875,NA,0.01380615234375,NA,NA,NA,NA,NA,0.0049462890625
"51.51957,-0.10818_158",0.35956787109375,0.0530078125,0.390673828125,NA,NA,NA,NA,0.00099853515625,0.0274169921875,NA,0.1462744140625,0.00262939453125,NA,0.015400390625,NA,NA,NA,NA,NA,0.00403076171875
"51.51975,-0.10824_68",0.30570068359375,0.1067724609375,0.5294677734375,NA,NA,0.00810302734375,NA,NA,0.00164794921875,NA,0.044619140625,0.00148681640625,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.51975,-0.10824_338",0.34169921875,0.0398046875,0.42758056640625,NA,NA,NA,NA,0.0005908203125,NA,NA,0.13033447265625,0.00064697265625,NA,0.05806884765625,NA,NA,NA,NA,NA,0.0012744140625
"51.51975,-0.10824_248",0.33436279296875,0.026689453125,0.4999951171875,NA,NA,NA,NA,NA,NA,NA,0.05858154296875,NA,0.00572998046875,0.06366455078125,NA,NA,NA,NA,0.0054736328125,0.0055029296875
"51.51975,-0.10824_158",0.35215087890625,0.07219970703125,0.41570556640625,NA,NA,NA,NA,0.00095703125,0.0076318359375,NA,0.14496337890625,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.001748046875
"51.51992,-0.10830_68",0.35066650390625,0.058779296875,0.55469482421875,NA,NA,NA,NA,0.00345458984375,1.220703125e-05,NA,0.01742431640625,0.00076416015625,0.000791015625,0.0100927734375,NA,NA,NA,NA,NA,0.0033203125
"51.51992,-0.10830_338",0.36129638671875,0.069052734375,0.42410888671875,NA,NA,NA,NA,NA,0.0005224609375,0.00219970703125,0.13021728515625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.00807373046875
"51.51939,-0.10812_68",0.25109130859375,0.14318603515625,0.43015380859375,NA,NA,NA,NA,NA,0.086064453125,NA,0.071103515625,0.00255859375,NA,0.00917724609375,NA,NA,NA,0.00106201171875,NA,0.00560302734375
"51.51992,-0.10830_248",0.3345166015625,0.07232421875,0.53123291015625,NA,NA,NA,NA,NA,0.00412109375,NA,0.0394873046875,0.00236083984375,NA,0.01479736328125,NA,NA,NA,NA,NA,0.00115966796875
"51.52010,-0.10836_68",0.32217041015625,0.08733642578125,0.57315673828125,NA,NA,NA,NA,0.00128662109375,NA,NA,0.01420654296875,0.00177734375,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.52010,-0.10836_338",0.3680712890625,0.06692138671875,0.42764404296875,NA,NA,NA,NA,NA,0.0013818359375,NA,0.13185791015625,0.0012060546875,NA,0.00021728515625,NA,NA,NA,NA,NA,0.0027001953125
"51.52010,-0.10836_248",0.36919921875,0.0688330078125,0.51424560546875,NA,NA,NA,NA,0.00157470703125,0.02266845703125,NA,0.0182421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.52010,-0.10836_158",0.35976318359375,0.060927734375,0.42767822265625,NA,NA,NA,NA,0.001181640625,0.00453857421875,0.00239501953125,0.125654296875,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.0120654296875
"51.52028,-0.10841_68",0.3109765625,0.093720703125,0.5760791015625,NA,NA,0.00540771484375,NA,0.00164306640625,NA,NA,0.01068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.52028,-0.10841_338",0.3539892578125,0.0460302734375,0.41969970703125,NA,NA,0.0060791015625,NA,NA,NA,NA,0.1313671875,NA,NA,0.0312841796875,NA,NA,NA,NA,NA,0.01155029296875
"51.52028,-0.10841_248",0.35077880859375,0.0317333984375,0.50373046875,NA,NA,NA,NA,NA,0.00138671875,NA,0.05401611328125,NA,NA,0.05614501953125,NA,NA,NA,NA,NA,0.00220947265625
"51.52028,-0.10841_158",0.3543017578125,0.0681591796875,0.44058349609375,NA,NA,NA,NA,0.00145263671875,0.02115478515625,NA,0.11291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.52045,-0.10847_68",0.27926025390625,0.08888427734375,0.54736572265625,NA,0.0112939453125,NA,NA,NA,NA,NA,0.03087158203125,NA,NA,NA,NA,NA,NA,0.02116455078125,NA,0.02115966796875
"51.52045,-0.10847_338",0.33712158203125,0.02402587890625,0.40620849609375,NA,0.0108251953125,NA,NA,NA,NA,NA,0.1406787109375,NA,NA,0.0331982421875,NA,NA,NA,0.036455078125,0.002841796875,0.00864501953125
"51.52045,-0.10847_248",0.3535302734375,0.03987548828125,0.4980810546875,NA,NA,NA,NA,0.00501708984375,0.03267822265625,NA,0.0255322265625,0.0008056640625,NA,0.04137939453125,NA,NA,NA,NA,NA,0.0031005859375
"51.52152,-0.10766_144",0.29514892578125,NA,0.5386865234375,NA,NA,NA,NA,NA,NA,NA,0.0945263671875,NA,NA,0.06926025390625,NA,NA,NA,NA,NA,0.0023779296875
"51.52063,-0.10853_68",0.33754150390625,0.0939453125,0.4194384765625,NA,NA,NA,NA,NA,0.02764892578125,NA,0.10823486328125,0.00110107421875,NA,NA,NA,NA,NA,NA,NA,0.01208984375
"51.51992,-0.10830_158",0.3616162109375,0.06043701171875,0.40012939453125,NA,NA,NA,NA,0.00361083984375,0.07548828125,NA,0.08493408203125,0.0008544921875,NA,0.00774169921875,NA,NA,NA,NA,NA,0.00518798828125
"51.51922,-0.10806_158",0.32560546875,0.0932470703125,0.3535986328125,NA,NA,NA,NA,NA,0.13443115234375,NA,0.08447265625,0.0041796875,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.51922,-0.10806_248",0.32537353515625,0.111767578125,0.15727783203125,NA,NA,0.01183349609375,NA,0.002353515625,0.352080078125,NA,0.0275732421875,0.000732421875,0.0009375,0.00393798828125,NA,NA,NA,NA,0.0015966796875,0.0045361328125
"51.51922,-0.10806_338",0.3066259765625,0.13062255859375,0.21631103515625,NA,NA,0.01166259765625,NA,NA,0.242275390625,0.00473388671875,NA,0.0008642578125,NA,0.00422119140625,NA,NA,NA,NA,NA,0.08268310546875
"51.52115,-0.10773_235",0.2635986328125,0.021162109375,0.59345458984375,NA,NA,NA,NA,NA,NA,NA,0.033291015625,NA,NA,0.0873779296875,NA,NA,NA,NA,NA,0.00111572265625
"51.52115,-0.10773_145",0.2843212890625,0.02407470703125,0.48096923828125,0.02453125,0.05125244140625,NA,NA,NA,NA,NA,0.0621875,NA,NA,0.06778564453125,NA,NA,NA,NA,NA,0.0048779296875
"51.52115,-0.10773_55",0.2025,0.062001953125,0.60869140625,NA,NA,NA,NA,NA,NA,NA,0.000625,NA,NA,0.0285791015625,NA,NA,NA,NA,NA,0.0976025390625
"51.52115,-0.10773_325",0.33982177734375,NA,0.53126708984375,NA,NA,NA,NA,NA,0.00018798828125,NA,0.0836474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04507568359375
"51.52097,-0.10762_235",0.16125,NA,0.833876953125,NA,NA,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.52097,-0.10762_145",0.19882080078125,0.0299462890625,0.7701806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.52097,-0.10762_55",0.07363037109375,0.04715087890625,0.8725732421875,NA,NA,NA,NA,0.00178955078125,NA,NA,0.00485595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52097,-0.10762_325",0.19198486328125,NA,0.75269775390625,NA,NA,NA,NA,NA,0.00052001953125,NA,0.05215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.51815,-0.10774_68",0.3530810546875,0.06866943359375,0.48267333984375,NA,NA,0.0098046875,NA,0.0069287109375,0.0117333984375,NA,0.06548828125,0.00123291015625,NA,NA,NA,NA,NA,NA,NA,0.00038818359375
"51.51815,-0.10774_338",0.32028076171875,0.10712646484375,0.3751123046875,NA,NA,NA,NA,NA,0.18755615234375,0.00134033203125,0.00069580078125,0.001787109375,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0047802734375
"51.51815,-0.10774_248",0.26242919921875,0.15947021484375,0.1946337890625,NA,NA,0.01044677734375,NA,NA,0.36080322265625,NA,0.00178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01042724609375
"51.51815,-0.10774_158",0.3329345703125,0.1012548828125,0.2524072265625,0.004453125,NA,0.0109228515625,NA,0.01089599609375,0.18577392578125,0.00411865234375,NA,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.0970068359375
"51.51851,-0.10784_68",0.2760791015625,0.00412109375,0.54077880859375,NA,NA,NA,NA,NA,NA,NA,0.0004296875,NA,NA,NA,0.17399658203125,NA,NA,NA,NA,0.0045947265625
"51.51851,-0.10784_338",0.28760009765625,0.08650146484375,0.3756884765625,NA,NA,NA,NA,NA,0.15773193359375,0.0010498046875,NA,NA,NA,NA,0.06298583984375,NA,NA,NA,0.0016748046875,0.026767578125
"51.51851,-0.10784_248",0.21929443359375,0.20359130859375,0.23515625,NA,NA,0.01302734375,NA,0.0056298828125,0.31770751953125,0.004931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066162109375
"51.51851,-0.10784_158",0.31372802734375,0.067861328125,0.30252197265625,NA,NA,0.00576416015625,NA,NA,0.20787841796875,NA,0.039267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.062978515625
"51.51868,-0.10790_68",0.31028076171875,0.10269287109375,0.58226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.51868,-0.10790_338",0.33488525390625,0.089697265625,0.36668701171875,NA,NA,NA,NA,0.00262939453125,0.1841162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125,0.0183984375
"51.51868,-0.10790_248",0.3103173828125,0.11486083984375,0.257119140625,NA,NA,0.00729736328125,NA,0.0041552734375,0.29492431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110595703125,0.00026611328125
"51.51868,-0.10790_158",0.33125244140625,0.0870556640625,0.3493896484375,NA,NA,NA,NA,0.00155029296875,0.17094970703125,NA,0.0502294921875,0.001083984375,NA,0.00210693359375,NA,NA,NA,NA,0.0021923828125,0.004189453125
"51.51886,-0.10795_68",0.21088623046875,0.1858203125,0.5973974609375,NA,NA,NA,NA,NA,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.51886,-0.10795_338",0.3279052734375,0.0872314453125,0.3048193359375,NA,NA,NA,NA,NA,0.17209228515625,NA,0.08265869140625,0.003779296875,NA,NA,NA,NA,NA,NA,0.00194580078125,0.01956787109375
"51.51886,-0.10795_248",0.35326904296875,0.06844970703125,0.18323486328125,NA,NA,0.0130078125,NA,0.0049072265625,0.35666259765625,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.00875244140625,NA,0.00576416015625
"51.51886,-0.10795_158",0.2960400390625,0.11570556640625,0.3534326171875,NA,NA,NA,NA,NA,0.17149658203125,NA,0.05263671875,0.00226806640625,NA,NA,NA,NA,NA,NA,NA,0.00842041015625
"51.51904,-0.10801_68",0.17582763671875,0.20992919921875,0.612919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.51904,-0.10801_338",0.34125732421875,0.09656982421875,0.38943115234375,NA,NA,NA,NA,NA,0.0251416015625,NA,0.142734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.51904,-0.10801_248",0.38271484375,0.06894287109375,0.28424560546875,NA,NA,0.00681884765625,NA,NA,0.2396337890625,NA,0.014150390625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00210205078125
"51.51904,-0.10801_158",0.28170654296875,0.12733642578125,0.3530224609375,NA,NA,NA,NA,0.00086669921875,0.15943359375,NA,0.0699560546875,NA,NA,0.003349609375,NA,NA,NA,NA,0.00102294921875,0.0033056640625
"51.51922,-0.10806_68",0.25900634765625,0.1338818359375,0.49554931640625,NA,NA,0.012333984375,NA,NA,0.03137939453125,NA,0.0557373046875,0.00592529296875,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.52063,-0.10853_338",0.4049560546875,0.0401416015625,0.3529248046875,NA,NA,NA,NA,NA,0.0391455078125,NA,0.1540625,0.00076171875,NA,0.00265869140625,NA,NA,NA,NA,NA,0.00534912109375
"51.52063,-0.10853_248",0.39396728515625,NA,0.40733642578125,NA,NA,0.01491455078125,NA,NA,NA,0.003037109375,0.14005615234375,0.0016650390625,NA,0.00165771484375,NA,NA,NA,NA,0.0041455078125,0.03322021484375
"51.52045,-0.10847_158",0.346044921875,0.07555908203125,0.43352294921875,NA,NA,NA,NA,0.002236328125,0.007998046875,NA,0.1255517578125,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.0009716796875
"51.52112,-0.10677_41",0.37052001953125,NA,0.4848095703125,NA,NA,NA,NA,0.00204833984375,0.01331298828125,NA,0.10040283203125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.028154296875
"51.52134,-0.10874_338",0.3435595703125,0.0704052734375,0.42987548828125,0.0057666015625,NA,NA,NA,0.00128662109375,0.00204345703125,NA,0.1384228515625,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.00430908203125
"51.52134,-0.10874_248",0.29645263671875,0.05990478515625,0.54633056640625,NA,NA,NA,NA,NA,NA,NA,0.01785888671875,NA,NA,0.0587353515625,NA,NA,NA,NA,NA,0.0207177734375
"51.52134,-0.10874_158",0.26496826171875,NA,0.46457763671875,NA,NA,NA,NA,0.0009423828125,0.04427490234375,NA,0.0559326171875,NA,NA,0.16137451171875,NA,NA,NA,NA,NA,0.0079296875
"51.52152,-0.10880_68",0.36504150390625,NA,0.46988037109375,NA,NA,NA,NA,NA,0.03266357421875,NA,0.05290283203125,0.0009765625,NA,0.06449951171875,NA,NA,NA,NA,NA,0.01403564453125
"51.52152,-0.10880_338",0.38744384765625,NA,0.26908447265625,NA,NA,NA,NA,NA,NA,NA,0.2693212890625,NA,NA,0.00539794921875,NA,NA,NA,0.000654296875,NA,0.06809814453125
"51.52152,-0.10880_248",0.2701123046875,0.12002685546875,0.48059814453125,NA,NA,NA,NA,NA,0.0017822265625,NA,0.0856201171875,0.00443603515625,NA,0.00751220703125,NA,NA,NA,NA,0.00747314453125,0.02243896484375
"51.52152,-0.10880_158",0.33862548828125,NA,0.428740234375,0.0028515625,NA,NA,NA,NA,0.00126220703125,NA,0.126904296875,NA,NA,0.0741259765625,NA,NA,NA,NA,0.013662109375,0.013828125
"51.52166,-0.10891_68",0.29323486328125,0.098193359375,0.52865478515625,NA,NA,0.0064111328125,NA,NA,4.8828125e-05,NA,0.063798828125,NA,NA,0.0016162109375,NA,NA,NA,NA,0.00619384765625,0.00184814453125
"51.52166,-0.10891_338",0.30584228515625,0.06626220703125,0.34702880859375,NA,NA,NA,NA,NA,0.02434326171875,NA,0.15524169921875,NA,NA,NA,0.09905029296875,NA,NA,NA,NA,0.0022314453125
"51.52147,-0.10704_253",0.3378466796875,NA,0.5930126953125,NA,NA,0.01443603515625,NA,0.01781982421875,NA,NA,0.0364794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004052734375
"51.52147,-0.10704_343",0.13368408203125,0.1798876953125,0.63131103515625,NA,NA,0.00571533203125,NA,0.0070556640625,0.0370361328125,NA,0.00525390625,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.52154,-0.10681_73",0.3342333984375,0.06595703125,0.321044921875,NA,NA,0.0052880859375,NA,0.00916748046875,0.171630859375,NA,0.08913818359375,NA,NA,NA,NA,NA,NA,NA,0.00155517578125,0.00198486328125
"51.52154,-0.10681_163",0.18968505859375,NA,0.45853271484375,NA,NA,NA,NA,0.00695556640625,0.0929248046875,NA,NA,NA,NA,NA,0.18837646484375,NA,NA,NA,NA,0.063525390625
"51.52154,-0.10681_253",0.2539306640625,0.0329638671875,0.496884765625,NA,NA,NA,NA,0.00021484375,0.00033935546875,NA,0.05475830078125,NA,NA,0.00442626953125,0.10146728515625,NA,NA,0.01543212890625,NA,0.03958251953125
"51.52154,-0.10681_343",0.26972412109375,0.0814404296875,0.56884033203125,NA,NA,NA,NA,0.00267333984375,0.00433349609375,NA,0.0372607421875,0.00083251953125,NA,NA,NA,NA,NA,0.03340087890625,NA,0.001494140625
"51.52188,-0.10921_158",0.34360107421875,0.051572265625,0.16408203125,0.02238037109375,0.0084375,NA,NA,NA,0.345517578125,NA,0.0221484375,0.00080322265625,NA,NA,NA,NA,NA,NA,0.02599365234375,0.0154638671875
"51.52188,-0.10921_248",0.3421875,NA,0.0242822265625,0.0068310546875,0.0341650390625,0.0055078125,NA,NA,0.51477294921875,0.0168603515625,NA,0.00070068359375,NA,0.00130126953125,NA,NA,NA,NA,0.03984130859375,0.0135498046875
"51.52188,-0.10921_338",0.35020751953125,0.05819091796875,0.167265625,NA,NA,NA,NA,NA,0.2786181640625,NA,0.0964306640625,0.0118701171875,NA,0.01435791015625,NA,NA,NA,NA,0.01039306640625,0.012666015625
"51.52188,-0.10921_68",0.39577880859375,0.039150390625,0.31170166015625,NA,NA,NA,NA,NA,0.05843017578125,NA,0.1737841796875,0.00158203125,0.00091552734375,0.01083740234375,NA,NA,NA,NA,NA,0.00781982421875
"51.52177,-0.10906_158",0.340703125,0.05981201171875,0.31633056640625,NA,NA,NA,NA,0.00228515625,NA,NA,0.185703125,0.00103515625,NA,NA,0.06587890625,NA,NA,NA,0.0062158203125,0.0220361328125
"51.52177,-0.10906_248",0.3508154296875,0.0502001953125,0.2412939453125,NA,NA,NA,NA,NA,NA,NA,0.12655029296875,0.003984375,NA,NA,NA,NA,NA,NA,0.02399169921875,0.2031640625
"51.52166,-0.10891_248",0.28484619140625,0.04534912109375,0.23642578125,NA,NA,NA,NA,NA,0.04227783203125,NA,0.19862548828125,0.000673828125,NA,0.00130126953125,0.18558837890625,NA,NA,NA,NA,0.004912109375
"51.52166,-0.10891_158",0.34904296875,0.08624267578125,0.334736328125,NA,NA,0.01729736328125,NA,NA,0.00111572265625,NA,0.20350341796875,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.004296875
"51.52134,-0.10874_68",0.287919921875,0.04401123046875,0.54455322265625,NA,NA,NA,NA,NA,NA,NA,0.0354638671875,0.00091552734375,NA,0.077958984375,NA,NA,NA,NA,0.0038232421875,0.00535400390625
"51.52117,-0.10869_158",0.28173095703125,0.006796875,0.45305419921875,NA,NA,NA,NA,NA,0.04448974609375,NA,0.065283203125,NA,0.000625,0.14189697265625,NA,NA,NA,NA,NA,0.006123046875
"51.52117,-0.10869_248",0.35166015625,0.02671142578125,0.5563134765625,NA,NA,NA,NA,NA,NA,NA,0.0002880859375,NA,NA,0.05454345703125,NA,NA,NA,NA,NA,0.0104833984375
"51.52117,-0.10869_338",0.3666259765625,0.0122216796875,0.4200634765625,NA,NA,NA,NA,NA,NA,NA,0.13217041015625,NA,NA,0.0640576171875,NA,NA,NA,NA,NA,0.00486083984375
"51.52167,-0.10781_324",0.3202685546875,0.02449462890625,0.563017578125,NA,NA,NA,NA,0.00145263671875,0.00154296875,NA,0.08500732421875,NA,0.001728515625,NA,NA,NA,NA,0.00196533203125,NA,0.0005224609375
"51.52167,-0.10781_54",0.30763916015625,0.05319091796875,0.61869384765625,NA,NA,NA,NA,0.0012890625,NA,NA,0.01260009765625,NA,NA,NA,NA,NA,NA,0.0060009765625,NA,0.0005859375
"51.52167,-0.10781_144",0.31336669921875,0.03677490234375,0.5665966796875,NA,NA,NA,NA,0.00399169921875,NA,NA,0.07625,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00163818359375
"51.52167,-0.10781_234",0.04740966796875,0.2351416015625,0.71347412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.52182,-0.10795_324",0.23571044921875,NA,0.58707763671875,NA,NA,NA,NA,0.00444091796875,0.0060498046875,NA,0.06687744140625,NA,0.000712890625,NA,NA,NA,NA,NA,NA,0.099130859375
"51.52182,-0.10795_54",0.1736181640625,0.154912109375,0.6700146484375,NA,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52182,-0.10795_144",0.35360107421875,NA,0.55145751953125,NA,NA,NA,NA,0.00176025390625,NA,NA,0.08815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.52182,-0.10795_234",0.18826416015625,0.13112548828125,0.6655126953125,NA,NA,0.01184326171875,NA,0.00295166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
"51.52140,-0.10727_73",0.15689453125,NA,0.7102001953125,NA,NA,NA,NA,0.00185546875,0.00271484375,NA,0.04408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08425048828125
"51.52140,-0.10727_163",NA,0.1998486328125,0.783447265625,NA,NA,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01507080078125
"51.52140,-0.10727_253",0.23541259765625,NA,0.59819580078125,NA,NA,NA,NA,NA,7.32421875e-06,NA,0.08781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0785693359375
"51.52177,-0.10906_68",0.3106005859375,0.09046630859375,0.53379638671875,NA,NA,NA,NA,0.00180908203125,NA,NA,0.05326416015625,0.00298095703125,NA,NA,NA,NA,NA,NA,0.0008984375,0.00618408203125
"51.52140,-0.10727_343",0.13409912109375,0.153818359375,0.71123046875,NA,NA,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52147,-0.10704_163",0.2680224609375,NA,0.6572509765625,NA,NA,0.012412109375,NA,0.00953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.052783203125
"51.52063,-0.10853_158",0.35701416015625,0.05490234375,0.421259765625,NA,NA,0.0091015625,NA,NA,0.0393408203125,0.00724609375,0.09991943359375,NA,NA,NA,NA,NA,NA,0.00158935546875,0.00195068359375,0.00767578125
"51.52081,-0.10858_68",0.28343017578125,0.010107421875,0.49215576171875,NA,NA,NA,NA,NA,0.00065185546875,NA,0.05211669921875,NA,NA,0.15767822265625,NA,NA,NA,NA,NA,0.00385986328125
"51.52081,-0.10858_338",0.33294677734375,0.040185546875,0.4519482421875,NA,NA,NA,NA,NA,0.0001123046875,NA,0.10554931640625,NA,NA,0.06715087890625,NA,NA,NA,NA,NA,0.00210693359375
"51.52081,-0.10858_248",0.31282958984375,0.05331787109375,0.4921875,NA,NA,NA,NA,NA,NA,NA,0.078935546875,NA,NA,0.05433837890625,NA,NA,NA,NA,0.00404541015625,0.004345703125
"51.52081,-0.10858_158",0.2815283203125,0.01034423828125,0.37853271484375,NA,NA,NA,NA,4.638671875e-05,0.056650390625,NA,0.10592529296875,0.0007666015625,NA,0.161953125,NA,NA,NA,NA,0.00117919921875,0.00307373046875
"51.52099,-0.10864_68",0.3001806640625,0.0540185546875,0.5171923828125,NA,NA,NA,NA,NA,0.004541015625,NA,0.00222900390625,NA,NA,NA,0.11669677734375,NA,NA,NA,NA,0.0051416015625
"51.52099,-0.10864_338",0.3354638671875,0.04290771484375,0.43423095703125,NA,NA,NA,NA,NA,NA,NA,0.0884326171875,NA,NA,0.00592529296875,0.09022705078125,NA,NA,NA,NA,0.0028125
"51.52099,-0.10864_248",0.29583251953125,0.0518505859375,0.5441015625,NA,NA,NA,NA,NA,NA,NA,0.0302490234375,NA,NA,0.07459716796875,NA,NA,NA,NA,NA,0.003369140625
"51.52099,-0.10864_158",0.3358935546875,0.04874755859375,0.42678466796875,NA,NA,NA,NA,0.000849609375,0.0450439453125,NA,0.08707763671875,NA,NA,0.05270263671875,NA,NA,NA,NA,NA,0.002900390625
"51.52117,-0.10869_68",0.27766845703125,0.02560546875,0.56943359375,NA,NA,NA,NA,NA,NA,NA,0.0081103515625,0.00172119140625,NA,0.11572509765625,NA,NA,NA,NA,NA,0.00173583984375
"51.52147,-0.10704_73",0.22044189453125,0.156142578125,0.48025634765625,NA,0.01453125,NA,NA,NA,0.01313232421875,NA,0.1110009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.52177,-0.10906_338",0.3276611328125,0.065556640625,0.305126953125,NA,0.0056884765625,NA,NA,NA,0.15384765625,NA,0.09778076171875,0.00516845703125,NA,0.02281005859375,NA,NA,NA,NA,0.00124267578125,0.0151171875
"51.51895,-0.10548_343",0.3493505859375,NA,0.51943603515625,0.007763671875,NA,NA,NA,NA,NA,NA,0.09074462890625,0.00423095703125,NA,0.019951171875,NA,NA,NA,NA,NA,0.00852294921875
"51.51861,-0.10541_68",0.3167236328125,NA,0.28468017578125,NA,0.1846533203125,NA,NA,0.00516845703125,0.02076171875,NA,0.1513330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0366796875
"51.51879,-0.10543_253",0.29353271484375,NA,0.6982666015625,NA,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068701171875
"51.51879,-0.10543_163",0.41916015625,NA,0.3638818359375,NA,NA,NA,NA,0.00180908203125,0.00123291015625,NA,0.190771484375,NA,NA,NA,NA,0.0065185546875,NA,NA,NA,0.0166259765625
"51.51879,-0.10543_73",0.431572265625,NA,0.36597900390625,NA,NA,NA,NA,NA,NA,NA,0.1315869140625,0.00124267578125,0.00261962890625,0.0277294921875,0.0171142578125,NA,NA,NA,0.0039013671875,0.01825439453125
"51.51879,-0.10543_343",0.3692578125,NA,0.50473876953125,0.0007275390625,NA,NA,NA,NA,NA,NA,0.0898681640625,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,0.007060546875
"51.51895,-0.10548_163",0.36362060546875,NA,0.4877685546875,NA,NA,0.00724853515625,NA,0.001572265625,0.000439453125,NA,0.1012939453125,0.00288818359375,NA,0.02705322265625,NA,NA,NA,NA,NA,0.008115234375
"51.51895,-0.10548_253",0.2468408203125,NA,0.75177978515625,NA,NA,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51912,-0.10554_343",0.36582275390625,NA,0.52792236328125,NA,NA,NA,NA,NA,0.0007421875,NA,0.0845849609375,NA,0.0011669921875,0.0144921875,NA,NA,NA,NA,NA,0.0052685546875
"51.51912,-0.10554_73",0.3514990234375,0.00816650390625,0.46422119140625,NA,NA,NA,NA,NA,0.00106201171875,NA,0.0549072265625,0.00181884765625,NA,0.1032861328125,NA,NA,NA,NA,0.00088623046875,0.01415283203125
"51.51912,-0.10554_163",0.33365234375,NA,0.4843115234375,NA,NA,NA,NA,NA,0.0002490234375,NA,0.09359375,NA,NA,0.0633935546875,NA,NA,NA,NA,NA,0.0247998046875
