,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51678,-0.42621_227",0.34149658203125,NA,0.0977783203125,NA,NA,NA,NA,0.00368408203125,NA,0.08839111328125,0.4172216796875,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.04896240234375
"51.51678,-0.42621_137",0.3797216796875,NA,0.13343994140625,0.002763671875,NA,NA,NA,0.040224609375,NA,0.00215576171875,0.36725341796875,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.05038818359375
"51.51678,-0.42621_47",0.2943408203125,0.10533447265625,0.11788330078125,0.00593994140625,NA,NA,NA,NA,NA,0.0278466796875,0.335771484375,NA,NA,0.0203271484375,NA,NA,NA,NA,NA,0.09255615234375
"51.51660,-0.42634_317",0.18552978515625,0.11078125,0.0985302734375,NA,NA,NA,NA,NA,NA,0.14935302734375,0.39358642578125,0.0022216796875,NA,0.00244873046875,NA,NA,NA,NA,NA,0.057548828125
"51.51660,-0.42634_227",0.3166796875,0.01809326171875,0.091201171875,0.0070068359375,0.00478515625,NA,NA,NA,NA,0.0988330078125,0.35631103515625,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.103017578125
"51.51660,-0.42634_137",0.24640869140625,NA,0.12291015625,0.00216796875,NA,NA,NA,NA,NA,0.0035302734375,0.344921875,NA,NA,0.17207763671875,NA,NA,NA,NA,NA,0.1079833984375
"51.51660,-0.42634_47",0.27169677734375,0.01462158203125,0.13302978515625,NA,NA,NA,NA,0.006943359375,NA,0.0292041015625,0.39026611328125,NA,NA,0.12753662109375,NA,NA,NA,NA,NA,0.02670166015625
"51.51647,-0.42651_317",0.3269384765625,0.08286865234375,0.0695068359375,NA,NA,NA,NA,NA,0.13154052734375,0.04989013671875,0.32531494140625,NA,NA,0.01150146484375,NA,NA,NA,NA,NA,0.00243896484375
"51.51647,-0.42651_227",0.39694091796875,NA,0.04432861328125,0.00209228515625,NA,NA,NA,NA,0.35364013671875,0.041513671875,0.121044921875,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.02177734375
"51.51647,-0.42651_137",0.2916259765625,NA,0.04359619140625,0.00847900390625,0.00725830078125,NA,NA,0.00167236328125,0.48866455078125,0.13366455078125,0.0038134765625,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.01572021484375
"51.51647,-0.42651_47",0.30712890625,0.0747998046875,0.0757568359375,0.0096728515625,NA,NA,NA,NA,0.28235595703125,0.058671875,NA,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.18655029296875
"51.51373,-0.42274_230",0.3273291015625,0.03628173828125,0.11880615234375,0.0025244140625,NA,NA,NA,NA,NA,0.00177490234375,0.37388671875,NA,NA,0.0679345703125,NA,NA,NA,NA,NA,0.07146240234375
"51.51373,-0.42274_50",0.3616943359375,NA,0.11882080078125,NA,NA,NA,NA,0.00167236328125,NA,0.012421875,0.4116015625,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.0802734375
"51.51373,-0.42274_320",0.3092041015625,0.01313720703125,0.13231201171875,NA,NA,NA,NA,NA,NA,0.0012353515625,0.401494140625,NA,NA,0.047744140625,NA,NA,NA,NA,NA,0.094873046875
"51.51373,-0.42274_140",0.41236572265625,NA,0.05931640625,NA,0.00586669921875,NA,NA,NA,NA,0.0134130859375,0.3905517578125,0.00080810546875,NA,0.02305908203125,NA,NA,NA,NA,NA,0.094619140625
"51.52113,-0.42427_262",0.31961181640625,0.01266845703125,0.045673828125,0.0053173828125,NA,NA,NA,NA,0.21417724609375,0.010634765625,0.38281005859375,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.00681396484375
"51.52113,-0.42427_172",0.283095703125,NA,0.031298828125,NA,NA,NA,NA,NA,0.371328125,0.0652978515625,NA,NA,NA,0.00201171875,NA,NA,NA,NA,0.00129638671875,0.24567138671875
"51.52113,-0.42427_352",0.30050537109375,NA,0.01287841796875,NA,NA,NA,NA,NA,0.20376953125,0.11512939453125,0.3477294921875,NA,NA,0.0123291015625,NA,NA,NA,NA,NA,0.00765869140625
"51.52113,-0.42427_82",0.17763671875,NA,NA,0.0519580078125,NA,NA,NA,NA,0.5283544921875,0.01150146484375,NA,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.22840576171875
"51.52132,-0.42422_82",0.30416015625,NA,0.0229248046875,NA,0.01199462890625,NA,NA,NA,0.3586279296875,NA,0.29134521484375,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.00540771484375
"51.52132,-0.42422_352",0.3319287109375,0.06546875,0.09721435546875,0.0171240234375,0.0162646484375,NA,NA,NA,NA,NA,0.37248779296875,0.00079345703125,NA,0.03449951171875,NA,NA,NA,NA,NA,0.06421875
"51.52132,-0.42422_262",0.32149169921875,0.08905029296875,0.1066650390625,0.00321533203125,0.0148779296875,NA,NA,0.0019921875,NA,NA,0.38994384765625,NA,NA,0.01479736328125,NA,NA,NA,NA,NA,0.05796630859375
"51.52132,-0.42422_172",0.2988134765625,NA,NA,NA,0.004091796875,NA,NA,NA,0.33678466796875,NA,0.3240234375,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.024462890625
"51.51338,-0.42264_50",0.2944091796875,0.09433837890625,0.10172119140625,0.0466455078125,NA,NA,NA,NA,NA,0.00046142578125,0.314462890625,NA,NA,0.04427001953125,NA,NA,NA,0.00075927734375,NA,0.10293212890625
"51.51338,-0.42264_320",0.35718017578125,0.00587158203125,0.02640625,0.00873779296875,NA,NA,NA,NA,0.402109375,0.0831103515625,0.10315673828125,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.0094580078125
"51.51338,-0.42264_230",0.363779296875,NA,0.01985107421875,NA,NA,NA,NA,NA,0.3638134765625,0.09097412109375,0.14760498046875,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.00764404296875
"51.51338,-0.42264_140",0.2934716796875,0.1225830078125,0.0994970703125,0.04593017578125,NA,NA,NA,NA,NA,0.00453125,0.3953271484375,0.0028369140625,NA,0.00109375,NA,NA,NA,NA,NA,0.03472900390625
"51.51359,-0.42261_50",0.2728369140625,0.137978515625,0.08834228515625,NA,0.0350341796875,NA,NA,NA,NA,0.00166015625,0.42780517578125,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.0270458984375
"51.51359,-0.42261_320",0.3357666015625,0.0714794921875,0.065869140625,0.00122314453125,0.03437255859375,NA,NA,NA,0.14097412109375,NA,0.3271533203125,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.0104931640625
"51.51359,-0.42261_230",0.3440673828125,0.0558447265625,0.038037109375,0.00139404296875,0.02344970703125,NA,NA,0.00177978515625,0.2642431640625,0.01663330078125,NA,NA,NA,0.02753662109375,NA,NA,NA,NA,NA,0.22701416015625
"51.51359,-0.42261_140",0.4196533203125,NA,0.05533447265625,NA,0.0483984375,NA,NA,NA,NA,0.0018505859375,0.40749267578125,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.0563525390625
"51.51384,-0.42291_50",0.22920166015625,NA,0.090703125,0.0418212890625,NA,NA,NA,NA,NA,0.0344970703125,0.42658203125,NA,NA,0.14053955078125,NA,NA,NA,NA,NA,0.0366552734375
"51.51384,-0.42291_320",0.25999755859375,0.04426025390625,0.04564453125,0.04012451171875,0.01445068359375,NA,NA,NA,0.135361328125,0.018583984375,0.35166259765625,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.08426025390625
"51.51384,-0.42291_230",0.23167236328125,0.11973876953125,0.0615966796875,0.0211572265625,NA,NA,NA,NA,0.19102783203125,0.06119384765625,0.29560546875,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.00749267578125
"51.51384,-0.42291_140",0.3359619140625,0.05561279296875,0.1225146484375,NA,NA,NA,NA,NA,NA,0.02697998046875,0.3953955078125,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.0551708984375
"51.51395,-0.42309_50",0.24282470703125,0.08805908203125,0.10002197265625,NA,NA,NA,NA,NA,NA,0.00517822265625,0.41944091796875,NA,NA,0.0362353515625,NA,NA,NA,NA,NA,0.10823974609375
"51.51395,-0.42309_320",0.35875244140625,NA,0.09978759765625,NA,NA,NA,NA,NA,NA,NA,0.38841552734375,NA,NA,0.04678955078125,NA,NA,NA,NA,NA,0.1062548828125
"51.51395,-0.42309_230",0.266875,0.07794677734375,0.13107666015625,NA,0.01139404296875,NA,NA,NA,NA,0.003466796875,0.34796875,NA,NA,0.07165283203125,NA,NA,NA,NA,NA,0.089619140625
"51.51395,-0.42309_140",0.34525390625,0.014697265625,0.106162109375,0.0034765625,0.01007080078125,NA,NA,NA,NA,NA,0.386083984375,NA,NA,0.03890625,NA,NA,NA,NA,NA,0.09534912109375
"51.51414,-0.42315_50",0.361533203125,0.04532958984375,0.10565185546875,NA,NA,NA,NA,NA,NA,0.00408935546875,0.40380615234375,NA,NA,0.02289794921875,NA,NA,NA,NA,NA,0.05669189453125
"51.51414,-0.42315_320",0.336513671875,0.007734375,0.0465625,NA,NA,NA,NA,NA,0.1919384765625,0.00572021484375,0.40459228515625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00625
"51.51414,-0.42315_230",0.29161865234375,NA,0.07884765625,0.00317626953125,NA,NA,NA,NA,0.17004150390625,0.029169921875,0.4058203125,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.01412109375
"51.51414,-0.42315_140",0.417763671875,NA,0.10587646484375,NA,NA,NA,NA,0.0015869140625,NA,0.01126220703125,0.4177294921875,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.03935546875
"51.51904,-0.42590_200",0.29540771484375,NA,0.1201171875,NA,0.00955078125,NA,NA,NA,NA,0.00638916015625,0.38074951171875,NA,NA,0.033984375,NA,NA,NA,NA,NA,0.15380126953125
"51.51904,-0.42590_110",0.4173095703125,NA,0.0906982421875,NA,NA,NA,NA,NA,NA,0.0186962890625,0.38945068359375,NA,NA,0.0365087890625,NA,NA,NA,NA,NA,0.04733642578125
"51.51904,-0.42590_20",0.39045166015625,NA,0.098408203125,NA,NA,NA,NA,NA,NA,0.00359130859375,0.3863623046875,NA,NA,0.03671142578125,NA,NA,NA,NA,NA,0.08447509765625
"51.51904,-0.42590_290",0.409501953125,NA,0.07685302734375,NA,NA,NA,NA,NA,NA,0.00369140625,0.3878955078125,NA,NA,0.03265869140625,NA,NA,NA,NA,NA,0.0893994140625
"51.52003,-0.42406_82",0.33874267578125,NA,NA,NA,NA,0.00507080078125,NA,NA,0.12611572265625,0.12379150390625,0.402509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.52003,-0.42406_352",0.4110888671875,NA,0.00785888671875,NA,NA,NA,NA,NA,0.34569091796875,0.06261474609375,0.16795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004794921875
"51.52003,-0.42406_262",0.28321533203125,NA,0.031494140625,NA,NA,NA,NA,NA,0.3251513671875,0.13738037109375,0.20208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0206689453125
"51.52003,-0.42406_172",0.07865478515625,NA,0.0317333984375,0.00202880859375,NA,0.01314453125,NA,NA,0.1102197265625,0.35405029296875,0.40385986328125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00560791015625
"51.52012,-0.42423_82",0.38473876953125,NA,NA,NA,0.00397216796875,NA,NA,NA,0.4249755859375,0.0511669921875,0.1018994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0332470703125
"51.52012,-0.42423_352",0.394775390625,0.02705810546875,0.04177734375,NA,NA,NA,NA,NA,0.26724853515625,0.04228515625,NA,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.2247705078125
"51.52012,-0.42423_262",0.39103271484375,NA,0.10883544921875,0.00193359375,NA,NA,NA,NA,NA,0.005,0.40068359375,NA,NA,0.02258056640625,NA,NA,NA,NA,NA,0.06993408203125
"51.52012,-0.42423_172",0.4068017578125,NA,0.06291015625,NA,0.019287109375,NA,NA,NA,0.1237158203125,0.01025390625,0.3528564453125,NA,NA,0.01755615234375,NA,NA,NA,NA,NA,0.00661865234375
"51.52032,-0.42425_352",0.36768798828125,NA,0.03147705078125,0.04670166015625,NA,NA,NA,NA,0.2759814453125,0.0491455078125,NA,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.22475341796875
"51.52032,-0.42425_262",0.4144970703125,NA,0.05716064453125,0.0071142578125,0.027724609375,NA,NA,0.00126953125,NA,0.00863525390625,0.4251513671875,NA,NA,0.0027783203125,NA,NA,NA,0.002294921875,NA,0.0533740234375
"51.52032,-0.42425_172",0.367490234375,NA,NA,0.00626220703125,NA,NA,NA,NA,0.32565673828125,0.08748291015625,0.18294921875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.029326171875
"51.52032,-0.42425_82",0.22935791015625,0.01205322265625,NA,0.04725341796875,NA,NA,NA,NA,0.52826904296875,0.176142578125,0.00115966796875,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.00367431640625
"51.52052,-0.42427_82",0.40917724609375,NA,NA,NA,NA,NA,NA,NA,0.158212890625,0.06197509765625,0.361875,NA,NA,NA,NA,NA,NA,0.00198486328125,NA,0.00677490234375
"51.52052,-0.42427_352",0.322978515625,NA,0.03904052734375,0.0092431640625,NA,NA,NA,NA,NA,0.13557861328125,0.4130712890625,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.07010009765625
"51.52052,-0.42427_262",0.2386669921875,NA,0.048994140625,0.00276123046875,0.00977294921875,0.007626953125,NA,NA,NA,0.1791064453125,0.43003662109375,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.079072265625
"51.52052,-0.42427_172",0.421865234375,NA,NA,0.0019775390625,NA,0.0100830078125,NA,NA,0.207509765625,0.017197265625,0.3278857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0134814453125
"51.52072,-0.42430_82",0.27865234375,NA,NA,0.08232177734375,NA,NA,NA,NA,0.53604736328125,0.0465087890625,0.0519580078125,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.00236572265625
"51.52072,-0.42430_352",0.36201416015625,NA,0.044833984375,0.00210205078125,NA,NA,NA,NA,0.26988037109375,0.02581298828125,NA,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.29192138671875
"51.52072,-0.42430_262",0.369501953125,NA,0.06672119140625,NA,0.01191650390625,NA,NA,NA,0.158994140625,NA,0.356962890625,NA,NA,0.02631103515625,NA,NA,NA,NA,NA,0.00959228515625
"51.52072,-0.42430_172",0.36390380859375,NA,NA,NA,0.00873779296875,NA,NA,NA,0.3520751953125,0.04683837890625,0.16671875,NA,NA,0.04520751953125,NA,NA,NA,NA,NA,0.0165185546875
"51.51311,-0.42091_91",0.27880615234375,NA,0.0801220703125,0.0198583984375,NA,NA,NA,NA,NA,NA,0.41838623046875,NA,NA,0.12765625,NA,NA,NA,NA,NA,0.0751708984375
"51.51311,-0.42091_181",0.31348388671875,0.01343505859375,0.0578662109375,0.05658203125,NA,NA,NA,NA,NA,NA,0.424072265625,0.00208251953125,NA,0.07644775390625,NA,NA,NA,NA,NA,0.0560302734375
"51.51311,-0.42091_271",0.3718310546875,0.03739990234375,0.084482421875,0.03797607421875,NA,NA,NA,NA,NA,0.013525390625,0.4269140625,NA,NA,0.0099853515625,NA,NA,NA,NA,NA,0.0178857421875
"51.51311,-0.42091_1",0.350859375,NA,0.11505126953125,0.0057763671875,0.01222412109375,NA,NA,NA,NA,0.01650146484375,0.40302734375,NA,NA,0.008251953125,NA,NA,NA,0.04402587890625,NA,0.0442822265625
"51.51322,-0.42296_186",0.2267529296875,NA,0.0935205078125,NA,NA,NA,NA,NA,NA,0.06118896484375,0.395,NA,NA,0.1493017578125,NA,NA,NA,NA,NA,0.07423583984375
"51.51322,-0.42296_96",0.31769287109375,NA,0.03254150390625,0.00485595703125,NA,NA,NA,NA,0.18804931640625,0.068994140625,0.3032958984375,NA,NA,0.06904541015625,NA,NA,NA,NA,NA,0.01552490234375
"51.51322,-0.42296_6",0.2671728515625,0.01502197265625,0.020625,NA,NA,NA,NA,NA,0.31970458984375,0.07368896484375,0.2038671875,NA,NA,0.09409423828125,NA,NA,NA,NA,NA,0.0058251953125
"51.51322,-0.42296_276",0.30897216796875,NA,0.08485107421875,NA,NA,NA,NA,NA,0.09760498046875,0.0525537109375,0.36537841796875,NA,NA,0.08350341796875,NA,NA,NA,NA,NA,0.00713623046875
"51.51326,-0.42325_6",0.2292041015625,NA,0.09520263671875,NA,NA,NA,NA,NA,NA,0.0718701171875,0.344951171875,NA,NA,0.14887939453125,NA,NA,NA,NA,NA,0.109892578125
"51.51326,-0.42325_276",0.23144287109375,NA,0.0744873046875,NA,NA,NA,NA,NA,0.12063720703125,0.04793701171875,0.34138427734375,NA,NA,0.17773193359375,NA,NA,NA,NA,NA,0.00637939453125
"51.51326,-0.42325_186",0.2247021484375,0.01286865234375,0.12213623046875,0.00210693359375,NA,NA,NA,NA,NA,0.0457861328125,0.35284912109375,NA,NA,0.16393798828125,NA,NA,NA,NA,NA,0.07561279296875
"51.51326,-0.42325_96",0.25748779296875,0.02738525390625,0.10916259765625,NA,NA,NA,NA,NA,NA,0.05071533203125,0.3743994140625,NA,NA,0.1145556640625,NA,NA,NA,NA,NA,0.0662939453125
"51.51945,-0.42583_310",0.40156005859375,NA,0.10600341796875,0.04687255859375,NA,NA,NA,NA,0.10030517578125,0.0026806640625,0.32212158203125,0.0020361328125,NA,0.00115234375,NA,NA,NA,NA,NA,0.01726806640625
"51.51945,-0.42583_220",0.39749755859375,0.02025390625,0.140546875,0.0065771484375,NA,NA,NA,NA,NA,0.01445556640625,0.33996826171875,0.00121826171875,NA,0.00127197265625,NA,NA,NA,NA,NA,0.07821044921875
"51.51945,-0.42583_40",0.43950927734375,NA,0.02548583984375,0.02592529296875,NA,0.00517333984375,NA,NA,0.3586962890625,0.0020361328125,0.13333740234375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00916015625
"51.51945,-0.42583_130",0.41116455078125,NA,0.0629931640625,0.027978515625,NA,NA,NA,0.00210693359375,0.17468017578125,0.001865234375,0.28643798828125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.03205322265625
"51.52283,-0.42244_193",0.2768017578125,NA,0.12060791015625,0.00759521484375,0.01598388671875,0.01525146484375,NA,NA,NA,0.14596923828125,0.3590185546875,0.0006689453125,NA,0.0192578125,NA,NA,NA,0.001376953125,NA,0.03746826171875
"51.52283,-0.42244_103",0.39982177734375,NA,NA,0.00808349609375,0.0260009765625,0.01127685546875,NA,0.00130859375,0.36913330078125,0.02356201171875,0.08052001953125,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.07528076171875
"51.52283,-0.42244_13",0.40766845703125,NA,NA,0.00562255859375,NA,NA,NA,NA,0.25995361328125,0.03326416015625,NA,NA,NA,0.04075927734375,NA,0.00221435546875,NA,NA,NA,0.250517578125
"51.52283,-0.42244_283",0.37128662109375,NA,0.06610107421875,NA,NA,NA,NA,NA,0.18107666015625,0.078720703125,0.2663916015625,NA,0.000654296875,0.02788818359375,NA,NA,NA,NA,0.0007080078125,0.0071728515625
"51.52289,-0.42269_283",0.40790771484375,NA,0.06277587890625,0.02730224609375,NA,NA,NA,NA,0.1614013671875,0.0110595703125,0.2904150390625,NA,NA,0.02540771484375,NA,0.00511474609375,NA,NA,NA,0.00861572265625
"51.52289,-0.42269_13",0.4103076171875,NA,0.026630859375,0.00118408203125,NA,NA,NA,NA,NA,0.04529296875,0.398828125,NA,NA,0.02661376953125,0.0134765625,NA,NA,NA,NA,0.077666015625
"51.52289,-0.42269_103",0.409501953125,NA,NA,NA,NA,NA,NA,NA,0.19973388671875,0.02865234375,0.2484814453125,NA,0.0078271484375,0.01095703125,0.0160302734375,NA,NA,NA,0.00829345703125,0.0705224609375
"51.52289,-0.42269_193",0.07343505859375,0.31972412109375,0.1183544921875,0.04068603515625,NA,NA,NA,0.0015576171875,NA,0.0183837890625,0.40017578125,NA,0.0032373046875,0.00864501953125,NA,NA,NA,NA,0.00302734375,0.0127734375
"51.52196,-0.42332_5",0.35896484375,0.04526611328125,NA,0.0066162109375,0.02667724609375,NA,NA,0.00256103515625,0.30393798828125,NA,0.2142724609375,0.0013330078125,NA,0.0253515625,NA,NA,NA,NA,0.001357421875,0.013662109375
"51.52196,-0.42332_95",0.31583984375,0.04531005859375,NA,0.00794921875,0.01745361328125,NA,NA,NA,0.30786376953125,NA,NA,NA,NA,0.0184228515625,NA,NA,NA,NA,NA,0.28716064453125
"51.52196,-0.42332_185",0.31294189453125,NA,0.062666015625,NA,NA,NA,NA,NA,0.20854248046875,NA,0.34861083984375,NA,NA,0.0444384765625,NA,NA,NA,NA,NA,0.02280029296875
"51.52196,-0.42332_275",0.369482421875,0.0260888671875,0.070458984375,0.0193359375,NA,NA,NA,NA,0.2046728515625,NA,0.25759033203125,0.00075927734375,NA,0.037490234375,NA,NA,0.01008056640625,NA,NA,0.00404052734375
"51.51929,-0.42597_220",0.3488330078125,0.0484716796875,NA,0.0270068359375,NA,NA,NA,NA,0.30397216796875,0.0014404296875,NA,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.2616943359375
"51.51929,-0.42597_310",0.33478271484375,0.07269775390625,0.06426513671875,0.02954833984375,0.00582763671875,NA,NA,NA,0.21223388671875,0.0021435546875,0.26791259765625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0094189453125
"51.51929,-0.42597_40",0.3924853515625,0.03138671875,0.12197265625,0.00438232421875,NA,NA,NA,0.00174072265625,0.25384033203125,0.02635986328125,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.16632568359375
"51.51929,-0.42597_130",0.3653369140625,0.0470849609375,0.115439453125,0.0332373046875,NA,NA,NA,0.0013232421875,NA,NA,0.3615576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0760205078125
"51.51870,-0.42647_219",0.3244091796875,NA,0.075908203125,0.0251806640625,NA,NA,NA,0.00131103515625,0.2097314453125,0.0112890625,0.27880126953125,NA,NA,0.02310546875,NA,NA,NA,NA,NA,0.050263671875
"51.51870,-0.42647_309",0.2655908203125,0.1030810546875,0.1172216796875,0.00049072265625,0.03084228515625,NA,NA,0.00149658203125,0.12928466796875,0.0441357421875,0.2970361328125,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.00240478515625
"51.51870,-0.42647_39",0.363271484375,0.03309814453125,0.05677978515625,0.00370849609375,NA,NA,NA,0.00199462890625,0.3042578125,0.01704345703125,NA,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.216455078125
"51.51870,-0.42647_129",0.32604736328125,0.06506103515625,0.05580078125,NA,0.00436279296875,NA,NA,NA,0.28052001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2682080078125
"51.52282,-0.42180_31",0.44033447265625,0.02874267578125,0.0949609375,0.00606201171875,NA,NA,NA,NA,0.13926513671875,NA,0.27615966796875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.01364990234375
"51.52282,-0.42180_301",0.45533447265625,0.01255126953125,0.06202880859375,NA,NA,NA,NA,NA,0.26343994140625,0.00356689453125,NA,0.0018310546875,NA,0.0037548828125,NA,NA,NA,NA,NA,0.19749267578125
"51.52282,-0.42180_211",0.208759765625,NA,0.0551123046875,0.0076318359375,NA,NA,NA,NA,NA,0.25041259765625,0.4209375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0564013671875
"51.52282,-0.42180_121",0.44410888671875,NA,0.0520849609375,NA,NA,NA,NA,NA,0.10980224609375,0.0043505859375,0.35782470703125,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.0276025390625
"51.51854,-0.42660_219",0.27281005859375,NA,0.07472900390625,0.00101318359375,0.04217529296875,NA,NA,NA,0.18530517578125,0.0047509765625,0.27439208984375,NA,NA,0.1320263671875,NA,NA,NA,NA,NA,0.0127978515625
"51.51854,-0.42660_309",0.17248291015625,NA,0.13309326171875,NA,0.02356201171875,NA,NA,NA,NA,0.02790771484375,0.3490234375,NA,NA,0.2135400390625,NA,NA,NA,NA,NA,0.080390625
"51.51854,-0.42660_39",0.31437255859375,NA,0.0542578125,0.00051025390625,0.03366455078125,NA,NA,NA,0.3549560546875,0.0182763671875,0.12347412109375,NA,NA,0.0220947265625,NA,NA,NA,NA,NA,0.0783935546875
"51.51854,-0.42660_129",0.31486572265625,0.0654052734375,0.01286865234375,NA,0.07109130859375,NA,NA,NA,0.48656005859375,0.00725341796875,0.03621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057373046875
"51.52296,-0.42295_283",0.4206494140625,0.014853515625,NA,0.00407470703125,NA,NA,NA,NA,0.2201611328125,0.013466796875,0.2458349609375,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.069306640625
"51.52296,-0.42295_13",0.40798583984375,NA,0.02851806640625,NA,NA,NA,NA,NA,0.12482177734375,0.05490234375,0.3524853515625,NA,NA,0.01864501953125,NA,0.0054443359375,NA,NA,NA,0.007197265625
"51.52296,-0.42295_193",0.07829345703125,0.35646240234375,0.13135986328125,0.01075439453125,NA,NA,NA,0.0021875,NA,0.00245849609375,0.40531982421875,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.00968994140625
"51.52296,-0.42295_103",0.421767578125,0.00568359375,0.043818359375,0.0128662109375,NA,NA,NA,NA,0.28577880859375,0.0178173828125,NA,NA,NA,0.0079248046875,NA,NA,0.0058837890625,NA,NA,0.19845947265625
"51.52308,-0.42347_283",0.39818603515625,NA,NA,NA,NA,NA,NA,NA,0.23405029296875,0.0116943359375,NA,0.0041064453125,NA,0.04953369140625,NA,NA,NA,NA,NA,0.30242919921875
"51.52308,-0.42347_193",0.40919677734375,NA,0.081630859375,0.021005859375,NA,0.00882568359375,NA,NA,0.31931396484375,0.0026708984375,0.12328857421875,0.00229248046875,NA,0.00609375,NA,NA,NA,NA,NA,0.02568115234375
"51.52308,-0.42347_103",0.439375,NA,NA,0.00460205078125,0.0095849609375,0.0072265625,NA,NA,0.2696728515625,0.005068359375,NA,NA,NA,0.017861328125,NA,NA,NA,NA,NA,0.24660888671875
"51.52308,-0.42347_13",0.40036865234375,NA,0.01798095703125,NA,NA,NA,NA,NA,NA,0.01943603515625,0.41779541015625,NA,NA,0.0561669921875,NA,NA,NA,NA,NA,0.088251953125
"51.52290,-0.42250_15",0.4069580078125,NA,NA,0.004873046875,NA,NA,NA,NA,0.17824462890625,0.04326416015625,0.2913330078125,NA,NA,0.02980224609375,0.00412109375,NA,NA,NA,NA,0.04140380859375
"51.52290,-0.42250_105",0.4263232421875,NA,0.08157470703125,0.00450927734375,NA,NA,NA,NA,0.2334716796875,0.02630126953125,NA,NA,NA,0.01760009765625,NA,0.00535400390625,NA,NA,NA,0.20486572265625
"51.52290,-0.42250_195",0.404384765625,NA,0.12569580078125,0.0242333984375,NA,NA,NA,NA,NA,0.00710205078125,0.3917626953125,NA,0.00468994140625,0.0182373046875,NA,NA,NA,NA,0.00793212890625,0.0159619140625
"51.52290,-0.42250_285",0.39144775390625,NA,0.06122314453125,0.0155712890625,NA,NA,NA,NA,NA,0.0155224609375,0.31898193359375,NA,0.0080517578125,0.0357763671875,NA,0.001044921875,NA,NA,0.014794921875,0.13758544921875
"51.52297,-0.42277_285",0.44101318359375,NA,0.0717626953125,NA,NA,NA,NA,NA,0.11427734375,0.0171923828125,0.33215576171875,NA,NA,0.01032470703125,NA,0.00942626953125,NA,NA,NA,0.00384765625
"51.52297,-0.42277_15",0.40932373046875,NA,0.055673828125,NA,NA,NA,NA,NA,NA,0.0472998046875,0.3923779296875,NA,NA,0.027236328125,NA,NA,NA,NA,NA,0.06808837890625
