,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44735,-0.38275_22",0.16392578125,0.19347900390625,0.07324462890625,0.0009814453125,NA,NA,NA,NA,0.442099609375,0.09731201171875,0.02531494140625,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.00208984375
"51.44627,-0.38088_135",0.12997314453125,0.19994873046875,0.137373046875,0.034521484375,NA,NA,NA,NA,0.2895751953125,0.0018017578125,0.18360107421875,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.0070703125
"51.44627,-0.38088_45",0.27509521484375,0.07327880859375,0.154794921875,NA,NA,NA,NA,0.0067333984375,0.1563525390625,NA,0.28340087890625,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.033505859375
"51.44627,-0.38088_315",0.303408203125,0.08595703125,0.0939794921875,0.01228271484375,NA,NA,NA,NA,NA,0.003017578125,0.40353271484375,NA,NA,0.04007080078125,NA,NA,NA,NA,NA,0.05775146484375
"51.44735,-0.38275_292",0.36054443359375,NA,0.0553125,0.003427734375,NA,NA,NA,NA,0.237353515625,0.0547216796875,NA,NA,NA,0.03524169921875,NA,NA,NA,NA,NA,0.2533984375
"51.44643,-0.37819_225",0.339814453125,NA,0.0893212890625,0.02930419921875,NA,0.00541748046875,NA,NA,NA,0.0169189453125,0.41646240234375,NA,NA,0.04395751953125,NA,NA,NA,NA,NA,0.0588037109375
"51.44643,-0.37819_45",0.2793798828125,0.15061279296875,0.11966796875,0.008271484375,NA,NA,NA,NA,NA,NA,0.41725341796875,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.01284912109375
"51.44658,-0.37804_135",0.25063720703125,0.1276171875,0.1173583984375,0.008955078125,NA,NA,NA,NA,NA,0.0121337890625,0.43399169921875,0.00118896484375,NA,0.0300439453125,NA,NA,NA,NA,NA,0.01807373046875
"51.44643,-0.37819_315",0.27295654296875,0.084091796875,0.133642578125,NA,NA,0.00565673828125,NA,NA,NA,0.020380859375,0.40944091796875,NA,NA,0.058486328125,NA,NA,NA,NA,NA,0.01534423828125
"51.44658,-0.37804_45",0.304091796875,0.11726806640625,0.09636962890625,0.011435546875,NA,NA,NA,0.00180419921875,NA,0.0154150390625,0.43148681640625,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.01635009765625
"51.44643,-0.37819_135",0.206103515625,0.1961181640625,0.11522705078125,0.0135107421875,NA,0.0109521484375,NA,NA,NA,NA,0.405615234375,NA,NA,0.022666015625,NA,NA,NA,NA,NA,0.02980712890625
"51.44628,-0.37834_315",0.28751220703125,0.11723876953125,0.104345703125,0.01337646484375,NA,NA,NA,NA,NA,0.01151611328125,0.41162841796875,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.03822509765625
"51.44815,-0.38269_82",0.3486572265625,NA,NA,0.0404833984375,0.04348388671875,NA,NA,NA,0.14737060546875,0.02733154296875,0.37041015625,NA,NA,0.0015771484375,0.0058447265625,NA,0.00427490234375,NA,NA,0.01056640625
"51.44815,-0.38269_352",0.273056640625,NA,NA,0.05822265625,0.01795654296875,NA,NA,NA,0.25419677734375,NA,0.2824267578125,NA,NA,0.09292236328125,NA,NA,NA,NA,NA,0.02121826171875
"51.44815,-0.38269_172",0.1895068359375,0.123681640625,0.13158447265625,NA,0.06635009765625,NA,NA,0.00141845703125,NA,0.0327001953125,0.3742333984375,NA,NA,0.02423583984375,NA,NA,NA,NA,NA,0.0562890625
"51.44805,-0.38296_352",0.22707763671875,NA,NA,0.0938720703125,NA,NA,NA,NA,0.5432177734375,0.00584716796875,NA,NA,NA,0.1099560546875,NA,NA,NA,NA,NA,0.020029296875
"51.44805,-0.38296_262",0.3141455078125,0.01931396484375,0.07389892578125,0.09539306640625,NA,NA,NA,NA,0.438251953125,0.01090087890625,0.04584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625
"51.44815,-0.38269_262",0.26902587890625,NA,0.0794287109375,0.051142578125,0.01369873046875,NA,NA,NA,NA,NA,0.24377685546875,NA,NA,0.10106201171875,NA,NA,NA,NA,NA,0.241865234375
"51.44805,-0.38296_82",0.2231201171875,0.0605615234375,0.1986376953125,NA,0.04456787109375,NA,NA,NA,0.2501025390625,NA,0.12725830078125,NA,NA,0.0809033203125,NA,NA,NA,NA,NA,0.0148486328125
"51.44730,-0.37983_225",0.36760009765625,NA,0.088544921875,0.00572021484375,NA,NA,NA,NA,NA,0.00175048828125,0.42835205078125,NA,NA,0.0362890625,NA,NA,NA,NA,NA,0.0717431640625
"51.44744,-0.37967_135",0.265439453125,0.12876708984375,0.1037939453125,0.019169921875,NA,NA,NA,0.00172119140625,NA,0.0024169921875,0.4094677734375,NA,NA,0.01,NA,NA,NA,NA,NA,0.0592236328125
"51.44744,-0.37967_45",0.274189453125,0.1164306640625,0.08812255859375,0.03387451171875,NA,NA,NA,0.00114501953125,NA,NA,0.39248291015625,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.0919970703125
"51.44730,-0.37983_135",0.25708251953125,0.04406982421875,0.105380859375,0.0071142578125,0.00589599609375,NA,NA,0.0015966796875,NA,0.03123291015625,0.410439453125,NA,NA,0.103203125,NA,NA,NA,NA,NA,0.033984375
"51.44730,-0.37983_315",0.2999658203125,0.0914306640625,0.10425048828125,0.01056396484375,NA,0.00516845703125,NA,NA,NA,NA,0.418759765625,NA,NA,0.038818359375,NA,NA,NA,NA,NA,0.03104248046875
"51.44730,-0.37983_45",0.32734375,NA,0.1006689453125,NA,NA,0.00804443359375,NA,NA,NA,0.00284423828125,0.39832763671875,NA,NA,0.077646484375,NA,NA,NA,NA,NA,0.08512451171875
"51.44683,-0.38314_146",0.14408447265625,NA,NA,NA,NA,NA,NA,NA,0.635078125,0.1344482421875,0.03977783203125,NA,NA,0.04487060546875,NA,NA,NA,NA,NA,0.00174072265625
"51.44762,-0.38334_66",0.23859375,0.1134228515625,0.0785205078125,0.00369873046875,NA,NA,NA,NA,NA,0.07446044921875,0.31794921875,NA,NA,0.02222412109375,NA,NA,NA,NA,NA,0.15113037109375
"51.44686,-0.38028_45",0.3182861328125,0.08155029296875,0.13488037109375,0.017216796875,NA,NA,NA,NA,0.1647607421875,0.0085595703125,NA,NA,NA,0.03330322265625,NA,NA,NA,NA,NA,0.24144287109375
"51.44686,-0.38028_315",0.30286865234375,0.0821435546875,0.10594482421875,0.0190283203125,NA,0.013515625,NA,NA,NA,NA,0.42541015625,NA,NA,0.03261474609375,NA,NA,NA,NA,NA,0.01847412109375
"51.44671,-0.38043_135",0.261220703125,0.13620849609375,0.14051025390625,NA,NA,NA,NA,0.0011376953125,NA,0.00650390625,0.4176904296875,NA,NA,0.01857421875,NA,NA,NA,NA,NA,0.018154296875
"51.44686,-0.38028_135",0.264765625,0.08937744140625,0.160224609375,0.0162451171875,NA,NA,NA,NA,NA,0.0029248046875,0.33452880859375,NA,NA,0.05521240234375,NA,NA,NA,NA,NA,0.07672119140625
"51.44671,-0.38043_225",0.29833984375,0.10930908203125,0.130078125,0.00498291015625,NA,NA,NA,NA,NA,0.00943115234375,0.40576171875,NA,NA,0.015908203125,NA,NA,NA,NA,NA,0.02618896484375
"51.44671,-0.38043_315",0.34268310546875,0.057021484375,0.1095263671875,0.01802978515625,NA,NA,NA,0.00219970703125,NA,0.00713623046875,0.32802734375,NA,NA,0.00675537109375,0.00224365234375,NA,NA,NA,NA,0.126376953125
"51.44735,-0.38275_202",0.35548095703125,0.05055419921875,0.0589599609375,0.0016748046875,NA,NA,NA,NA,NA,0.02424072265625,0.40115478515625,NA,NA,0.032041015625,NA,NA,NA,NA,NA,0.0758935546875
"51.44816,-0.38216_262",0.29915283203125,NA,NA,0.01708740234375,NA,NA,NA,0.00389404296875,0.6028125,0.001640625,0.07256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.44687,-0.37774_315",0.26655517578125,0.1124658203125,0.07871337890625,NA,0.07961181640625,NA,NA,NA,0.31925537109375,0.00339599609375,0.1309814453125,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.00138916015625
"51.44805,-0.38296_172",0.27561279296875,0.06916259765625,0.23139892578125,NA,0.03834716796875,NA,NA,0.0014453125,0.14127685546875,0.0168310546875,0.21545166015625,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.001865234375
"51.44715,-0.37998_225",0.30380615234375,0.09425048828125,0.09344970703125,0.01073486328125,0.01239013671875,NA,NA,0.001572265625,NA,0.007890625,0.41601806640625,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.0492041015625
"51.44743,-0.38298_292",0.28171630859375,NA,0.16118896484375,NA,NA,NA,NA,NA,NA,0.06036376953125,0.3542041015625,NA,NA,0.1014794921875,NA,NA,NA,NA,NA,0.04104736328125
"51.44970,-0.38549_226",0.2977685546875,0.0060595703125,0.1273583984375,NA,0.03333740234375,NA,NA,0.00144287109375,0.194462890625,NA,0.3292919921875,NA,NA,NA,NA,NA,NA,0.0007666015625,NA,0.00951171875
"51.44743,-0.38298_22",0.1005322265625,0.2228466796875,0.11292724609375,NA,NA,NA,NA,0.00171630859375,0.32700439453125,0.10222412109375,0.13140869140625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0006396484375
"51.44970,-0.38549_136",0.34677734375,NA,0.16359130859375,NA,0.0327783203125,NA,NA,NA,NA,NA,0.3805029296875,NA,NA,0.059375,NA,NA,NA,NA,NA,0.01697509765625
"51.44970,-0.38549_316",0.2551123046875,0.01413330078125,0.15506591796875,NA,NA,NA,NA,NA,0.31348876953125,0.00725341796875,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.25400390625
"51.44970,-0.38549_46",0.25087890625,NA,0.2503369140625,NA,NA,NA,NA,NA,0.0998779296875,0.01031005859375,0.28838134765625,NA,NA,0.08890380859375,NA,NA,NA,NA,NA,0.01131103515625
"51.44743,-0.38298_202",0.2229638671875,0.03766845703125,0.1290576171875,NA,NA,NA,NA,NA,NA,0.04166015625,0.36542236328125,NA,NA,0.1371240234375,NA,NA,NA,NA,NA,0.066103515625
"51.44668,-0.38330_56",0.3365234375,NA,0.04827880859375,NA,0.00688232421875,NA,NA,NA,0.24197265625,NA,0.32768310546875,NA,NA,0.03425048828125,NA,NA,NA,NA,NA,0.0044091796875
"51.44668,-0.38330_146",0.2918310546875,NA,NA,NA,NA,NA,NA,NA,0.3523486328125,NA,NA,NA,NA,0.05628173828125,NA,NA,NA,NA,NA,0.29953857421875
"51.44668,-0.38330_236",0.24635498046875,NA,NA,NA,NA,NA,NA,NA,0.21637939453125,0.00965087890625,0.32322998046875,NA,NA,0.1676171875,NA,NA,NA,NA,NA,0.036767578125
"51.44668,-0.38330_326",0.12494384765625,NA,0.11448486328125,0.006904296875,NA,NA,NA,NA,NA,0.0030078125,0.39908935546875,NA,NA,0.20063232421875,NA,NA,NA,NA,NA,0.1509375
"51.44683,-0.38314_56",0.2407177734375,NA,0.03274658203125,NA,NA,NA,NA,0.001494140625,0.585185546875,0.113056640625,NA,NA,NA,0.02017822265625,NA,NA,NA,NA,NA,0.00662109375
"51.44901,-0.38536_222",0.34510986328125,NA,0.17205810546875,0.00146728515625,0.00818603515625,NA,NA,0.001181640625,NA,0.00652587890625,0.26665771484375,NA,NA,0.03562255859375,NA,NA,NA,NA,NA,0.16319091796875
"51.44901,-0.38536_42",0.209765625,NA,0.12410888671875,NA,0.091650390625,NA,NA,NA,0.20478759765625,0.03756103515625,0.33021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.44628,-0.37834_225",0.329072265625,0.090869140625,0.1044287109375,0.005869140625,NA,NA,NA,NA,NA,0.00243408203125,0.40937255859375,NA,NA,0.019443359375,NA,NA,NA,NA,NA,0.0385107421875
"51.44642,-0.38073_135",0.20748046875,0.16093994140625,0.09315185546875,0.00264892578125,0.1050830078125,NA,NA,0.001298828125,NA,NA,0.4201123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00928466796875
"51.44759,-0.37952_45",0.30559814453125,0.075341796875,0.0236962890625,0.0478759765625,0.023203125,0.00672119140625,NA,NA,NA,0.003583984375,0.4283203125,NA,NA,0.0204638671875,NA,NA,NA,NA,NA,0.0651953125
"51.44759,-0.37952_225",0.27486328125,0.11596923828125,0.09326904296875,0.0462451171875,NA,NA,NA,0.00153564453125,NA,NA,0.428125,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.03471923828125
"51.44762,-0.38334_246",0.30680419921875,0.00720458984375,0.13785888671875,NA,NA,NA,NA,NA,NA,0.00833984375,0.38725830078125,NA,NA,0.13384765625,NA,NA,NA,NA,NA,0.0186865234375
"51.44759,-0.37952_315",0.26988525390625,0.09863525390625,0.08329345703125,0.0479736328125,NA,NA,NA,NA,NA,NA,0.43482666015625,NA,NA,0.040732421875,NA,NA,NA,NA,NA,0.0246533203125
"51.44762,-0.38334_336",0.256611328125,0.0066552734375,0.0989501953125,NA,NA,NA,NA,NA,NA,0.02245849609375,0.38448974609375,NA,NA,0.17449462890625,NA,NA,NA,NA,NA,0.05634033203125
"51.44759,-0.37952_135",0.26860595703125,NA,0.0700048828125,0.01677001953125,0.0284130859375,0.00540771484375,NA,0.001640625,NA,0.0141064453125,0.4141357421875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.17796630859375
"51.44744,-0.37967_315",0.204287109375,0.1829052734375,0.1479052734375,0.01005615234375,NA,NA,NA,NA,NA,0.00644775390625,0.405126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.043271484375
"51.44761,-0.37855_201",0.22084716796875,0.15109619140625,0.09793212890625,0.00803955078125,NA,NA,NA,0.0092724609375,NA,0.00787109375,0.42771728515625,0.00345703125,NA,NA,NA,NA,NA,NA,NA,0.07376708984375
"51.44761,-0.37855_111",0.26837158203125,0.04705322265625,0.05880615234375,0.013271484375,0.08181396484375,0.0284326171875,NA,0.00990234375,NA,0.0035888671875,0.39856201171875,NA,NA,0.0139599609375,NA,NA,NA,NA,NA,0.07623779296875
"51.44761,-0.37855_21",0.23510986328125,NA,0.1141455078125,0.0232275390625,0.1277490234375,0.020029296875,NA,0.00620361328125,NA,0.01560546875,0.4248291015625,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.02698974609375
"51.44744,-0.37811_111",0.31961181640625,0.07789794921875,0.1243310546875,0.00567138671875,0.00738037109375,NA,NA,NA,NA,NA,0.28002685546875,NA,0.00141357421875,0.022509765625,NA,NA,NA,NA,NA,0.1611572265625
"51.44761,-0.37855_291",0.234619140625,0.1186376953125,0.09837890625,0.004150390625,0.07378662109375,NA,NA,0.00791259765625,NA,0.001650390625,0.426181640625,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.03260986328125
"51.44744,-0.37811_201",0.29830322265625,0.08473876953125,0.13000732421875,0.01174560546875,0.01114990234375,NA,NA,0.01878173828125,NA,NA,0.403603515625,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.0344287109375
"51.44671,-0.38043_45",0.33163330078125,0.06723388671875,0.087978515625,0.00308349609375,0.02037109375,NA,NA,0.00141845703125,0.11587646484375,0.0100927734375,0.35076171875,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.00976806640625
"51.44901,-0.38536_132",0.30999755859375,0.05935302734375,0.1304833984375,NA,0.0599609375,NA,NA,NA,0.13206298828125,0.00211669921875,0.29492431640625,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.0022705078125
"51.44743,-0.38298_112",0.36062255859375,NA,NA,NA,NA,NA,NA,NA,0.28636474609375,0.05826171875,0.21109619140625,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.07624755859375
"51.44815,-0.37989_201",0.20336181640625,0.16847900390625,0.04194091796875,0.01201416015625,0.0106103515625,NA,NA,NA,NA,0.01710693359375,0.37307373046875,NA,NA,0.04058349609375,NA,NA,NA,NA,NA,0.13282958984375
"51.44770,-0.37878_111",0.27107666015625,0.0486474609375,0.06688232421875,0.031171875,0.0539306640625,NA,NA,0.00785400390625,0.25705078125,0.01314208984375,0.235888671875,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.0030078125
"51.44815,-0.37989_111",0.26985107421875,0.08816650390625,0.05716064453125,0.0221240234375,0.0105322265625,0.00592529296875,NA,NA,0.11129150390625,0.009931640625,0.39859130859375,NA,NA,0.0213818359375,NA,NA,NA,NA,NA,0.0050439453125
"51.44815,-0.37989_21",0.28846923828125,0.08991943359375,0.06899658203125,0.0162060546875,0.0125732421875,NA,NA,0.0107666015625,NA,NA,0.41810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0949658203125
"51.44815,-0.37989_291",0.28990478515625,0.12095947265625,NA,0.01064208984375,0.01187744140625,NA,NA,NA,0.1411767578125,0.01315185546875,0.3582373046875,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.05058837890625
"51.44806,-0.37967_201",0.21540771484375,0.0439404296875,0.09690185546875,0.00647705078125,0.00756103515625,NA,NA,NA,NA,0.01881103515625,0.40959716796875,NA,NA,0.15295166015625,NA,NA,NA,NA,NA,0.04835205078125
"51.44662,-0.37608_201",0.18650146484375,0.0454736328125,0.06598388671875,0.036201171875,0.1191015625,0.0091015625,NA,0.0066064453125,NA,0.0093310546875,0.29452392578125,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.1867333984375
"51.44708,-0.37721_21",0.2259912109375,0.0521044921875,0.15094970703125,0.03566650390625,0.10895263671875,NA,NA,NA,NA,NA,0.40665283203125,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.01170654296875
"51.44662,-0.37608_111",0.27919921875,0.0816455078125,0.11224853515625,0.0052783203125,0.05674560546875,NA,NA,NA,NA,0.00033203125,0.29527099609375,NA,NA,0.02537353515625,NA,NA,NA,NA,NA,0.14390625
"51.44708,-0.37721_201",0.27042724609375,0.01971923828125,0.06849365234375,0.0035205078125,0.14097412109375,NA,NA,NA,NA,0.002099609375,0.4328759765625,0.00113525390625,NA,0.00869873046875,0.01226318359375,NA,NA,NA,NA,0.03979248046875
"51.44662,-0.37608_21",0.2371142578125,0.1326611328125,0.13419921875,0.008759765625,NA,NA,NA,NA,NA,NA,0.3999072265625,NA,NA,0.04440185546875,NA,NA,NA,NA,NA,0.04295654296875
"51.44708,-0.37721_111",0.2754443359375,NA,0.09000244140625,0.0648291015625,0.0744873046875,NA,NA,0.00830078125,NA,0.0154638671875,0.41875,NA,NA,NA,NA,NA,NA,NA,NA,0.05272216796875
"51.44726,-0.37766_201",0.26724365234375,0.116279296875,0.1521630859375,0.00974853515625,0.019765625,NA,NA,0.00128173828125,NA,NA,0.34860107421875,NA,NA,0.0027392578125,NA,NA,NA,0.0023876953125,NA,0.0797900390625
"51.44726,-0.37766_21",0.26289306640625,0.11246826171875,0.11794921875,0.033115234375,0.0131298828125,NA,NA,0.013056640625,NA,0.0023974609375,0.3909716796875,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.0462744140625
"51.44779,-0.37900_111",0.23861083984375,0.01107666015625,0.09843994140625,0.000390625,0.15600341796875,NA,NA,0.0173193359375,NA,NA,0.4064697265625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.0704345703125
"51.44779,-0.37900_201",0.22129150390625,0.1283203125,0.04137451171875,0.01281005859375,0.0505078125,NA,NA,0.00983154296875,0.1762841796875,NA,0.35121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.44726,-0.37766_111",0.29324951171875,0.12866943359375,0.12933349609375,0.0185205078125,NA,NA,NA,NA,NA,NA,0.3335693359375,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.0915185546875
"51.44726,-0.37766_291",0.27830322265625,0.0798876953125,0.12999755859375,NA,0.03182861328125,NA,NA,0.008984375,NA,NA,0.3881396484375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.07908203125
"51.44715,-0.37998_45",0.281923828125,0.09948486328125,0.0761474609375,0.03375,0.00368408203125,NA,NA,NA,NA,NA,0.40622802734375,NA,NA,0.0252001953125,NA,NA,NA,NA,NA,0.07358154296875
"51.44700,-0.38013_225",0.31643310546875,0.05184326171875,NA,NA,NA,NA,NA,NA,0.23487548828125,0.01985595703125,0.24610595703125,NA,NA,0.048515625,NA,NA,NA,NA,NA,0.08237060546875
"51.44700,-0.38013_45",0.26102294921875,0.087265625,0.10384033203125,0.00458984375,NA,NA,NA,NA,0.24207763671875,0.00596923828125,NA,NA,NA,0.059638671875,NA,NA,NA,NA,NA,0.235595703125
"51.44700,-0.38013_315",0.28479736328125,NA,0.0918115234375,0.00543212890625,NA,NA,NA,NA,0.2029541015625,0.017880859375,0.273564453125,NA,NA,0.114814453125,NA,NA,NA,NA,NA,0.0087451171875
"51.44715,-0.37998_315",0.2222412109375,0.15284912109375,0.08464111328125,0.02025146484375,NA,NA,NA,0.00124755859375,NA,0.02564208984375,0.4271484375,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.057548828125
"51.44715,-0.37998_135",0.2673583984375,0.12702880859375,0.1006640625,0.0304248046875,NA,NA,NA,NA,NA,NA,0.3932861328125,NA,NA,0.018427734375,NA,NA,NA,NA,NA,0.06281005859375
"51.44686,-0.38028_225",0.30740966796875,0.086767578125,0.096474609375,0.01520751953125,NA,0.0151318359375,NA,NA,NA,0.0043115234375,0.41841796875,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.0363916015625
"51.44820,-0.38390_249",0.325927734375,NA,0.134873046875,NA,NA,NA,NA,NA,NA,0.00947998046875,0.39950927734375,NA,NA,0.0872802734375,NA,NA,NA,NA,NA,0.0429296875
"51.44829,-0.38366_159",0.26418212890625,0.05090087890625,0.1737353515625,NA,0.01081298828125,NA,NA,NA,NA,0.004130859375,0.38168701171875,NA,NA,0.10296142578125,NA,NA,NA,NA,NA,0.01158935546875
"51.44829,-0.38366_69",0.39470703125,0.0084423828125,0.13571044921875,0.0113623046875,NA,NA,NA,NA,NA,NA,0.40403076171875,NA,NA,0.03091552734375,NA,NA,NA,NA,NA,0.01483154296875
"51.44829,-0.38366_249",0.320068359375,0.0422802734375,0.15464599609375,0.012490234375,NA,NA,NA,NA,NA,0.0097705078125,0.39154541015625,NA,NA,0.05932861328125,NA,NA,NA,NA,NA,0.00987060546875
"51.44820,-0.38390_339",0.1950927734375,0.1997998046875,0.129267578125,0.00406494140625,NA,NA,NA,0.00129638671875,NA,0.00625,0.39949462890625,NA,NA,0.01423095703125,NA,NA,NA,NA,NA,0.0505029296875
"51.44829,-0.38366_339",0.20219482421875,0.1961181640625,0.123974609375,0.00879150390625,NA,0.00522216796875,NA,NA,NA,0.0026318359375,0.40054443359375,NA,NA,0.0299658203125,NA,NA,NA,NA,NA,0.030556640625
"51.44795,-0.37710_21",0.22962646484375,0.171943359375,0.11520263671875,0.0077197265625,0.0147998046875,0.00559326171875,NA,0.00162109375,NA,NA,0.3839501953125,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.06281494140625
"51.44795,-0.37710_201",0.2690625,0.130263671875,0.0813623046875,0.00614990234375,0.005966796875,NA,NA,NA,0.3217041015625,0.00908203125,0.16323486328125,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.004130859375
"51.44702,-0.37759_315",0.21691650390625,0.02859619140625,0.1114599609375,0.00188232421875,NA,NA,NA,NA,0.20245361328125,0.00431640625,0.22244384765625,NA,NA,0.20800048828125,NA,NA,NA,NA,NA,0.0039306640625
"51.44795,-0.37710_111",0.26892578125,0.13962646484375,0.09712158203125,0.0053369140625,0.010595703125,NA,NA,NA,NA,0.00734130859375,0.40506591796875,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.04451171875
"51.44795,-0.37710_291",0.33171630859375,NA,0.0891845703125,0.004833984375,0.01006591796875,NA,NA,0.00100341796875,0.3528125,NA,0.1201513671875,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.086904296875
"51.44702,-0.37759_45",0.27054931640625,0.1070166015625,0.07372802734375,0.05891357421875,NA,NA,NA,NA,0.27798095703125,0.01347900390625,0.1855859375,NA,NA,0.00234619140625,0.0024169921875,NA,NA,NA,NA,0.0079833984375
"51.44702,-0.37759_225",0.292705078125,NA,0.03456298828125,0.03930419921875,NA,NA,NA,NA,NA,NA,0.44721923828125,NA,NA,0.1557373046875,NA,NA,NA,NA,NA,0.03047119140625
"51.44744,-0.37967_225",0.317255859375,NA,0.13313720703125,0.00747802734375,NA,NA,NA,NA,NA,0.0058251953125,0.40588134765625,0.00157958984375,NA,0.00258544921875,NA,NA,NA,NA,NA,0.12625732421875
"51.44671,-0.37631_201",0.1868212890625,0.08613525390625,0.0798974609375,0.011025390625,NA,NA,NA,NA,NA,NA,0.44713623046875,NA,NA,0.14982666015625,NA,NA,NA,NA,NA,0.03915771484375
"51.44671,-0.37631_21",0.238134765625,0.05187744140625,0.09564697265625,0.01265380859375,NA,NA,NA,NA,0.27864990234375,0.02280029296875,0.20836181640625,NA,NA,0.08633056640625,NA,NA,NA,NA,NA,0.00554443359375
"51.44671,-0.37631_291",0.271455078125,0.08794189453125,0.09734375,0.00207763671875,NA,NA,NA,NA,NA,0.00543212890625,0.44879150390625,NA,NA,0.0723388671875,NA,NA,NA,NA,NA,0.014619140625
"51.44834,-0.38038_291",0.3395947265625,0.07076171875,NA,0.01048583984375,0.0129345703125,NA,NA,NA,0.05838623046875,0.01652587890625,0.3869482421875,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.1013232421875
"51.44671,-0.37631_111",0.2548095703125,0.04064697265625,0.06773681640625,0.00968994140625,NA,NA,NA,NA,0.28578125,0.01693603515625,NA,NA,NA,0.06944580078125,NA,NA,NA,NA,NA,0.25495361328125
"51.44834,-0.38038_111",0.28862060546875,0.06923583984375,0.01733642578125,0.00663818359375,0.02456298828125,NA,NA,0.01270263671875,0.41011962890625,0.00751708984375,0.159287109375,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.002216796875
"51.44708,-0.38438_48",0.1930517578125,0.0385888671875,0.04822265625,NA,NA,NA,NA,NA,NA,NA,0.44185302734375,NA,NA,0.154287109375,NA,NA,NA,NA,NA,0.12399658203125
"51.44694,-0.38425_138",0.34369140625,0.05158203125,0.09449462890625,NA,NA,NA,NA,0.00193115234375,0.0776708984375,0.00027099609375,0.4215380859375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.00656494140625
"51.44694,-0.38425_228",0.24816650390625,NA,0.1446630859375,0.007880859375,NA,NA,NA,NA,NA,0.0084033203125,0.39305908203125,NA,NA,0.01256591796875,NA,NA,NA,NA,NA,0.18526123046875
"51.44694,-0.38425_318",0.35285888671875,0.0536767578125,0.10032958984375,NA,NA,NA,NA,NA,NA,NA,0.42104248046875,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.06642578125
"51.44708,-0.38438_318",0.35406982421875,0.02467041015625,0.0744921875,NA,NA,NA,NA,0.0014453125,NA,0.00951904296875,0.430576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10522705078125
"51.44708,-0.38438_228",0.1479296875,0.13626953125,0.13768310546875,NA,NA,NA,NA,0.00157958984375,NA,0.0621826171875,0.4009521484375,NA,NA,0.0740478515625,NA,NA,NA,NA,NA,0.03935546875
"51.44653,-0.37586_201",0.259853515625,0.156328125,0.10630859375,NA,0.0119384765625,NA,NA,NA,NA,0.0013232421875,0.4163916015625,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.03801513671875
"51.44700,-0.38013_135",0.2259716796875,0.16111083984375,0.10559814453125,0.02965576171875,NA,NA,NA,NA,0.2735791015625,0.0040234375,0.16712890625,NA,NA,0.026796875,NA,NA,NA,NA,NA,0.00613525390625
