,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55442,-0.05319_243",0.3795947265625,0.02961181640625,0.0592822265625,0.03543701171875,0.06170654296875,NA,NA,NA,NA,NA,0.3981494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03621826171875
"51.55672,-0.05514_308",0.3402734375,NA,NA,0.01160400390625,NA,NA,NA,NA,0.469873046875,NA,0.06372802734375,NA,NA,0.05838623046875,NA,NA,NA,NA,NA,0.05613525390625
"51.55672,-0.05514_128",0.22848876953125,0.0333740234375,0.1142333984375,0.00673828125,0.036591796875,NA,NA,NA,NA,NA,0.2140087890625,NA,NA,0.1539892578125,NA,NA,NA,NA,NA,0.21257568359375
"51.55685,-0.05530_38",0.1937841796875,0.01525390625,0.2022314453125,0.025673828125,NA,NA,NA,NA,0.21734619140625,NA,0.14845703125,NA,NA,0.19363037109375,NA,NA,NA,NA,NA,0.003623046875
"51.55685,-0.05530_308",0.358623046875,0.0136962890625,0.06916259765625,NA,NA,NA,NA,NA,0.45615966796875,NA,0.05926025390625,NA,NA,0.04033935546875,NA,NA,NA,NA,NA,0.0027587890625
"51.55685,-0.05530_218",0.26553955078125,0.101064453125,0.01177490234375,0.000869140625,NA,NA,NA,NA,0.59631103515625,NA,NA,NA,NA,0.0138671875,NA,NA,NA,NA,NA,0.01057373046875
"51.55685,-0.05530_128",0.2435302734375,0.03523193359375,0.110146484375,0.00979248046875,NA,NA,NA,NA,0.369619140625,NA,NA,NA,NA,0.12519775390625,NA,NA,NA,NA,NA,0.10648193359375
"51.55698,-0.05547_38",0.29072021484375,0.066416015625,0.18990234375,0.0369677734375,0.00748779296875,NA,NA,NA,NA,NA,0.2200341796875,NA,NA,0.0400341796875,NA,NA,NA,NA,NA,0.1484375
"51.55698,-0.05547_308",0.23649658203125,0.0273095703125,0.034140625,0.0150390625,NA,NA,NA,NA,0.4765625,NA,NA,NA,NA,0.15454345703125,NA,NA,NA,NA,NA,0.055908203125
"51.55698,-0.05547_218",0.21359130859375,NA,NA,NA,NA,NA,NA,NA,0.59352294921875,NA,NA,NA,NA,0.1830712890625,NA,NA,NA,0.00173583984375,NA,0.00807861328125
"51.55698,-0.05547_128",0.271630859375,0.0427294921875,0.12979248046875,NA,0.0403125,NA,NA,NA,0.26654541015625,NA,NA,NA,NA,0.08287109375,NA,NA,NA,NA,NA,0.1661181640625
"51.55518,-0.05472_58",0.34432861328125,0.08189208984375,0.12452880859375,0.00353515625,NA,NA,NA,NA,0.160263671875,NA,0.265703125,0.0132177734375,NA,NA,NA,NA,NA,NA,NA,0.00653076171875
"51.55518,-0.05472_328",0.38813232421875,0.0632861328125,NA,0.0107177734375,0.01071044921875,0.00810546875,NA,NA,0.14221435546875,NA,0.35060302734375,0.00083984375,NA,NA,NA,NA,NA,NA,NA,0.025390625
"51.55672,-0.05514_218",0.17710205078125,0.065556640625,0.00427001953125,0.0042041015625,0.011064453125,NA,NA,NA,0.4133740234375,NA,0.1808056640625,NA,NA,0.13980712890625,NA,NA,NA,NA,NA,0.00381591796875
"51.55442,-0.05319_153",0.3118408203125,0.07966064453125,0.03125,0.052646484375,NA,NA,NA,0.0015625,NA,NA,0.371259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.15177978515625
"51.55442,-0.05319_63",0.3172216796875,0.07757568359375,0.0640234375,0.04091796875,NA,NA,NA,NA,0.13527099609375,NA,0.36138671875,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.00318603515625
"51.55570,-0.05177_149",0.22341796875,0.12080810546875,0.08770751953125,0.0895947265625,0.03767578125,0.0074609375,NA,0.00548583984375,0.12185546875,NA,0.30289306640625,0.00234619140625,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.55505,-0.05120_109",0.2911376953125,0.0646533203125,0.16674560546875,0.00405517578125,0.01115478515625,NA,NA,NA,0.168759765625,NA,0.258525390625,NA,NA,0.029599609375,NA,NA,NA,NA,NA,0.00536865234375
"51.55505,-0.05120_19",0.27815185546875,0.09152587890625,0.14936767578125,0.02933349609375,NA,NA,NA,NA,0.19510009765625,NA,0.2435205078125,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.0047900390625
"51.55505,-0.05120_289",0.29807861328125,0.030732421875,0.0989111328125,0.0060205078125,NA,NA,NA,NA,0.4432080078125,0.00778076171875,NA,NA,NA,0.08897216796875,NA,NA,NA,NA,NA,0.02629638671875
"51.55496,-0.05097_199",0.2214501953125,0.02705322265625,0.181240234375,0.0332275390625,0.01192626953125,NA,NA,NA,NA,NA,0.287392578125,NA,NA,0.14344970703125,NA,NA,NA,NA,NA,0.09426025390625
"51.55496,-0.05097_109",0.32440673828125,NA,0.17097412109375,NA,NA,NA,NA,NA,0.15994384765625,NA,0.25845947265625,NA,NA,0.07156494140625,NA,NA,NA,NA,NA,0.01465087890625
"51.55496,-0.05097_19",0.2380859375,0.08346923828125,0.20005126953125,NA,NA,NA,NA,NA,NA,NA,0.31251953125,NA,NA,0.07491943359375,NA,NA,NA,NA,NA,0.09095458984375
"51.55496,-0.05097_289",0.27551025390625,0.03515625,0.17337890625,0.0101416015625,0.03069580078125,NA,NA,NA,NA,0.003017578125,0.32541748046875,NA,NA,0.09556396484375,NA,NA,NA,NA,NA,0.0511181640625
"51.55488,-0.05073_199",0.2981982421875,0.09211181640625,0.12695556640625,0.00849853515625,NA,0.00820068359375,NA,NA,0.1909130859375,0.00636474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26875732421875
"51.55488,-0.05073_109",0.2801953125,0.03737060546875,0.150576171875,0.00923095703125,NA,NA,NA,NA,NA,NA,0.36833984375,NA,NA,0.09718994140625,NA,NA,NA,NA,NA,0.05709716796875
"51.55488,-0.05073_19",0.2343115234375,0.01601318359375,0.16056640625,0.03675537109375,NA,NA,NA,NA,0.2223876953125,NA,0.185478515625,NA,NA,0.14104248046875,NA,NA,NA,NA,NA,0.00344482421875
"51.55488,-0.05073_289",0.31956787109375,0.059521484375,0.06558837890625,0.01491943359375,NA,NA,NA,NA,0.37843994140625,0.0040625,0.1367431640625,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.0108837890625
"51.55505,-0.05120_199",0.25384521484375,NA,0.1498876953125,0.0165771484375,0.02510498046875,NA,NA,NA,0.30285400390625,NA,0.1037060546875,NA,NA,0.1229345703125,NA,NA,NA,NA,NA,0.02509033203125
"51.55557,-0.05247_25",0.1648046875,0.03171875,0.1244580078125,0.05227294921875,NA,NA,NA,NA,0.1734375,NA,0.2704296875,NA,NA,0.178857421875,NA,NA,NA,NA,NA,0.00402099609375
"51.55557,-0.05247_205",0.21125244140625,0.01903564453125,0.28068115234375,0.00635986328125,0.0087255859375,NA,NA,NA,NA,NA,0.2768701171875,NA,NA,0.1766552734375,NA,NA,NA,NA,NA,0.020419921875
"51.55557,-0.05247_115",0.2322900390625,0.01397216796875,0.1816064453125,0.01490966796875,NA,NA,NA,NA,0.09900390625,NA,0.28474365234375,NA,NA,0.168388671875,NA,NA,NA,NA,NA,0.00508544921875
"51.55566,-0.05267_25",0.1862060546875,0.06630126953125,0.1028466796875,0.03599853515625,NA,NA,NA,NA,0.37408203125,NA,0.10476806640625,NA,NA,0.12743408203125,NA,NA,NA,NA,NA,0.00236328125
"51.55566,-0.05267_295",0.21071044921875,0.01079345703125,0.2035986328125,0.0134912109375,NA,NA,NA,NA,0.1219091796875,NA,0.2514990234375,NA,NA,0.1844482421875,NA,NA,NA,NA,NA,0.0035498046875
"51.55566,-0.05267_205",0.18302734375,0.01178466796875,0.2790625,0.0127880859375,NA,NA,NA,NA,0.0559716796875,NA,0.239951171875,NA,NA,0.1988720703125,NA,NA,NA,NA,0.0028662109375,0.01567626953125
"51.55566,-0.05267_115",0.2588525390625,0.05697021484375,0.1724658203125,0.02093994140625,0.0080810546875,NA,NA,NA,0.1532177734375,NA,0.2368017578125,NA,NA,0.08957763671875,NA,NA,NA,NA,NA,0.00309326171875
"51.55576,-0.05287_25",0.2383203125,0.05025634765625,0.171240234375,0.01743408203125,NA,NA,NA,NA,0.1631396484375,NA,0.246943359375,NA,NA,0.10516357421875,NA,NA,NA,NA,NA,0.00750244140625
"51.55576,-0.05287_295",0.357802734375,0.050146484375,0.07809326171875,0.01398681640625,0.00826171875,NA,NA,0.001533203125,0.42455078125,NA,0.06158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.55576,-0.05287_205",0.22843017578125,0.04758056640625,0.15031005859375,NA,NA,NA,NA,NA,0.46305419921875,0.012265625,NA,NA,0.00105712890625,0.08952880859375,NA,NA,NA,NA,NA,0.0077734375
"51.55576,-0.05287_115",0.20449951171875,0.0097900390625,0.14032470703125,0.0043798828125,0.01508544921875,NA,NA,NA,NA,NA,0.22571533203125,NA,NA,0.18893310546875,NA,NA,NA,NA,NA,0.21127197265625
"51.55744,-0.05180_165",0.18487548828125,0.03945068359375,0.10863037109375,0.04973876953125,NA,NA,NA,NA,NA,NA,0.28800537109375,NA,NA,0.168115234375,NA,NA,NA,NA,NA,0.16118408203125
"51.55557,-0.05247_295",0.25735595703125,0.03590576171875,0.2295361328125,0.00498779296875,0.01365966796875,NA,NA,NA,NA,NA,0.2824365234375,NA,NA,0.1119482421875,NA,NA,NA,NA,NA,0.064169921875
"51.55622,-0.05351_347",0.21824462890625,0.026435546875,0.17269775390625,0.02577880859375,NA,NA,NA,NA,0.198486328125,NA,0.18394775390625,0.00165283203125,NA,0.147158203125,NA,NA,NA,NA,0.0055712890625,0.02002685546875
"51.55530,-0.05185_112",0.361298828125,0.03074462890625,0.099130859375,0.0562353515625,0.014072265625,NA,NA,NA,0.1062939453125,0.004453125,0.315556640625,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.00697265625
"51.55530,-0.05185_292",0.3272705078125,0.07514404296875,0.06231201171875,0.0294580078125,0.030234375,NA,NA,NA,0.08790283203125,NA,0.37813232421875,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.00376953125
"51.55570,-0.05177_59",0.26317626953125,0.057841796875,0.1487060546875,NA,0.05808349609375,NA,NA,0.00122802734375,NA,NA,0.324228515625,0.00269775390625,NA,0.04365478515625,NA,NA,NA,NA,NA,0.10038330078125
"51.55570,-0.05177_329",0.2672509765625,0.01468994140625,0.22409423828125,0.00589599609375,NA,NA,NA,NA,NA,0.00685302734375,0.34124267578125,NA,NA,0.13095458984375,NA,NA,NA,NA,NA,0.0090185546875
"51.55570,-0.05177_239",0.30349853515625,0.06693115234375,0.1406884765625,0.0106591796875,NA,NA,NA,NA,NA,NA,0.36348388671875,NA,NA,0.03857666015625,NA,NA,NA,NA,NA,0.076162109375
"51.55583,-0.05155_149",0.28984130859375,0.1039404296875,0.202998046875,NA,NA,0.01517333984375,NA,NA,0.0697900390625,NA,0.31443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.55583,-0.05155_59",0.26445068359375,0.049384765625,0.2467236328125,NA,NA,NA,NA,NA,NA,NA,0.32932373046875,NA,NA,0.0812744140625,NA,NA,NA,NA,NA,0.0288427734375
"51.55583,-0.05155_329",0.24992919921875,0.06907470703125,0.2725341796875,0.003076171875,NA,NA,NA,NA,NA,NA,0.31477294921875,NA,NA,0.068564453125,NA,NA,NA,NA,NA,0.02204833984375
"51.55583,-0.05155_239",0.31218994140625,0.08626708984375,0.1924267578125,0.03920166015625,NA,NA,NA,NA,NA,NA,0.34129150390625,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.02679443359375
"51.55596,-0.05134_149",0.2373974609375,0.0366943359375,0.128642578125,0.06859375,NA,0.01204833984375,NA,NA,NA,NA,0.34796630859375,NA,NA,0.1239794921875,NA,NA,NA,NA,NA,0.044677734375
"51.55596,-0.05134_59",0.23640625,0.02265380859375,0.13656005859375,0.054873046875,NA,NA,NA,NA,NA,NA,0.36047607421875,NA,NA,0.14173095703125,NA,NA,NA,NA,NA,0.0472998046875
"51.55596,-0.05134_329",0.1663720703125,NA,0.272919921875,NA,NA,NA,NA,NA,NA,NA,0.3064404296875,NA,NA,0.208896484375,NA,NA,NA,NA,NA,0.04537109375
"51.55596,-0.05134_239",0.232529296875,0.01953857421875,0.15952880859375,0.0523779296875,NA,NA,NA,NA,NA,0.00772705078125,0.3312451171875,NA,NA,0.15025634765625,NA,NA,NA,NA,NA,0.046796875
"51.55530,-0.05185_202",0.31149169921875,0.07783447265625,0.075068359375,0.00851318359375,0.0356982421875,NA,NA,NA,0.1336474609375,0.00995361328125,0.3422265625,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.00285400390625
"51.55610,-0.05113_149",0.2842919921875,0.06268798828125,0.13020751953125,0.029404296875,NA,NA,NA,NA,0.190146484375,0.004443359375,0.23191650390625,NA,NA,0.04264404296875,NA,NA,NA,NA,NA,0.0242578125
"51.55610,-0.05113_329",0.16147216796875,0.036337890625,0.19408447265625,0.0082958984375,NA,NA,NA,NA,0.32041015625,0.00521240234375,0.0898828125,NA,NA,0.177431640625,NA,NA,NA,NA,NA,0.00687255859375
"51.55610,-0.05113_239",0.232216796875,0.01342041015625,0.1940625,0.0250390625,0.0164013671875,NA,NA,NA,NA,NA,0.3224853515625,NA,NA,0.16026123046875,NA,NA,NA,NA,0.00368896484375,0.03242431640625
"51.55622,-0.05091_149",0.2315087890625,0.036181640625,0.16745849609375,NA,NA,0.01785400390625,NA,NA,0.2296923828125,NA,0.175927734375,NA,NA,0.130615234375,NA,NA,NA,NA,NA,0.01076171875
"51.55622,-0.05091_59",0.27216552734375,0.0202880859375,0.176591796875,0.006015625,0.006884765625,0.01006591796875,NA,NA,0.12263671875,NA,0.2775341796875,NA,NA,0.10270751953125,NA,NA,NA,NA,NA,0.00510986328125
"51.55622,-0.05091_329",0.17916259765625,0.06238525390625,0.2406640625,NA,NA,0.00518310546875,NA,NA,0.13026611328125,NA,0.225,NA,NA,0.1544189453125,NA,NA,NA,NA,NA,0.002919921875
"51.55622,-0.05091_239",0.30990966796875,0.01312255859375,0.10878662109375,NA,NA,NA,NA,NA,0.27446044921875,NA,0.18065673828125,NA,NA,0.0295703125,NA,NA,NA,NA,NA,0.08349365234375
"51.55635,-0.05070_149",0.2846875,0.077607421875,0.19251220703125,0.0479833984375,NA,0.00791259765625,NA,NA,NA,0.00154052734375,0.30826171875,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.06313232421875
"51.55635,-0.05070_59",0.26701416015625,0.052880859375,0.1105126953125,0.03307861328125,NA,NA,NA,NA,NA,NA,0.32504638671875,NA,NA,0.09690185546875,NA,NA,0.00448974609375,NA,NA,0.11007568359375
"51.55635,-0.05070_329",0.1535302734375,NA,NA,0.002705078125,NA,NA,NA,NA,0.258046875,NA,0.20291015625,NA,NA,0.28960693359375,NA,NA,NA,NA,NA,0.09320068359375
"51.55635,-0.05070_239",0.2581884765625,0.0306591796875,NA,0.01465087890625,NA,NA,NA,NA,0.26925048828125,NA,0.18208740234375,NA,NA,0.1408544921875,NA,NA,NA,NA,NA,0.10430908203125
"51.55530,-0.05185_22",0.27500244140625,0.10901123046875,0.0706689453125,0.08939697265625,0.01525390625,0.01252197265625,NA,NA,NA,NA,0.33426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09388427734375
"51.55610,-0.05113_59",0.32367431640625,0.05593994140625,0.08175048828125,0.01697509765625,NA,NA,NA,NA,0.43239990234375,0.00277099609375,0.0734228515625,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.00541259765625
