,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46350,-0.29999_174",0.25181884765625,NA,0.02869140625,NA,NA,0.05277099609375,NA,NA,0.0164892578125,NA,0.36730224609375,NA,NA,NA,NA,NA,0.068203125,NA,NA,0.21472412109375
"51.46350,-0.29999_264",0.23243408203125,NA,0.1503955078125,0.14108642578125,0.11659912109375,NA,NA,0.00164794921875,0.08708251953125,NA,0.25176025390625,NA,NA,NA,NA,NA,0.01423583984375,NA,NA,0.00475830078125
"51.46350,-0.29999_354",0.075791015625,NA,0.4847509765625,NA,0.06494873046875,NA,NA,0.00175048828125,0.2537353515625,NA,0.11056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00845703125
"51.46350,-0.29999_84",0.43322998046875,NA,0.07892822265625,NA,NA,NA,NA,0.0016845703125,0.13356201171875,NA,0.30577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04681640625
"51.46346,-0.30051_354",NA,NA,0.3986669921875,NA,0.06198974609375,NA,NA,0.0018505859375,0.51177978515625,NA,0.0200634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.46346,-0.30051_84",0.19054931640625,NA,0.01172607421875,0.14880859375,0.24034912109375,NA,NA,NA,0.31161376953125,NA,0.0925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.46346,-0.30051_174",NA,NA,0.00816162109375,NA,0.38531005859375,0.0267626953125,NA,0.00212158203125,0.01311279296875,NA,0.3138330078125,NA,NA,NA,NA,NA,0.0515185546875,NA,NA,0.1991796875
"51.46346,-0.30051_264",0.26741943359375,NA,NA,0.10090087890625,0.183193359375,NA,NA,0.01291015625,0.3307861328125,NA,0.0896630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.015126953125
"51.46344,-0.30077_354",0.36347900390625,NA,0.1765283203125,NA,NA,NA,NA,NA,NA,NA,0.322421875,NA,NA,0.033466796875,NA,NA,NA,0.0236572265625,0.030009765625,0.05043701171875
"51.46344,-0.30077_264",0.4149853515625,NA,0.0908056640625,NA,NA,NA,NA,NA,NA,NA,0.368486328125,NA,NA,0.04003662109375,NA,NA,NA,NA,0.00640625,0.07927978515625
"51.46344,-0.30077_84",0.4071728515625,0.00560302734375,0.1301318359375,NA,NA,NA,NA,NA,0.02501220703125,NA,0.31627197265625,0.00298095703125,NA,NA,NA,NA,NA,0.01613525390625,0.02899169921875,0.0677001953125
"51.46344,-0.30077_174",0.167412109375,NA,NA,NA,0.37383544921875,NA,NA,NA,NA,NA,0.337119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.12163330078125
"51.46363,-0.30120_170",0.273193359375,NA,0.15186279296875,NA,0.0109814453125,NA,NA,NA,0.32508544921875,0.06389404296875,0.12633544921875,NA,NA,0.0353662109375,NA,NA,NA,NA,NA,0.01328125
"51.46363,-0.30120_260",0.3912060546875,NA,0.31750732421875,NA,NA,0.00546875,NA,0.0015966796875,0.06270751953125,NA,0.16227294921875,NA,NA,0.0236962890625,NA,NA,NA,NA,0.01742431640625,0.0181201171875
"51.46363,-0.30120_350",0.31363525390625,NA,0.20263916015625,NA,NA,NA,NA,NA,0.4189208984375,0.03464599609375,NA,NA,NA,0.02260009765625,NA,NA,NA,NA,NA,0.00755859375
"51.46363,-0.30120_80",0.07829833984375,0.00546630859375,0.07099853515625,0.0076171875,NA,NA,NA,NA,0.58072021484375,0.208720703125,0.0019921875,0.00141357421875,NA,0.037392578125,NA,NA,NA,NA,NA,0.00738037109375
"51.46390,-0.30046_286",0.35147216796875,0.02458740234375,0.174130859375,0.0142578125,NA,NA,NA,NA,0.12158447265625,0.05228515625,0.25624755859375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0048095703125
"51.46390,-0.30046_106",0.31562255859375,NA,0.0483935546875,0.05331787109375,NA,NA,NA,NA,NA,0.013759765625,0.400146484375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.167978515625
"51.46390,-0.30046_16",0.44392333984375,0.019267578125,0.125888671875,0.00817138671875,NA,NA,NA,NA,NA,NA,0.33960205078125,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.061962890625
"51.46390,-0.30046_196",0.248232421875,0.0351953125,0.208251953125,0.00169189453125,NA,NA,NA,0.0031494140625,0.21795654296875,0.0098974609375,0.27218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.46136,-0.29971_341",0.3286767578125,NA,0.0226904296875,0.01408447265625,NA,NA,NA,NA,0.4377685546875,NA,0.166357421875,NA,NA,0.02460205078125,NA,NA,NA,NA,NA,0.0058203125
"51.46136,-0.29971_251",0.3977490234375,NA,0.1804248046875,0.0231201171875,NA,NA,NA,NA,0.308369140625,NA,0.033916015625,NA,NA,0.043349609375,NA,NA,NA,NA,NA,0.0130712890625
"51.46136,-0.29971_161",0.33974853515625,NA,0.162158203125,NA,NA,NA,NA,NA,0.23810546875,NA,0.22642822265625,NA,NA,0.02394775390625,NA,NA,NA,NA,NA,0.00961181640625
"51.46136,-0.29971_71",0.37443603515625,NA,0.01683837890625,NA,NA,NA,NA,0.0019921875,0.426591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1801416015625
"51.46150,-0.29980_71",NA,NA,0.038017578125,0.1672607421875,0.3762646484375,NA,NA,0.00444091796875,0.18062255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2333935546875
"51.46150,-0.29980_341",0.2766455078125,NA,0.11831298828125,0.003515625,0.15731689453125,NA,NA,0.0019677734375,0.0912451171875,0.0083349609375,0.312099609375,NA,NA,0.02855224609375,NA,NA,NA,NA,NA,0.00200927734375
"51.46150,-0.29980_251",0.39884765625,NA,0.07898681640625,0.04003173828125,NA,NA,NA,NA,0.26577392578125,NA,0.157177734375,NA,NA,0.0468408203125,NA,NA,NA,NA,NA,0.01234130859375
"51.46150,-0.29980_161",0.30431884765625,NA,NA,0.01379638671875,0.17285400390625,NA,NA,NA,0.27331787109375,NA,0.1829736328125,NA,NA,0.032509765625,NA,NA,NA,NA,NA,0.0202294921875
"51.46326,-0.29950_55",0.1864599609375,NA,NA,0.00771484375,NA,0.0064892578125,NA,NA,0.3612451171875,0.006669921875,0.399970703125,NA,NA,0.000654296875,NA,NA,NA,NA,0.00139892578125,0.02939697265625
"51.46326,-0.29950_145",0.360146484375,0.01955078125,0.0238671875,0.0067041015625,0.005546875,0.00614501953125,NA,NA,NA,NA,0.44214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1358984375
"51.46326,-0.29950_235",0.42432373046875,0.02210205078125,0.04225341796875,0.03861083984375,NA,NA,NA,NA,NA,NA,0.45287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01983154296875
"51.46326,-0.29950_325",0.41172119140625,0.01195556640625,0.0168994140625,0.02706787109375,0.00477783203125,NA,NA,NA,NA,0.00298583984375,0.45552978515625,0.0016748046875,NA,0.0007275390625,NA,NA,NA,NA,NA,0.06666015625
"51.46342,-0.29960_325",0.32279541015625,0.012685546875,NA,0.11538330078125,NA,0.06392578125,NA,NA,0.06807861328125,NA,0.39277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0243603515625
"51.46342,-0.29960_55",0.40443359375,NA,0.0452783203125,NA,NA,0.03514892578125,NA,NA,0.08845458984375,NA,0.41127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01541259765625
"51.46342,-0.29960_145",0.41991943359375,0.00868896484375,0.01247314453125,0.016220703125,NA,NA,NA,NA,NA,0.00177978515625,0.46321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07770751953125
"51.46342,-0.29960_235",0.4128173828125,0.02635986328125,0.0354345703125,0.0492041015625,NA,NA,NA,NA,NA,NA,0.4541162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02206787109375
"51.46308,-0.29942_145",0.28494140625,0.00598876953125,0.13371337890625,0.0156787109375,NA,NA,NA,NA,0.207958984375,0.00162109375,0.3385546875,0.0010791015625,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00978515625
"51.46308,-0.29942_325",0.321875,0.0103662109375,0.01169677734375,0.01234130859375,0.0970458984375,NA,NA,NA,0.0635009765625,0.003056640625,0.44150146484375,NA,NA,0.0347021484375,NA,NA,NA,NA,NA,0.00391357421875
"51.46308,-0.29942_55",NA,NA,0.02225830078125,0.34966064453125,NA,NA,NA,0.0026513671875,0.19718505859375,NA,0.373154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05509033203125
"51.46308,-0.29942_235",0.39290771484375,0.02084716796875,0.056171875,0.023583984375,0.02354248046875,NA,NA,NA,NA,NA,0.44526123046875,0.0007861328125,NA,0.029501953125,NA,NA,NA,NA,NA,0.0073974609375
"51.46397,-0.30075_286",0.31515625,NA,0.2498388671875,0.09463623046875,NA,NA,NA,NA,0.06509521484375,NA,0.2465673828125,NA,NA,0.02267578125,NA,NA,NA,NA,NA,0.0060302734375
"51.46397,-0.30075_16",0.36828857421875,NA,0.2472998046875,NA,NA,NA,NA,NA,NA,NA,0.280302734375,NA,NA,0.09072265625,NA,NA,NA,NA,NA,0.01338623046875
"51.46397,-0.30075_106",0.34807373046875,NA,0.2779052734375,0.0015380859375,0.0095849609375,NA,NA,NA,0.0251708984375,NA,0.2489990234375,NA,NA,0.06222900390625,NA,NA,NA,NA,NA,0.0264990234375
"51.46397,-0.30075_196",0.30884033203125,NA,0.41065185546875,0.08320068359375,NA,NA,NA,NA,0.0499462890625,0.00109130859375,0.13853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00773193359375
"51.46188,-0.29980_262",0.0808740234375,NA,0.67718017578125,0.10282958984375,NA,NA,NA,NA,0.049453125,NA,0.08690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00275634765625
"51.46188,-0.29980_172",0.20100341796875,NA,0.4798876953125,NA,0.01155029296875,NA,NA,NA,0.07282470703125,NA,0.16305419921875,NA,NA,0.06002197265625,NA,NA,NA,NA,NA,0.01165771484375
"51.46188,-0.29980_82",0.1436376953125,0.00765869140625,NA,0.0053515625,0.01014404296875,NA,NA,NA,0.3865185546875,NA,0.1062109375,NA,NA,0.27357421875,NA,NA,NA,0.03432373046875,NA,0.03258056640625
"51.46188,-0.29980_352",NA,NA,0.03031005859375,0.113193359375,NA,NA,NA,NA,0.2966650390625,NA,0.17776611328125,NA,NA,0.1525927734375,NA,NA,NA,0.0055029296875,NA,0.2239697265625
"51.46171,-0.29968_262",0.33029541015625,0.065927734375,0.19432861328125,0.00354736328125,NA,NA,NA,NA,0.11426513671875,NA,0.22662109375,NA,NA,0.06177978515625,NA,NA,NA,NA,NA,0.00323486328125
"51.46171,-0.29968_172",0.25361328125,0.10698974609375,0.0983447265625,0.063369140625,NA,NA,NA,0.00140380859375,NA,NA,0.20158447265625,NA,NA,0.0367822265625,NA,NA,NA,NA,NA,0.23791259765625
"51.46171,-0.29968_82",0.32383056640625,0.07588623046875,0.0727685546875,0.04532470703125,0.0197509765625,NA,NA,NA,0.1955419921875,NA,0.2643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.46171,-0.29968_352",0.37132080078125,NA,0.1867578125,0.01052490234375,0.00810546875,NA,NA,NA,0.102802734375,NA,0.25583984375,NA,NA,0.04209716796875,NA,NA,NA,NA,NA,0.02255126953125
