,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50374,0.11395_113",0.35,NA,0.048310546875,0.00238037109375,NA,NA,NA,NA,0.18078369140625,0.1129052734375,0.299951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.50331,0.11525_203",0.25115234375,NA,NA,0.028671875,0.03364990234375,0.01689453125,NA,NA,0.5005322265625,0.119404296875,0.03138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0183056640625
"51.50374,0.11395_203",NA,0.23476318359375,0.03916748046875,NA,NA,NA,NA,0.00184814453125,0.51248779296875,0.10981201171875,0.004990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09693115234375
"51.49732,0.11000_72",NA,NA,0.03462890625,NA,NA,NA,NA,0.000546875,0.495771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.469052734375
"51.49732,0.11000_342",0.10033447265625,NA,0.01376220703125,NA,NA,NA,NA,NA,0.46602783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41987548828125
"51.49740,0.11025_252",0.12235107421875,NA,0.01710693359375,NA,NA,NA,NA,NA,0.53705322265625,0.0027783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32071044921875
"51.49732,0.11000_162",0.15444580078125,NA,0.0445751953125,NA,NA,NA,NA,NA,0.41811767578125,0.00017578125,NA,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.3807177734375
"51.50332,0.11548_113",0.368916015625,NA,0.044033203125,0.0266259765625,0.04013427734375,NA,NA,NA,0.391923828125,0.04042236328125,0.0729345703125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.01388916015625
"51.49732,0.11000_252",0.10462890625,NA,0.02141357421875,NA,NA,NA,NA,NA,0.63818359375,NA,NA,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.23477294921875
"51.50057,0.11818_162",0.3900439453125,NA,NA,NA,NA,NA,NA,NA,0.1831689453125,0.08085693359375,0.33987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060546875
"51.50057,0.11818_342",0.2714697265625,NA,0.0157373046875,NA,NA,NA,NA,NA,0.5779345703125,0.13253173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.50033,0.11741_252",0.365966796875,NA,NA,NA,NA,NA,NA,NA,0.29242431640625,0.0359130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30569580078125
"51.50057,0.11818_252",0.34564453125,NA,NA,NA,NA,NA,NA,NA,0.33005126953125,0.1010009765625,0.2182763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.50057,0.11818_72",0.36421142578125,NA,0.01963134765625,NA,NA,NA,NA,NA,0.2827587890625,0.084111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249287109375
"51.50033,0.11741_342",0.268857421875,0.04389892578125,0.0142578125,NA,NA,NA,NA,NA,0.411318359375,0.025185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23648193359375
"51.50049,0.11792_342",0.28163818359375,NA,0.0299462890625,NA,NA,NA,NA,NA,0.55399658203125,0.1325634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.50338,0.11454_23",0.3447509765625,NA,0.03657958984375,0.009091796875,0.0182177734375,NA,NA,NA,0.24524658203125,0.11744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228671875
"51.50205,0.11445_86",0.38486328125,0.01299072265625,NA,0.011015625,0.02283203125,NA,NA,0.00166748046875,0.17675048828125,0.0412060546875,0.32009521484375,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.02830810546875
"51.50242,0.11081_232",0.3014794921875,0.08772216796875,0.13119140625,NA,0.01914306640625,NA,NA,NA,NA,0.01437255859375,0.39271728515625,NA,NA,0.03655029296875,NA,NA,NA,NA,NA,0.01682373046875
"51.50215,0.11296_102",0.384423828125,0.04035400390625,0.10601318359375,0.0220166015625,NA,0.007763671875,NA,NA,NA,0.0024609375,0.4026318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0343359375
"51.50255,0.11600_64",0.38142822265625,0.01148193359375,NA,0.02119384765625,NA,NA,NA,NA,0.16704345703125,0.0615869140625,0.32473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03252685546875
"51.50255,0.11600_244",0.2571923828125,0.0391357421875,NA,0.009677734375,NA,NA,NA,NA,0.169951171875,0.0305126953125,0.2357568359375,NA,NA,NA,NA,0.2526806640625,NA,NA,NA,0.0050927734375
"51.50255,0.11600_154",0.1722900390625,0.18082275390625,0.057587890625,0.0103759765625,NA,NA,NA,NA,0.18962158203125,0.10146240234375,0.27890625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00748779296875
"51.50255,0.11600_334",0.3117626953125,0.01843017578125,NA,NA,0.03097900390625,NA,NA,NA,0.1140869140625,NA,0.30968994140625,NA,NA,NA,NA,0.2119189453125,NA,NA,NA,0.00313232421875
"51.50215,0.11296_192",0.41349609375,0.0358154296875,0.08972412109375,0.00659912109375,NA,NA,NA,NA,0.12569091796875,0.00568115234375,0.31422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00876708984375
"51.50240,0.11227_119",0.377265625,NA,NA,0.00201171875,0.04648681640625,NA,NA,NA,0.28008544921875,NA,NA,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.29384765625
"51.50296,0.11089_63",NA,NA,0.18871337890625,0.00364501953125,0.03656982421875,NA,NA,0.002939453125,NA,NA,0.259306640625,NA,NA,0.0258203125,NA,NA,NA,NA,NA,0.48300537109375
"51.50296,0.11089_333",0.2769970703125,NA,0.0898291015625,0.00359130859375,0.02299072265625,NA,NA,NA,0.26515869140625,0.1280615234375,0.17885498046875,NA,NA,0.02190185546875,NA,NA,NA,NA,NA,0.01261474609375
"51.50105,0.11240_297",0.356904296875,0.01494873046875,0.10501708984375,0.001201171875,0.015615234375,NA,NA,NA,NA,0.00703125,0.39288818359375,NA,NA,0.076826171875,NA,NA,NA,NA,NA,0.02956787109375
"51.50105,0.11240_27",0.3302490234375,NA,0.05663818359375,0.00757080078125,0.01794189453125,NA,NA,NA,NA,NA,0.22171630859375,NA,NA,0.1256884765625,NA,NA,NA,NA,NA,0.2401953125
"51.50105,0.11240_207",0.3575537109375,0.03189453125,0.08896484375,0.001484375,NA,NA,NA,0.0017626953125,NA,0.0075634765625,0.38849609375,NA,NA,0.0581787109375,NA,NA,NA,NA,0.00085205078125,0.06324951171875
"51.50105,0.11240_117",0.3622509765625,NA,NA,NA,NA,NA,NA,NA,0.26212890625,NA,NA,NA,NA,0.09672119140625,NA,NA,NA,NA,NA,0.27889892578125
"51.49935,0.11645_342",0.11867431640625,NA,0.02376953125,NA,NA,NA,NA,NA,0.375908203125,0.00439453125,NA,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.4692236328125
"51.50143,0.11392_83",0.3231298828125,0.02725341796875,0.133564453125,0.00150146484375,0.02523193359375,NA,NA,NA,NA,0.002490234375,0.36327880859375,NA,NA,0.09048583984375,NA,NA,NA,NA,NA,0.03306396484375
"51.50143,0.11392_173",0.31016357421875,0.02353759765625,0.12017333984375,0.02880126953125,NA,NA,NA,NA,0.1222119140625,0.00323486328125,0.2972802734375,NA,NA,0.08779052734375,NA,NA,NA,NA,NA,0.006806640625
"51.50143,0.11392_263",0.24440185546875,0.11516357421875,0.04652099609375,0.000615234375,0.09229248046875,NA,NA,NA,0.112783203125,0.0048046875,0.366552734375,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.004853515625
"51.50211,0.11016_52",0.41210693359375,NA,0.09275390625,0.0019873046875,0.00780517578125,NA,NA,NA,NA,NA,0.42016357421875,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0630712890625
"51.50143,0.11392_353",0.2467236328125,0.12022216796875,0.0558935546875,0.00196044921875,0.10158447265625,NA,NA,NA,NA,NA,0.42749267578125,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.041767578125
"51.50211,0.11016_142",0.41361083984375,NA,0.086298828125,0.01400634765625,NA,NA,NA,NA,NA,0.0047265625,0.4308203125,NA,NA,0.0097998046875,NA,NA,NA,NA,NA,0.0407373046875
"51.49919,0.11593_72",0.0916357421875,NA,NA,NA,NA,NA,NA,NA,0.5897265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3186376953125
"51.50210,0.10999_161",0.2831396484375,0.10837890625,0.0766162109375,0.04031982421875,NA,NA,NA,NA,NA,0.006640625,0.393837890625,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.06505615234375
"51.50210,0.10999_71",0.3023583984375,0.1105126953125,0.08075927734375,0.03194091796875,0.00940673828125,NA,NA,NA,NA,NA,0.422294921875,NA,NA,0.013115234375,NA,NA,NA,NA,NA,0.02961181640625
"51.50100,0.10859_216",0.30084228515625,NA,0.14032470703125,0.0012548828125,0.1086669921875,NA,NA,NA,NA,NA,0.38595703125,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.05092529296875
"51.50210,0.10999_341",0.284951171875,0.03217529296875,0.09405029296875,NA,NA,NA,NA,NA,NA,NA,0.35951416015625,NA,NA,0.11802490234375,NA,NA,NA,NA,NA,0.1112841796875
"51.50210,0.10999_251",0.282041015625,0.01566650390625,0.09059814453125,0.001103515625,NA,NA,NA,NA,NA,0.00205810546875,0.4138330078125,NA,NA,0.143662109375,NA,NA,NA,NA,NA,0.05103759765625
"51.50100,0.10859_306",0.37260986328125,NA,0.193310546875,NA,0.00432861328125,NA,NA,NA,NA,0.00964111328125,0.37015869140625,NA,NA,0.02427734375,NA,NA,NA,NA,NA,0.025673828125
"51.50100,0.10859_126",0.26947998046875,NA,0.1402294921875,NA,0.17090087890625,0.007119140625,NA,NA,0.001591796875,NA,0.40012451171875,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00912353515625
"51.50130,0.11283_38",0.21966064453125,0.03744384765625,NA,0.0240234375,0.0154296875,NA,NA,NA,0.3404248046875,NA,0.16474609375,NA,NA,0.16096435546875,NA,NA,NA,NA,NA,0.03730712890625
"51.50166,0.11331_225",0.3416552734375,0.06697265625,NA,0.06641357421875,NA,0.00555908203125,NA,NA,0.23263671875,0.00072021484375,NA,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.28298095703125
"51.50166,0.11331_45",0.4027099609375,0.0212939453125,0.0498681640625,NA,0.059189453125,NA,NA,NA,NA,NA,0.438994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0279443359375
"51.50130,0.11283_128",0.202197265625,0.05165771484375,NA,0.005537109375,0.055791015625,0.009384765625,NA,NA,0.2971337890625,0.01794189453125,0.20197998046875,NA,NA,0.1398828125,NA,NA,NA,NA,NA,0.01849365234375
"51.50166,0.11331_135",0.3602197265625,0.04262939453125,0.03501953125,NA,0.079775390625,NA,NA,NA,0.11716796875,NA,0.3604150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.50130,0.11283_308",0.1899072265625,0.0250244140625,0.0807275390625,NA,0.05419189453125,NA,NA,NA,0.1168408203125,NA,0.32630615234375,NA,NA,0.1825439453125,NA,NA,NA,NA,NA,0.0244580078125
"51.50166,0.11331_315",0.20515869140625,0.17328369140625,0.0860009765625,NA,NA,NA,NA,NA,0.240322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295234375
"51.50136,0.11108_120",0.33269287109375,NA,0.16762451171875,0.00506103515625,NA,NA,NA,NA,NA,0.016474609375,0.38347412109375,0.00092041015625,NA,0.07645263671875,NA,NA,NA,NA,NA,0.0172998046875
"51.50159,0.11056_84",0.3075634765625,0.03055908203125,0.1353955078125,0.002275390625,NA,NA,NA,NA,0.146953125,NA,0.34026123046875,NA,NA,0.02690673828125,NA,NA,NA,NA,NA,0.01008544921875
"51.49984,0.11800_162",NA,NA,NA,NA,NA,NA,NA,0.00303466796875,0.83571044921875,NA,0.1612548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49894,0.11515_252",0.0913330078125,NA,NA,NA,NA,NA,NA,NA,0.717880859375,NA,0.19061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.49724,0.10975_162",0.12949951171875,NA,0.01251220703125,NA,NA,NA,NA,NA,0.497841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360146484375
"51.49724,0.10975_252",0.09775390625,NA,NA,NA,NA,NA,NA,NA,0.57124755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33099853515625
"51.49935,0.11645_162",0.1753173828125,NA,NA,NA,NA,NA,NA,NA,0.6202392578125,NA,0.202333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.49935,0.11645_72",0.0951220703125,NA,NA,NA,NA,NA,NA,NA,0.6009326171875,0.00025634765625,0.30220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.49724,0.10975_72",0.029306640625,NA,0.02066650390625,NA,NA,NA,NA,NA,0.46770751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4823193359375
"51.49724,0.10975_342",0.1102685546875,NA,NA,NA,NA,NA,NA,NA,0.45163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43809326171875
"51.49935,0.11645_252",0.2102685546875,NA,NA,NA,NA,NA,NA,NA,0.44093994140625,0.006474609375,NA,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.3369580078125
"51.49797,0.11205_252",0.1020654296875,NA,NA,NA,NA,NA,NA,NA,0.64086181640625,NA,0.24908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.49772,0.11127_72",0.0639013671875,NA,NA,0.00269287109375,0.02719482421875,NA,NA,NA,0.44331298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46289794921875
"51.49797,0.11205_72",NA,NA,NA,0.0145166015625,NA,NA,NA,NA,0.5455517578125,0.008173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4317578125
"51.49797,0.11205_342",0.13733154296875,NA,0.00618408203125,NA,NA,NA,NA,NA,0.48683837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36964599609375
"51.49772,0.11127_162",0.1334326171875,NA,NA,NA,0.019326171875,NA,NA,NA,0.4734814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373759765625
"51.49797,0.11205_162",0.1695458984375,NA,NA,NA,NA,NA,NA,NA,0.408916015625,NA,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.42066650390625
"51.50135,0.11369_263",0.2869189453125,0.0982080078125,0.082958984375,NA,NA,NA,NA,0.002626953125,0.15248046875,0.00763916015625,0.35849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.010673828125
"51.49902,0.11541_162",0.158251953125,NA,NA,NA,NA,NA,NA,NA,0.6767578125,NA,0.15930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.49902,0.11541_342",0.105361328125,NA,NA,NA,NA,NA,NA,NA,0.5431982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3514404296875
"51.49788,0.11179_342",0.1393310546875,NA,NA,NA,NA,NA,NA,NA,0.47558349609375,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383154296875
"51.49902,0.11541_252",0.07736083984375,NA,NA,NA,NA,NA,NA,0.00069580078125,0.61974853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30219482421875
"51.49902,0.11541_72",0.01573974609375,NA,NA,NA,NA,NA,NA,NA,0.7170751953125,NA,0.2668994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.49805,0.11231_72",0.0311572265625,NA,NA,0.00883056640625,NA,NA,NA,NA,0.49683837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.463173828125
"51.49788,0.11179_252",0.15573974609375,NA,0.00810302734375,NA,NA,NA,NA,NA,0.60598388671875,NA,0.229775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00039794921875
"51.50141,0.11227_125",0.1942724609375,0.20171630859375,0.15618896484375,0.00129150390625,NA,NA,NA,NA,NA,0.023818359375,0.37826416015625,NA,NA,0.0334814453125,NA,NA,NA,NA,NA,0.010966796875
"51.49821,0.11282_342",0.16322998046875,NA,NA,NA,NA,NA,NA,NA,0.486455078125,0.0012841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34903076171875
"51.49951,0.11697_252",0.14284912109375,NA,NA,NA,NA,NA,NA,NA,0.691513671875,NA,0.1617333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.49910,0.11567_162",0.0520654296875,NA,NA,NA,NA,NA,NA,NA,0.710263671875,NA,0.23601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.49951,0.11697_72",0.10332763671875,NA,NA,NA,NA,NA,NA,NA,0.61827392578125,NA,0.2760595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.49910,0.11567_252",0.15909423828125,NA,NA,NA,NA,NA,NA,0.00113525390625,0.68383544921875,0.000244140625,0.15564697265625,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.49910,0.11567_72",0.1198095703125,NA,NA,NA,NA,NA,NA,NA,0.51529541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36489501953125
"51.49951,0.11697_162",NA,NA,NA,NA,NA,NA,NA,NA,0.83774169921875,NA,0.161904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.49910,0.11567_342",0.10320556640625,NA,NA,NA,NA,NA,NA,NA,0.55525146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34154296875
"51.49886,0.11490_72",NA,NA,NA,NA,NA,NA,NA,NA,0.7378564453125,NA,0.2440234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0181201171875
"51.50130,0.11283_218",0.24040771484375,0.01856201171875,NA,NA,0.06694580078125,NA,NA,NA,0.1731005859375,0.0028369140625,0.2979443359375,NA,NA,0.15210693359375,NA,NA,NA,NA,NA,0.048095703125
"51.49976,0.11774_342",0.09644775390625,NA,NA,NA,NA,NA,NA,NA,0.59088623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312666015625
"51.49967,0.11748_342",0.01683837890625,NA,0.0236181640625,0.00354736328125,NA,NA,NA,NA,0.6505419921875,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30405029296875
"51.49976,0.11774_72",0.08391845703125,NA,NA,NA,NA,NA,NA,NA,0.758544921875,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156513671875
"51.49976,0.11774_252",0.12750732421875,NA,NA,NA,NA,NA,NA,NA,0.5680322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30446044921875
"51.49976,0.11774_162",0.14656494140625,NA,NA,NA,NA,NA,NA,NA,0.63858642578125,NA,0.212666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.49967,0.11748_252",0.18464111328125,NA,0.01684326171875,NA,NA,NA,NA,0.0007763671875,0.54716552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25057373046875
"51.49984,0.11800_72",0.1322216796875,NA,NA,NA,NA,NA,NA,NA,0.66824462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19953369140625
"51.49805,0.11231_342",0.1231201171875,NA,0.00966796875,NA,NA,NA,NA,NA,0.48203369140625,0.000146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38503173828125
"51.49927,0.11619_342",0.126376953125,NA,NA,NA,NA,NA,NA,NA,0.45901611328125,NA,NA,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.41405517578125
"51.49772,0.11127_342",0.11849609375,NA,0.00717529296875,NA,0.00511474609375,NA,NA,NA,0.5888525390625,0.000751953125,0.27690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.49845,0.11360_342",0.15937744140625,NA,NA,NA,NA,NA,NA,NA,0.57606689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2645556640625
"51.49845,0.11360_72",0.1123583984375,NA,NA,NA,NA,NA,NA,NA,0.70185302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18578857421875
"51.49894,0.11515_72",0.04421142578125,NA,NA,NA,NA,NA,NA,NA,0.6797216796875,NA,0.27364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.49845,0.11360_252",0.16437744140625,NA,NA,NA,NA,NA,NA,NA,0.61223388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223388671875
"51.49845,0.11360_162",0.147265625,NA,NA,NA,NA,NA,NA,0.00261474609375,0.56833251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281787109375
"51.49837,0.11334_342",0.126220703125,NA,NA,NA,NA,NA,NA,NA,0.57970458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29407470703125
"51.49894,0.11515_162",0.215634765625,NA,NA,NA,NA,NA,NA,NA,0.64192138671875,0.00011962890625,0.13969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.50141,0.11227_215",0.346298828125,NA,0.11873291015625,NA,NA,NA,NA,NA,NA,0.00532958984375,0.34477294921875,NA,NA,0.11085693359375,NA,NA,NA,NA,NA,0.0740087890625
"51.50166,0.11081_174",0.29787353515625,0.10902587890625,0.0805224609375,0.00285888671875,0.008203125,NA,NA,NA,NA,0.01492431640625,0.43314453125,NA,NA,0.0216162109375,NA,NA,NA,NA,NA,0.0318310546875
"51.50166,0.11081_264",0.3631982421875,NA,0.04749755859375,0.03627197265625,0.00864013671875,NA,NA,0.0016845703125,0.174560546875,0.00227294921875,0.3501708984375,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.0131298828125
"51.50141,0.11227_305",0.22955322265625,0.03955078125,0.1429931640625,NA,NA,NA,NA,NA,NA,0.00456298828125,0.36347412109375,NA,NA,0.1807666015625,NA,NA,NA,NA,NA,0.03909912109375
"51.50166,0.11081_84",0.3906103515625,NA,0.04825439453125,NA,0.02370361328125,NA,NA,NA,NA,0.0015478515625,0.41831298828125,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.09703857421875
"51.50141,0.11227_35",0.35163818359375,NA,0.1200390625,NA,NA,NA,NA,NA,NA,0.0176806640625,0.37029296875,NA,NA,0.0569970703125,NA,NA,NA,NA,NA,0.08335205078125
"51.49951,0.11697_342",NA,NA,NA,NA,NA,NA,NA,NA,0.741787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258212890625
"51.49821,0.11282_252",0.023955078125,NA,NA,0.00221923828125,0.0259375,NA,NA,NA,0.5249951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42289306640625
"51.49813,0.11257_252",NA,NA,NA,0.0077099609375,NA,NA,NA,0.00150634765625,0.71903564453125,NA,0.26851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.49813,0.11257_342",0.13562255859375,NA,0.007373046875,NA,NA,NA,NA,0.00227294921875,0.50182861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35290283203125
"51.49821,0.11282_72",0.0804833984375,NA,0.01191162109375,NA,NA,NA,NA,0.00109375,0.63822998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26828125
"51.49813,0.11257_162",0.0970654296875,NA,0.013349609375,0.00479736328125,NA,NA,NA,NA,0.69049072265625,NA,0.1901025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.49813,0.11257_72",NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.73688720703125,NA,0.24788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.49821,0.11282_162",0.10502685546875,0.01683349609375,NA,NA,0.0209375,NA,NA,NA,0.49950439453125,0.0014453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35625244140625
"51.49967,0.11748_162",0.093505859375,NA,NA,NA,NA,NA,NA,0.00223876953125,0.893017578125,NA,0.01123779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50137,0.11322_83",0.33543212890625,0.05204833984375,NA,NA,0.06601806640625,NA,NA,NA,0.30023681640625,0.00469482421875,NA,0.00063720703125,NA,0.0142578125,NA,NA,NA,NA,NA,0.2266748046875
"51.50137,0.11322_353",0.3454248046875,0.05415771484375,0.01685791015625,0.00187255859375,0.074814453125,NA,NA,NA,0.4044384765625,NA,0.09657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005859375
"51.50135,0.11369_173",0.295419921875,0.02951171875,NA,NA,0.004482421875,NA,NA,NA,0.343017578125,0.01613525390625,0.19691650390625,NA,NA,0.10369384765625,NA,NA,NA,NA,NA,0.01082275390625
"51.50137,0.11322_263",0.30252197265625,0.0933447265625,0.03195556640625,0.004296875,0.02249267578125,0.0195263671875,NA,0.00141845703125,0.40300048828125,0.02713134765625,0.08834228515625,0.000654296875,NA,0.0008642578125,NA,NA,NA,NA,NA,0.00445068359375
"51.50135,0.11369_83",0.29129638671875,0.050341796875,NA,0.00783935546875,0.0294921875,NA,NA,NA,0.1980712890625,NA,0.30427734375,NA,NA,0.09041259765625,NA,NA,NA,NA,NA,0.02826904296875
"51.50137,0.11322_173",0.3205078125,0.0774951171875,0.02040771484375,NA,0.0294189453125,NA,NA,NA,0.3406689453125,0.0295654296875,0.167900390625,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.0093408203125
"51.49878,0.11464_162",0.1469140625,NA,NA,NA,NA,NA,NA,NA,0.66556884765625,NA,0.1853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.49870,0.11438_252",0.16754638671875,NA,NA,NA,0.04086669921875,NA,NA,NA,0.53091064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26067626953125
"51.49870,0.11438_342",NA,NA,NA,NA,NA,NA,NA,NA,0.7443896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2556103515625
"51.49878,0.11464_72",0.08693359375,NA,NA,NA,NA,NA,NA,NA,0.6709375,NA,0.2382568359375,NA,NA,0.0001904296875,NA,NA,NA,NA,NA,0.003681640625
"51.49878,0.11464_252",0.1521337890625,NA,NA,NA,NA,NA,NA,NA,0.599501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2483642578125
"51.49870,0.11438_162",0.06429443359375,NA,NA,NA,0.045830078125,NA,NA,NA,0.4780322265625,0.16212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24971435546875
"51.49878,0.11464_342",0.1171484375,NA,NA,NA,NA,NA,NA,NA,0.57926025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30359130859375
"51.49837,0.11334_252",0.08968994140625,NA,NA,NA,NA,NA,NA,NA,0.672431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23787841796875
"51.49788,0.11179_72",0.11782958984375,NA,0.00783935546875,NA,0.01609130859375,NA,NA,NA,0.39873291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4595068359375
"51.49780,0.11153_72",0.14778564453125,NA,0.0176220703125,NA,NA,NA,NA,NA,0.57336669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2612255859375
"51.49780,0.11153_342",0.23384033203125,NA,NA,0.00158447265625,0.007919921875,NA,NA,NA,0.4170458984375,0.003505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336103515625
