,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57353,0.02946_40",0.3439794921875,0.01369140625,NA,NA,NA,NA,NA,NA,0.3752880859375,0.0599609375,NA,NA,NA,0.03728271484375,NA,NA,NA,NA,NA,0.16979736328125
"51.57353,0.02946_310",0.3745263671875,NA,NA,0.0271630859375,0.01451904296875,NA,NA,NA,0.48030029296875,0.02227294921875,0.0703271484375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00991943359375
"51.57337,0.02963_220",0.11718994140625,0.21305419921875,0.10060791015625,0.0048193359375,0.0517041015625,NA,NA,0.00146484375,0.25917236328125,NA,0.250087890625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00095947265625
"51.57337,0.02963_310",0.3494677734375,NA,NA,0.03241455078125,NA,NA,NA,NA,0.47496337890625,0.03517333984375,0.06666259765625,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.03367431640625
"51.57337,0.02963_40",0.36013916015625,NA,NA,0.00572509765625,NA,NA,NA,NA,0.5092333984375,0.0583349609375,0.03451416015625,NA,NA,0.02612060546875,NA,NA,NA,NA,NA,0.0059326171875
"51.57552,0.03014_260",0.22230712890625,NA,0.204228515625,0.00139892578125,NA,NA,NA,NA,NA,0.00146484375,0.34940185546875,NA,NA,0.18800048828125,NA,NA,NA,NA,NA,0.0331982421875
"51.57552,0.03014_350",0.1396337890625,NA,0.23489013671875,0.0039794921875,NA,NA,NA,NA,NA,0.0098388671875,0.3143017578125,NA,NA,0.245078125,NA,NA,NA,NA,NA,0.05227783203125
"51.57552,0.03014_80",0.28977783203125,0.04016357421875,0.1859765625,0.01176513671875,NA,NA,NA,NA,NA,0.00172607421875,0.3289013671875,NA,NA,0.0745703125,NA,NA,NA,NA,NA,0.067119140625
"51.57552,0.03014_170",0.26430419921875,0.0499072265625,0.21103271484375,0.0119970703125,NA,NA,NA,NA,NA,NA,0.33756591796875,NA,NA,0.08543212890625,NA,NA,NA,NA,NA,0.0397607421875
"51.57094,0.02442_346",0.308505859375,0.08020751953125,0.04013916015625,0.071923828125,NA,NA,NA,NA,0.38628662109375,0.0042041015625,0.0942138671875,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.0042236328125
"51.57094,0.02442_256",0.33629638671875,0.07053955078125,0.033115234375,0.04767822265625,0.014267578125,NA,NA,0.0012158203125,0.1646484375,0.0043896484375,0.3262060546875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.00056640625
"51.57094,0.02442_76",0.32993896484375,0.072841796875,0.0617529296875,0.0432861328125,NA,NA,NA,0.00092529296875,0.2100537109375,0.00418212890625,NA,NA,NA,0.0171142578125,NA,NA,NA,NA,NA,0.25990478515625
"51.57497,0.02836_333",0.2648095703125,NA,NA,0.00152587890625,NA,NA,NA,NA,0.214951171875,0.1765869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34212646484375
"51.57094,0.02442_166",0.3137548828125,0.09025390625,0.0697705078125,0.0308349609375,0.0207275390625,NA,NA,0.00126220703125,NA,0.0046337890625,0.41770263671875,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.04312744140625
"51.57497,0.02836_63",0.31703857421875,0.091220703125,0.03781494140625,0.00090087890625,NA,NA,NA,NA,0.36613525390625,NA,0.1757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.011181640625
"51.57497,0.02836_153",0.27395263671875,0.03610107421875,0.0266845703125,NA,NA,NA,NA,NA,0.3727294921875,0.13544921875,0.15216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.57497,0.02836_243",0.0703564453125,NA,0.003828125,NA,NA,NA,NA,NA,NA,0.415361328125,0.2873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.2231494140625
"51.57514,0.02829_333",0.256005859375,0.025859375,0.02383056640625,0.0029638671875,NA,NA,NA,NA,0.21095703125,0.1771240234375,NA,NA,NA,0.0040869140625,NA,NA,NA,NA,0.0006640625,0.29850830078125
"51.57514,0.02829_63",0.3333447265625,0.0850048828125,0.01989990234375,0.00218017578125,NA,NA,NA,NA,0.2536328125,NA,NA,NA,0.00148193359375,0.00540283203125,NA,NA,NA,NA,0.00091552734375,0.29813720703125
"51.57514,0.02829_243",0.03030517578125,NA,0.01893798828125,NA,NA,NA,NA,NA,0.2103515625,0.4557568359375,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.28395751953125
"51.57514,0.02829_153",0.3192431640625,NA,NA,0.0035107421875,NA,NA,NA,NA,0.21324951171875,0.13919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32479736328125
"51.57193,0.01971_156",0.39341796875,NA,NA,0.029736328125,0.11878662109375,0.0057275390625,NA,NA,0.10876220703125,NA,0.3398291015625,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.00166748046875
"51.57193,0.01971_66",0.46468505859375,NA,NA,NA,NA,NA,NA,NA,0.07099365234375,0.003974609375,0.3926904296875,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.0639501953125
"51.57193,0.01971_246",0.40941650390625,NA,NA,0.0550341796875,0.028984375,0.00768310546875,NA,0.00850830078125,0.05441162109375,NA,0.41177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0241845703125
"51.57193,0.01971_336",0.44724853515625,NA,0.01852783203125,0.0198486328125,NA,NA,NA,NA,NA,0.00517578125,0.44740966796875,NA,NA,0.00605224609375,0.011162109375,NA,NA,NA,NA,0.0445751953125
"51.57175,0.01921_262",0.39718017578125,NA,0.0175146484375,NA,0.05004150390625,NA,NA,NA,NA,NA,0.43066650390625,NA,NA,0.00788818359375,NA,NA,0.00358154296875,NA,NA,0.09312744140625
"51.57175,0.01921_352",0.43593017578125,NA,0.02469482421875,0.03570556640625,NA,NA,NA,NA,NA,0.002578125,0.45383056640625,NA,NA,0.0124951171875,NA,NA,NA,NA,NA,0.034765625
"51.57175,0.01921_82",0.40675537109375,NA,NA,0.035380859375,0.04011474609375,NA,NA,NA,0.10412109375,0.0017626953125,0.3938427734375,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.00864501953125
"51.57175,0.01921_172",0.384365234375,0.02264404296875,NA,0.02228515625,0.05971923828125,NA,NA,NA,0.16396240234375,NA,0.3418408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.57268,0.02276_270",0.39718994140625,NA,NA,0.00294189453125,0.02771728515625,NA,NA,NA,0.28852783203125,0.00619873046875,0.21099365234375,NA,NA,0.0014599609375,NA,NA,NA,NA,0.00963134765625,0.05533935546875
"51.57268,0.02276_0",0.3776123046875,NA,0.0459033203125,0.01380615234375,NA,NA,NA,NA,NA,0.01093505859375,0.3926171875,NA,NA,0.04883056640625,NA,NA,NA,NA,0.00230712890625,0.10798828125
"51.57268,0.02276_90",0.35512939453125,0.00727294921875,0.06807861328125,0.03431640625,0.0091748046875,NA,NA,NA,NA,NA,0.41165283203125,NA,NA,0.076298828125,NA,NA,NA,NA,NA,0.038076171875
"51.57268,0.02276_180",0.31739013671875,NA,0.093232421875,NA,NA,NA,NA,NA,0.3361767578125,NA,0.1910302734375,NA,NA,0.0470068359375,NA,NA,NA,NA,0.00578369140625,0.0093798828125
"51.57269,0.02251_270",0.3222998046875,NA,0.0289013671875,0.0201416015625,0.019990234375,NA,NA,NA,0.399404296875,NA,0.15566162109375,NA,NA,0.025556640625,NA,NA,NA,NA,NA,0.02804443359375
"51.57269,0.02251_0",0.3371728515625,NA,0.033427734375,0.01721435546875,NA,NA,NA,0.001240234375,0.3451171875,0.0153515625,NA,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.24562255859375
"51.57269,0.02251_90",0.385107421875,NA,0.07154296875,0.00517822265625,0.01162109375,NA,NA,NA,NA,0.02421142578125,0.3948291015625,NA,NA,0.005244140625,NA,NA,NA,NA,0.0067138671875,0.0955517578125
"51.57269,0.02251_180",0.40748779296875,NA,0.020126953125,NA,NA,0.00594970703125,NA,NA,0.31238037109375,NA,NA,NA,NA,0.0370947265625,NA,NA,NA,NA,NA,0.21696044921875
"51.57480,0.02844_243",0.09050048828125,NA,0.00627197265625,NA,NA,NA,NA,NA,0.38012939453125,0.394794921875,0.1225537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.57480,0.02844_153",0.311923828125,NA,0.03515380859375,0.00299072265625,0.0118994140625,NA,NA,NA,0.4440869140625,0.1174267578125,0.0589892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.017529296875
"51.57480,0.02844_333",0.2800830078125,NA,0.01861083984375,NA,NA,NA,NA,0.0014306640625,0.3699169921875,0.17994384765625,0.1424951171875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00642578125
"51.57095,0.02415_256",0.33233642578125,0.0631982421875,0.05153564453125,0.08874267578125,NA,NA,NA,NA,NA,NA,0.3817578125,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.07196533203125
"51.57480,0.02844_63",0.30997314453125,0.08708740234375,0.0531201171875,NA,0.0071923828125,NA,NA,NA,0.5038818359375,0.006435546875,0.02536376953125,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00575439453125
"51.57095,0.02415_346",0.298203125,0.1100732421875,0.089580078125,0.03345703125,NA,NA,NA,0.0011279296875,0.13678466796875,NA,0.31471435546875,NA,NA,0.0134765625,NA,NA,NA,NA,0.002275390625,0.0003076171875
"51.57095,0.02415_76",0.34399169921875,0.0809619140625,0.07031982421875,0.0241064453125,NA,NA,NA,NA,0.1296484375,0.00131591796875,0.33606689453125,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.0044775390625
"51.57095,0.02415_166",0.31913818359375,0.0741845703125,0.0551171875,0.07742919921875,0.00985595703125,NA,NA,NA,NA,0.00106201171875,0.376552734375,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0853125
"51.57095,0.02387_256",0.32188720703125,0.0780517578125,0.09884521484375,0.0730322265625,NA,NA,NA,NA,0.104091796875,NA,0.31775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00633544921875
"51.57095,0.02387_346",0.3371875,0.06383056640625,0.06658447265625,0.079990234375,NA,NA,NA,NA,0.0901318359375,0.00052490234375,0.3589990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.57095,0.02387_76",0.33130615234375,0.06728515625,NA,0.0719970703125,0.01103759765625,NA,NA,0.0014306640625,0.14853515625,NA,0.33178955078125,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.03423095703125
"51.57095,0.02387_166",0.270927734375,0.09935791015625,0.107236328125,0.10618896484375,0.006826171875,NA,NA,NA,0.225986328125,NA,0.18049072265625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.002158203125
"51.57413,0.02875_153",0.32727294921875,NA,NA,0.0086181640625,NA,NA,NA,NA,0.23849609375,0.1195654296875,NA,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.30272216796875
"51.57413,0.02875_333",0.2966796875,NA,0.02010986328125,0.003212890625,NA,NA,NA,NA,0.22673583984375,0.16394287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28931884765625
"51.57413,0.02875_63",0.326630859375,0.063935546875,0.03618408203125,0.00798095703125,NA,NA,NA,NA,0.49983154296875,0.02333984375,NA,NA,NA,0.00763427734375,NA,NA,NA,NA,NA,0.034462890625
"51.57413,0.02875_243",0.14218994140625,NA,NA,0.00538818359375,NA,0.00537109375,NA,NA,0.108740234375,0.34040771484375,0.39573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.57430,0.02867_153",0.344970703125,NA,NA,0.007919921875,0.0142822265625,0.00481201171875,NA,NA,0.23383056640625,0.107958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2862255859375
"51.57430,0.02867_243",0.1572900390625,NA,NA,NA,NA,NA,NA,NA,0.0769775390625,0.3340185546875,0.42676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00495361328125
"51.57430,0.02867_333",0.29525146484375,NA,0.02412841796875,0.0073486328125,NA,NA,NA,NA,0.2161328125,0.174140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282998046875
"51.57430,0.02867_63",0.3156640625,0.0909912109375,0.053203125,0.00455810546875,0.028134765625,NA,NA,NA,0.478798828125,0.00989501953125,0.01194091796875,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.57447,0.02859_333",0.28760009765625,NA,0.028701171875,NA,NA,NA,NA,NA,0.28974365234375,0.17607177734375,0.20763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.010244140625
"51.57447,0.02859_243",0.1185546875,NA,NA,NA,NA,NA,NA,NA,0.0707275390625,0.37070068359375,0.43248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075341796875
"51.57447,0.02859_63",0.3182958984375,0.0808203125,0.07,0.01333740234375,NA,NA,NA,0.00161865234375,0.480986328125,0.00703857421875,0.0172509765625,0.002099609375,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0072216796875
"51.57447,0.02859_153",0.3334765625,NA,0.04514892578125,0.003603515625,0.00571533203125,NA,NA,NA,0.30412841796875,0.10960693359375,0.19125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00706298828125
"51.57463,0.02852_333",0.250703125,0.021474609375,0.01709716796875,NA,NA,NA,NA,0.00139892578125,0.40457763671875,0.17908447265625,0.12302734375,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0012255859375
"51.57463,0.02852_63",0.31588623046875,0.09345458984375,0.07791015625,0.00323486328125,0.00771484375,NA,NA,0.00122314453125,0.27308349609375,NA,NA,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.22498046875
"51.57463,0.02852_153",0.27822265625,0.0489111328125,0.04421630859375,0.001689453125,NA,NA,NA,NA,0.11734619140625,0.12207275390625,0.38295654296875,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.00271484375
"51.57463,0.02852_243",0.0875927734375,NA,NA,NA,NA,NA,NA,NA,0.19404052734375,0.40252197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3158447265625
"51.57182,0.01923_75",0.43557373046875,NA,0.00635009765625,0.024970703125,0.0353466796875,NA,NA,NA,0.087255859375,NA,0.40220947265625,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.00491455078125
"51.57182,0.01923_345",0.42666259765625,NA,0.01061767578125,0.068408203125,NA,NA,NA,NA,NA,0.00333251953125,0.45326171875,NA,NA,0.0112744140625,NA,NA,NA,0.00207275390625,NA,0.0243701171875
"51.57182,0.01923_255",0.441455078125,NA,0.0167431640625,NA,0.03376953125,NA,NA,NA,NA,NA,0.41908935546875,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.0855517578125
"51.57182,0.01923_165",0.3824755859375,NA,NA,0.040380859375,0.05928955078125,NA,NA,NA,0.147509765625,NA,0.3501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02014892578125
"51.57588,0.03035_247",0.25343017578125,0.03106689453125,0.21908447265625,NA,NA,NA,NA,NA,NA,NA,0.321123046875,NA,NA,0.12465576171875,NA,NA,NA,NA,NA,0.0506396484375
"51.57588,0.03035_157",0.23469482421875,0.01346435546875,0.18226806640625,0.0150146484375,NA,NA,NA,NA,NA,0.001103515625,0.34088134765625,NA,NA,0.17433349609375,NA,NA,NA,NA,NA,0.03823974609375
"51.57588,0.03035_67",0.14408203125,NA,0.2552734375,0.00822021484375,NA,NA,NA,NA,NA,0.00830322265625,0.3335986328125,NA,NA,0.24792724609375,NA,NA,NA,NA,NA,0.00259521484375
"51.57588,0.03035_337",0.2934228515625,0.04203125,0.23072265625,NA,NA,NA,NA,NA,NA,NA,0.35767822265625,0.00123046875,NA,0.06774658203125,NA,NA,NA,NA,NA,0.00716796875
"51.57508,0.03095_84",0.244970703125,0.01991455078125,0.23832275390625,NA,0.01183837890625,NA,NA,NA,0.03191650390625,NA,0.30464599609375,NA,NA,0.14205322265625,NA,NA,NA,NA,NA,0.006337890625
"51.57508,0.03095_264",0.3395751953125,0.06673583984375,0.090869140625,0.021298828125,0.00902099609375,NA,NA,NA,0.096552734375,NA,0.372587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.57508,0.03095_174",0.24121826171875,0.05531005859375,0.23457275390625,0.01971923828125,NA,NA,NA,NA,NA,NA,0.31957275390625,NA,NA,0.08826171875,NA,NA,NA,0.001767578125,NA,0.03957763671875
"51.57508,0.03095_354",0.269130859375,0.048134765625,0.123876953125,0.02129638671875,0.00720703125,NA,NA,NA,NA,NA,0.333662109375,NA,NA,0.08202880859375,NA,NA,NA,NA,0.0007177734375,0.1139453125
"51.57503,0.03042_354",0.1962060546875,0.02585693359375,0.199287109375,0.02471923828125,0.00892822265625,NA,NA,NA,NA,NA,0.35696533203125,NA,NA,0.1729296875,NA,NA,NA,0.000986328125,NA,0.01412109375
"51.57503,0.03042_264",0.26193115234375,0.04013427734375,0.17984375,NA,0.005234375,NA,NA,NA,NA,NA,0.2343896484375,NA,NA,0.11015625,NA,NA,NA,NA,NA,0.168310546875
"51.57503,0.03042_84",0.23036376953125,0.0143115234375,0.1479443359375,0.00435791015625,0.046806640625,NA,NA,NA,NA,NA,0.37461181640625,NA,NA,0.15451904296875,NA,NA,NA,NA,NA,0.0270849609375
"51.57503,0.03042_174",0.19528564453125,0.03720947265625,0.20404052734375,0.0063427734375,0.0367626953125,NA,NA,NA,0.15691650390625,0.005947265625,0.19973876953125,NA,NA,0.153505859375,NA,NA,NA,NA,NA,0.00425048828125
"51.57513,0.03145_167",0.22404296875,0.01393798828125,0.2399658203125,NA,NA,NA,NA,NA,NA,0.0130859375,0.33075439453125,NA,NA,0.16999755859375,NA,NA,NA,NA,NA,0.00821533203125
"51.57513,0.03145_77",0.2768017578125,0.04942138671875,0.176923828125,NA,NA,NA,NA,NA,0.0896240234375,0.01158203125,0.31748779296875,NA,NA,0.073896484375,NA,NA,NA,NA,NA,0.0042626953125
"51.57513,0.03145_257",0.3094482421875,0.0388525390625,0.21001708984375,NA,NA,NA,NA,NA,NA,NA,0.34009521484375,NA,NA,0.072978515625,NA,NA,NA,NA,NA,0.0286083984375
"51.57513,0.03145_347",0.28194091796875,0.09320068359375,0.2009814453125,0.02196044921875,0.0070458984375,NA,NA,NA,NA,0.00761474609375,0.32183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06541748046875
"51.57333,0.02757_314",0.31716064453125,0.0824658203125,0.05367919921875,0.01713134765625,NA,NA,NA,0.0010791015625,0.21577392578125,NA,NA,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.31134033203125
"51.57333,0.02757_134",0.30716064453125,0.0908447265625,0.01994384765625,0.0051318359375,0.01507080078125,NA,NA,NA,0.2506005859375,NA,NA,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.30606201171875
"51.57333,0.02757_44",0.212421875,0.14737060546875,0.04326416015625,NA,0.0050732421875,NA,NA,0.00127685546875,0.33456787109375,0.01595947265625,NA,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.23281005859375
"51.57333,0.02757_224",0.35133056640625,0.0542041015625,0.08111328125,0.02790771484375,0.011904296875,NA,NA,NA,NA,NA,0.36353759765625,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.10839599609375
"51.57319,0.02775_134",0.272978515625,0.10285400390625,0.08806640625,0.01220703125,0.010673828125,NA,NA,NA,NA,NA,0.3843212890625,NA,NA,0.0526025390625,NA,NA,NA,NA,NA,0.07629638671875
"51.57319,0.02775_224",0.31695556640625,0.01174560546875,0.10077392578125,0.00512451171875,NA,NA,NA,NA,NA,0.0028076171875,0.4050146484375,NA,NA,0.1232470703125,NA,NA,NA,NA,NA,0.0343310546875
"51.57319,0.02775_314",0.2948193359375,0.06365478515625,0.04546630859375,0.005341796875,0.01707763671875,NA,NA,NA,0.21623046875,NA,NA,NA,NA,0.075888671875,NA,NA,NA,NA,NA,0.28152099609375
"51.57319,0.02775_44",0.177021484375,0.1972509765625,0.07968994140625,0.00676025390625,0.0318115234375,NA,NA,0.00111328125,0.25138916015625,NA,0.238935546875,NA,NA,0.01013671875,NA,NA,NA,0.0018798828125,NA,0.00401123046875
"51.57305,0.02792_134",0.278525390625,0.07396240234375,0.06966552734375,0.00211669921875,0.04654052734375,NA,NA,NA,NA,NA,0.4012744140625,0.00736572265625,NA,0.0432666015625,NA,NA,NA,NA,NA,0.07728271484375
"51.57305,0.02792_224",0.34280517578125,0.04557373046875,0.08333251953125,0.0038134765625,NA,NA,NA,NA,NA,0.0163525390625,0.40377197265625,0.00158203125,NA,0.03825439453125,NA,NA,NA,NA,NA,0.06451416015625
"51.57305,0.02792_44",0.19557373046875,0.1525048828125,0.13867431640625,0.01884033203125,0.040390625,NA,NA,NA,NA,NA,0.38707275390625,0.01202880859375,NA,0.011806640625,NA,NA,NA,NA,NA,0.04310791015625
"51.57305,0.02792_314",0.3711181640625,NA,0.09611572265625,0.01692138671875,NA,0.00599609375,NA,NA,NA,0.00587646484375,0.40555908203125,0.00065673828125,NA,0.01492919921875,NA,NA,NA,NA,NA,0.0828271484375
"51.57290,0.02808_134",0.3107861328125,0.1006494140625,0.069052734375,0.00286376953125,0.0073046875,NA,NA,NA,0.15879150390625,NA,0.33231689453125,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.0068359375
"51.57290,0.02808_224",0.34263916015625,0.06528564453125,0.06846923828125,0.01193603515625,NA,NA,NA,NA,0.1043408203125,0.00104736328125,0.38783447265625,NA,NA,0.00902099609375,NA,NA,NA,NA,NA,0.00942626953125
"51.57290,0.02808_314",0.356240234375,NA,0.04745361328125,0.01142333984375,0.0066943359375,NA,NA,NA,0.1090234375,NA,0.39696533203125,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.06310791015625
"51.57573,0.03041_247",0.233818359375,0.02800048828125,0.21886962890625,0.01770263671875,NA,NA,NA,NA,NA,0.00085693359375,0.19520751953125,NA,NA,0.144013671875,NA,NA,NA,NA,NA,0.16153076171875
"51.57290,0.02808_44",0.23637451171875,0.1337939453125,0.08114013671875,0.02126708984375,NA,NA,NA,0.00102783203125,0.21828369140625,0.00631591796875,0.28142822265625,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.0161962890625
"51.57573,0.03041_337",0.29737548828125,0.0437646484375,0.21195556640625,0.01241455078125,NA,0.00737548828125,NA,NA,NA,NA,0.3328271484375,NA,NA,0.06096923828125,NA,NA,NA,NA,NA,0.03331787109375
"51.57573,0.03041_67",0.288876953125,0.07079345703125,0.2375,0.0284619140625,NA,NA,NA,NA,NA,NA,0.338408203125,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.01009765625
"51.57573,0.03041_157",0.275048828125,0.0395751953125,0.25517822265625,0.0012109375,NA,NA,NA,NA,NA,NA,0.31610107421875,NA,NA,0.1005908203125,NA,NA,NA,NA,NA,0.012294921875
"51.57534,0.02737_159",0.3233642578125,0.02777587890625,NA,NA,NA,NA,NA,NA,0.0522412109375,0.08616455078125,0.43158203125,NA,NA,0.07318603515625,NA,NA,NA,NA,NA,0.00568603515625
"51.57534,0.02737_69",0.319228515625,0.02623779296875,0.06224609375,NA,NA,NA,NA,NA,0.09246337890625,0.04906982421875,0.36505859375,NA,NA,0.07823974609375,NA,NA,NA,NA,NA,0.0074560546875
"51.57534,0.02737_249",0.38810302734375,0.04725830078125,0.082158203125,0.00854248046875,NA,NA,NA,NA,NA,0.02201904296875,0.4141064453125,0.0009765625,NA,0.0063232421875,0.00235107421875,NA,0.0033837890625,NA,NA,0.02477783203125
"51.57534,0.02737_339",0.358291015625,0.06964111328125,0.1836376953125,NA,NA,0.00746826171875,NA,NA,NA,NA,0.36791748046875,0.0011181640625,NA,NA,NA,NA,NA,NA,0.0008447265625,0.01108154296875
"51.57525,0.02712_249",0.31916015625,0.023125,0.0529296875,0.00256103515625,NA,NA,NA,NA,NA,0.0207666015625,0.41383544921875,NA,NA,0.0043701171875,NA,NA,0.117626953125,NA,NA,0.045625
"51.57525,0.02712_69",0.37007568359375,0.01965576171875,0.0376708984375,NA,NA,NA,NA,NA,NA,0.03370361328125,0.42880126953125,NA,NA,0.00406005859375,NA,NA,0.0727685546875,NA,NA,0.03326416015625
"51.57525,0.02712_159",0.39183349609375,0.0374951171875,NA,NA,NA,NA,NA,NA,0.0936328125,0.0623291015625,0.41087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.57525,0.02712_339",0.2733251953125,0.01072509765625,0.100927734375,0.00691650390625,NA,NA,NA,NA,NA,NA,0.37599365234375,NA,NA,NA,NA,0.2230322265625,NA,NA,NA,0.00907958984375
"51.57517,0.02688_249",0.39857666015625,0.0574072265625,0.07693359375,NA,NA,NA,NA,0.00077392578125,0.0341796875,0.0156982421875,0.40972412109375,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.00221923828125
"51.57517,0.02688_339",0.3889990234375,0.04057373046875,0.1348876953125,NA,0.0074560546875,NA,NA,NA,NA,NA,0.36568603515625,0.0015576171875,NA,0.00986083984375,NA,0.01409423828125,NA,NA,NA,0.036884765625
"51.57517,0.02688_159",0.40161865234375,0.03317138671875,NA,NA,NA,NA,NA,NA,0.09095458984375,0.0583251953125,0.41232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.57517,0.02688_69",0.38220458984375,0.04266845703125,0.05527099609375,NA,NA,NA,NA,NA,NA,0.0336083984375,0.4332568359375,NA,NA,0.0107080078125,NA,0.010478515625,NA,NA,NA,0.03180419921875
"51.57273,0.02025_250",0.3177880859375,0.09057373046875,0.03734619140625,0.06023681640625,NA,NA,NA,0.00172119140625,0.09049072265625,NA,0.3988232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.57273,0.02025_340",0.23228759765625,0.14091064453125,0.0207470703125,NA,0.024892578125,NA,NA,0.001494140625,0.22970703125,NA,0.308203125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.040625
"51.57273,0.02025_70",0.3730810546875,NA,NA,0.00521728515625,NA,0.006728515625,NA,NA,0.17701904296875,NA,0.37216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0657861328125
"51.57273,0.02025_160",0.39200439453125,0.03541015625,0.0078564453125,0.037294921875,NA,0.006630859375,NA,NA,NA,NA,0.46195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05884765625
"51.57264,0.02000_70",0.35518310546875,0.06059326171875,0.01897705078125,0.03484375,NA,NA,NA,NA,NA,NA,0.4106787109375,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.1165771484375
"51.57264,0.02000_250",0.365205078125,NA,0.08473388671875,0.04525390625,NA,0.01034912109375,NA,NA,0.16138671875,NA,0.28591796875,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,0.04561279296875
"51.57264,0.02000_160",0.39366455078125,0.03541259765625,NA,NA,0.0353564453125,NA,NA,NA,0.074423828125,NA,0.45396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00717529296875
"51.57264,0.02000_340",0.2132080078125,0.1504150390625,0.1459130859375,0.07442138671875,NA,0.01027099609375,NA,NA,0.1341845703125,NA,0.27017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.57255,0.01975_340",0.20579345703125,0.1635205078125,0.14328857421875,0.0716064453125,NA,NA,NA,0.00136474609375,0.1186669921875,0.0044384765625,0.29109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.57255,0.01975_250",0.31607421875,0.0920068359375,0.13314208984375,0.00753173828125,NA,NA,NA,NA,0.05037353515625,NA,0.39641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
