,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47746,-0.00900_239",0.3106298828125,NA,0.20466064453125,NA,0.04112548828125,NA,NA,NA,0.30347412109375,NA,0.04370361328125,NA,NA,0.0887939453125,NA,NA,NA,NA,NA,0.0076123046875
"51.47761,-0.00851_149",0.3048291015625,0.009951171875,0.3515234375,NA,0.014267578125,NA,NA,NA,0.0512451171875,NA,0.1360888671875,0.001318359375,NA,0.127734375,NA,NA,NA,NA,NA,0.0030419921875
"51.47761,-0.00851_59",0.2601220703125,NA,0.183779296875,NA,0.09130859375,NA,NA,NA,0.2251953125,NA,0.15763427734375,NA,NA,0.07809326171875,NA,NA,NA,NA,NA,0.0038671875
"51.47761,-0.00851_329",NA,NA,NA,NA,0.3061328125,NA,NA,NA,0.54319580078125,0.0075634765625,0.08443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05867431640625
"51.47761,-0.00851_239",0.2401513671875,NA,0.14003662109375,NA,0.1253564453125,NA,NA,NA,0.39359375,NA,0.0523583984375,NA,NA,0.04441650390625,NA,NA,NA,NA,NA,0.0040869140625
"51.47775,-0.00830_149",0.259375,0.01055419921875,0.362822265625,NA,0.02490234375,NA,NA,NA,0.00055908203125,NA,0.17730224609375,NA,NA,0.16318115234375,NA,NA,NA,NA,NA,0.0013037109375
"51.47775,-0.00830_59",0.27315185546875,0.014794921875,0.25554931640625,NA,0.0578857421875,NA,NA,NA,0.31955810546875,NA,NA,NA,NA,0.07777099609375,NA,NA,NA,NA,NA,0.0012890625
"51.47775,-0.00830_329",0.1315576171875,0.0366015625,NA,NA,0.2064599609375,NA,NA,NA,0.58421142578125,NA,0.03957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.47775,-0.00830_239",0.2451318359375,NA,0.11537109375,0.0014453125,0.1182275390625,NA,NA,NA,0.28736572265625,NA,0.18331787109375,NA,NA,0.042998046875,NA,NA,NA,NA,NA,0.006142578125
"51.47705,-0.01160_266",0.31683837890625,0.02616943359375,0.1669482421875,0.00144287109375,NA,NA,NA,NA,NA,NA,0.368876953125,0.0221826171875,NA,0.0785693359375,NA,NA,NA,NA,NA,0.01897216796875
"51.47705,-0.01160_356",0.17471435546875,0.0055029296875,0.29075927734375,NA,NA,NA,NA,NA,NA,NA,0.29776123046875,NA,NA,0.21085693359375,NA,NA,NA,0.004990234375,NA,0.0154150390625
"51.47705,-0.01160_176",0.222705078125,0.10431396484375,0.4186865234375,NA,NA,NA,NA,NA,2.9296875e-05,0.0011376953125,0.17979736328125,0.05162841796875,NA,0.01302001953125,NA,NA,NA,NA,NA,0.008681640625
"51.47705,-0.01160_86",0.21371337890625,0.060244140625,0.37396240234375,NA,NA,NA,NA,NA,0.04099609375,NA,0.19744384765625,NA,NA,0.110966796875,NA,NA,NA,NA,NA,0.00267333984375
"51.47709,-0.01188_266",0.23851318359375,0.032548828125,0.27629638671875,0.01822265625,NA,NA,NA,NA,NA,0.00153564453125,0.3072265625,NA,NA,0.11389404296875,NA,NA,NA,NA,NA,0.0117626953125
"51.47709,-0.01188_356",0.11689697265625,0.03459228515625,0.2690771484375,NA,0.03277099609375,NA,NA,NA,NA,NA,0.316201171875,NA,NA,0.21288330078125,NA,NA,NA,NA,NA,0.017578125
"51.47709,-0.01188_86",0.19250732421875,0.02590087890625,0.1949072265625,0.0026318359375,0.025498046875,NA,NA,NA,NA,NA,0.348271484375,0.0018310546875,NA,0.18265380859375,NA,NA,NA,NA,NA,0.02579833984375
"51.47709,-0.01188_176",0.1892138671875,0.02557373046875,0.27525146484375,NA,0.01583740234375,NA,NA,NA,NA,NA,0.30797119140625,NA,NA,0.18279052734375,NA,NA,NA,NA,NA,0.00336181640625
"51.48028,-0.00565_164",0.38649169921875,NA,NA,0.021025390625,0.067880859375,NA,NA,NA,0.2081103515625,NA,0.29968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.016806640625
"51.48028,-0.00565_344",0.415,NA,0.13385009765625,NA,0.0240234375,NA,NA,NA,NA,NA,0.38398193359375,0.00573974609375,NA,0.01661865234375,NA,NA,NA,NA,NA,0.0207861328125
"51.48028,-0.00565_254",0.374990234375,NA,0.02914306640625,0.00414794921875,0.1086669921875,NA,NA,NA,0.1516162109375,NA,0.30631591796875,0.0150439453125,NA,NA,NA,NA,NA,NA,NA,0.01007568359375
"51.48028,-0.00565_74",0.43693359375,NA,0.11543701171875,NA,0.00779541015625,NA,NA,NA,0.0506005859375,NA,0.37483642578125,0.00264404296875,NA,NA,NA,NA,NA,NA,0.000625,0.0111279296875
"51.47528,-0.01142_304",0.3158984375,0.05572998046875,0.01638916015625,0.0249462890625,0.00625732421875,NA,NA,NA,0.1898193359375,0.00131103515625,0.33458740234375,NA,NA,0.04554443359375,NA,NA,NA,NA,NA,0.0095166015625
"51.47528,-0.01142_34",0.3297998046875,0.04012939453125,NA,0.0048486328125,NA,NA,NA,NA,0.158447265625,0.0058251953125,0.344921875,0.00160400390625,NA,0.053955078125,NA,NA,NA,NA,NA,0.06046875
"51.47528,-0.01142_124",0.426953125,0.02712890625,0.043681640625,0.0072412109375,NA,NA,NA,NA,NA,0.01064453125,0.3876904296875,0.00187255859375,NA,0.0057421875,NA,NA,NA,NA,NA,0.08904541015625
"51.47528,-0.01142_214",0.39154541015625,0.0536083984375,0.024267578125,0.00719482421875,NA,NA,NA,NA,0.15485595703125,0.0051123046875,0.3518408203125,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.01010986328125
"51.47530,-0.01165_214",0.2854150390625,0.10333740234375,0.13169921875,0.02059326171875,0.02218994140625,NA,NA,NA,NA,NA,0.38927978515625,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.03353759765625
"51.47530,-0.01165_304",0.3669140625,NA,0.11455078125,NA,NA,NA,NA,NA,NA,NA,0.4391259765625,0.00136962890625,NA,0.0215771484375,NA,NA,NA,NA,NA,0.05646240234375
"51.47530,-0.01165_34",0.37766357421875,0.058095703125,0.0629833984375,0.00553955078125,NA,NA,NA,NA,NA,0.0012744140625,0.40445556640625,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.07993896484375
"51.47530,-0.01165_124",0.33294921875,0.08927734375,0.0728369140625,0.02288330078125,0.03600341796875,NA,NA,NA,NA,NA,0.3302734375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.11478271484375
"51.47816,-0.01058_331",0.38108642578125,NA,0.17514892578125,NA,NA,NA,NA,NA,0.17682373046875,NA,0.1930322265625,NA,NA,0.0666796875,NA,NA,NA,NA,NA,0.00722900390625
"51.47816,-0.01058_61",0.4333203125,NA,0.1187109375,0.00172607421875,0.0057568359375,NA,NA,NA,0.09867431640625,NA,0.31046630859375,0.00130859375,NA,0.01977783203125,NA,NA,NA,NA,NA,0.0102587890625
"51.47816,-0.01058_241",0.32863525390625,0.053173828125,0.38542236328125,NA,0.02674560546875,NA,NA,NA,0.0406298828125,NA,0.11074462890625,NA,NA,0.04041259765625,NA,NA,NA,NA,NA,0.01423583984375
"51.47816,-0.01058_151",0.40419677734375,0.04242919921875,0.299375,0.00966064453125,0.01714599609375,NA,NA,0.0009423828125,0.00662841796875,0.00014892578125,0.208994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.010478515625
"51.48054,-0.00489_344",NA,NA,0.05957275390625,0.0080126953125,NA,NA,NA,NA,0.06924560546875,0.49180908203125,0.3588671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01249267578125
"51.48054,-0.00489_254",NA,NA,0.0371923828125,NA,NA,NA,NA,NA,0.2517822265625,0.51264404296875,0.1897509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00863037109375
"51.48054,-0.00489_164",NA,NA,NA,NA,NA,NA,NA,NA,0.466123046875,0.533818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.48054,-0.00489_74",NA,NA,0.02108642578125,0.0005517578125,NA,NA,NA,NA,0.35564697265625,0.509970703125,0.1069287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.48037,-0.00702_161",0.46438720703125,NA,0.1429541015625,NA,NA,NA,NA,NA,0.0909375,NA,0.2910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01063232421875
"51.48037,-0.00702_71",0.4615576171875,NA,0.16487548828125,NA,NA,NA,NA,NA,NA,NA,0.31470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05885986328125
"51.48037,-0.00702_341",0.445830078125,NA,0.26477294921875,NA,NA,NA,NA,NA,NA,NA,0.2707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01862060546875
"51.48037,-0.00702_251",0.46084228515625,NA,0.19123779296875,NA,NA,NA,NA,NA,0.012890625,0.00031005859375,0.3233544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01136474609375
"51.48029,-0.00519_71",0.39667724609375,NA,0.04874755859375,0.0155078125,0.0132861328125,NA,NA,NA,0.08815185546875,NA,0.39366943359375,0.0299169921875,NA,NA,NA,NA,NA,NA,NA,0.01404296875
"51.48029,-0.00519_341",0.25328125,NA,0.04220703125,0.00509521484375,0.0601953125,NA,NA,0.0050439453125,0.12989501953125,NA,0.33291259765625,0.0132958984375,NA,0.00077392578125,NA,NA,NA,NA,NA,0.1572998046875
"51.48029,-0.00519_251",0.40543212890625,NA,0.0204150390625,0.0014599609375,0.078720703125,NA,NA,NA,0.13234375,NA,0.32800537109375,0.0113671875,NA,NA,0.0160791015625,NA,NA,NA,NA,0.0061767578125
"51.48029,-0.00519_161",NA,NA,0.05750244140625,0.030634765625,NA,NA,NA,NA,0.0893115234375,NA,0.3769775390625,0.02803466796875,NA,NA,NA,NA,NA,NA,NA,0.4175390625
"51.48105,-0.00846_71",0.351943359375,NA,0.35423828125,NA,NA,NA,NA,0.00097900390625,0.02521484375,NA,0.19684326171875,NA,NA,0.0012451171875,NA,0.001298828125,NA,NA,NA,0.0682373046875
"51.48105,-0.00846_341",0.13834716796875,0.22879638671875,0.53720703125,NA,0.06846923828125,NA,NA,NA,NA,NA,0.02427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.48105,-0.00846_251",0.388701171875,NA,0.39065185546875,NA,NA,NA,NA,NA,NA,NA,0.19690185546875,0.00442626953125,NA,0.002822265625,NA,NA,NA,NA,NA,0.01649658203125
"51.48105,-0.00846_161",0.3953173828125,0.0368115234375,0.32791015625,NA,NA,NA,NA,NA,NA,NA,0.23289306640625,0.002890625,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.48055,-0.00759_230",0.2340625,0.01501708984375,0.3869384765625,NA,0.0277587890625,NA,NA,NA,NA,NA,0.184443359375,NA,NA,0.1412158203125,NA,NA,NA,0.008330078125,NA,0.00223388671875
"51.48055,-0.00759_320",0.25277587890625,0.03350341796875,0.41033935546875,NA,NA,NA,NA,NA,0.025869140625,NA,0.1651708984375,NA,NA,0.104189453125,NA,NA,NA,NA,NA,0.00815185546875
"51.48055,-0.00759_50",0.2610986328125,0.10117919921875,0.27191162109375,0.01662353515625,0.043486328125,NA,NA,NA,0.231767578125,0.0092724609375,0.06291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017431640625
"51.48055,-0.00759_140",0.34693115234375,0.00635498046875,0.1666552734375,NA,0.07076904296875,NA,NA,NA,0.20552490234375,NA,0.1548095703125,NA,NA,0.0386865234375,NA,NA,NA,0.00419677734375,NA,0.00607177734375
"51.48149,-0.00820_232",0.35258544921875,0.0352734375,0.314541015625,NA,0.00505126953125,NA,NA,NA,NA,NA,0.24089111328125,0.00291748046875,NA,0.04093017578125,NA,NA,NA,NA,NA,0.00781005859375
"51.48149,-0.00820_52",0.2606982421875,0.0715478515625,NA,NA,0.048935546875,NA,NA,NA,0.41602294921875,NA,0.0539892578125,NA,NA,0.1236376953125,NA,NA,NA,NA,NA,0.02516845703125
"51.48149,-0.00820_142",0.34831298828125,0.075654296875,0.102197265625,NA,0.04762939453125,NA,NA,0.001171875,0.2474267578125,0.0040576171875,0.16664794921875,0.0028515625,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.48149,-0.00820_322",0.3020654296875,0.0117138671875,0.20968994140625,NA,NA,NA,NA,NA,0.14102783203125,NA,0.1777099609375,NA,NA,0.0299658203125,NA,0.12598388671875,NA,NA,NA,0.00184326171875
"51.48040,-0.00746_230",0.24903564453125,0.01285888671875,0.30213623046875,0.003603515625,NA,NA,NA,NA,NA,NA,0.26046875,0.00961181640625,NA,0.14622314453125,NA,NA,NA,NA,NA,0.01606201171875
"51.48040,-0.00746_140",0.28955810546875,0.0553076171875,0.381357421875,NA,NA,NA,NA,0.000732421875,0.00422607421875,NA,0.20724853515625,0.00281005859375,NA,0.05260009765625,NA,NA,NA,NA,NA,0.00615966796875
"51.48040,-0.00746_50",0.2546630859375,0.1064404296875,0.28703125,0.0230419921875,NA,NA,NA,0.00147216796875,0.19754638671875,NA,0.101083984375,0.00808837890625,NA,NA,NA,NA,NA,NA,NA,0.02063232421875
"51.48040,-0.00746_320",0.30440185546875,0.00624755859375,0.19197998046875,0.012470703125,0.0196435546875,NA,NA,NA,NA,NA,0.19839599609375,0.0110986328125,0.00130615234375,0.07750732421875,NA,NA,NA,NA,0.00078857421875,0.17615966796875
"51.48196,-0.00942_342",0.199248046875,0.1636328125,0.41762939453125,NA,0.06432373046875,NA,NA,0.0009716796875,NA,NA,0.1541845703125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.48196,-0.00942_72",0.33584228515625,0.07138427734375,0.31251953125,NA,0.021435546875,NA,NA,NA,NA,NA,0.24444091796875,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.01404541015625
"51.48196,-0.00942_162",0.380166015625,0.01732177734375,0.31002197265625,NA,NA,NA,NA,0.01003662109375,NA,NA,0.24267822265625,0.0033056640625,NA,0.03317626953125,NA,NA,NA,NA,NA,0.00329345703125
"51.48196,-0.00942_252",0.29591552734375,0.08076904296875,0.30212646484375,NA,0.03356689453125,NA,NA,NA,NA,NA,0.236982421875,NA,NA,0.0428759765625,NA,NA,NA,NA,NA,0.007763671875
"51.48098,-0.00869_251",0.36527587890625,NA,0.3694140625,NA,NA,NA,NA,NA,7.568359375e-05,NA,0.1965966796875,0.00859130859375,NA,0.000859375,NA,NA,NA,0.00548583984375,NA,0.053701171875
"51.48098,-0.00869_161",0.346279296875,0.06512939453125,0.4217333984375,NA,NA,NA,NA,NA,0.00035400390625,NA,0.15572021484375,0.00368896484375,0.00102294921875,NA,NA,NA,NA,NA,NA,0.00607177734375
"51.48098,-0.00869_71",0.3649609375,0.06003173828125,0.36724609375,NA,NA,NA,NA,NA,0.008564453125,NA,0.19724609375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0013134765625
"51.48098,-0.00869_341",0.336611328125,0.06275634765625,0.44925537109375,NA,NA,NA,NA,NA,0.0006396484375,NA,0.13671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01402099609375
"51.47959,-0.00826_117",0.4034130859375,0.04229248046875,0.17290283203125,0.0049560546875,NA,NA,NA,NA,0.084287109375,NA,0.2862939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.47959,-0.00826_27",0.29596923828125,0.104736328125,0.42083740234375,NA,NA,0.01498046875,NA,NA,NA,NA,0.1597900390625,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.0019921875
"51.47959,-0.00826_297",0.33759765625,0.06807373046875,0.371689453125,NA,NA,NA,NA,0.0011669921875,0.01614013671875,NA,0.19407958984375,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.0030126953125
"51.47959,-0.00826_207",0.391484375,0.03907470703125,0.20970458984375,0.0034228515625,0.0073828125,NA,NA,NA,0.08279052734375,0.00053955078125,0.25865966796875,0.00077880859375,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00460693359375
"51.48186,-0.00971_72",0.37252685546875,0.04623046875,0.3494140625,NA,NA,NA,NA,0.00564697265625,NA,NA,0.22031494140625,0.00073486328125,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.48186,-0.00971_162",0.3731005859375,0.0203125,0.316162109375,NA,NA,NA,NA,0.00775634765625,NA,NA,0.226923828125,NA,NA,0.04736083984375,NA,NA,NA,NA,NA,0.0083837890625
"51.48186,-0.00971_252",0.34329833984375,0.04643798828125,0.31439697265625,NA,NA,NA,NA,0.00310791015625,0.00107177734375,NA,0.237490234375,0.00239013671875,NA,0.039638671875,NA,NA,NA,NA,0.000693359375,0.011474609375
"51.48186,-0.00971_342",0.29951171875,0.08775634765625,0.4521044921875,NA,0.00951904296875,NA,NA,NA,NA,NA,0.13698974609375,0.00431640625,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00844970703125
"51.48205,-0.00913_72",0.33215087890625,0.055087890625,0.34072021484375,NA,NA,NA,0.00770263671875,0.00123046875,0.00378173828125,NA,0.21632568359375,0.00904052734375,NA,0.0153466796875,NA,NA,NA,NA,NA,0.01861328125
"51.48205,-0.00913_162",0.37087158203125,0.020166015625,0.308623046875,NA,NA,NA,NA,0.01413818359375,NA,NA,0.23464599609375,0.00105712890625,NA,NA,0.033203125,NA,NA,NA,NA,0.017294921875
"51.48205,-0.00913_252",0.312841796875,0.08927001953125,0.3183203125,NA,0.03396240234375,NA,NA,0.0012060546875,0.00034423828125,NA,0.2387939453125,0.00063232421875,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00345458984375
"51.48205,-0.00913_342",0.21239501953125,0.15400634765625,0.4916064453125,NA,0.0320556640625,0.00521484375,NA,NA,NA,NA,0.09697021484375,0.00320556640625,NA,NA,NA,NA,NA,NA,NA,0.0045458984375
"51.48025,-0.00923_191",0.43268310546875,0.0155810546875,0.068427734375,0.02009033203125,NA,NA,NA,0.00560546875,NA,NA,0.3526708984375,0.00120849609375,NA,0.0031103515625,NA,NA,NA,NA,NA,0.10062255859375
"51.48025,-0.00923_11",0.36993408203125,0.0570703125,0.1538916015625,NA,0.02944091796875,NA,NA,NA,NA,0.002529296875,0.37397705078125,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,0.0124365234375
"51.48025,-0.00923_101",0.3963818359375,0.0600830078125,0.09326416015625,0.00656982421875,NA,NA,NA,0.00627685546875,NA,0.0011181640625,0.3605712890625,0.000712890625,NA,0.00625732421875,NA,NA,NA,0.00096435546875,0.00119384765625,0.0666064453125
"51.48025,-0.00923_281",0.345546875,0.0645654296875,0.1369580078125,0.0023046875,0.0385546875,NA,NA,NA,NA,NA,0.32579833984375,NA,0.0010791015625,0.0006787109375,NA,0.00144287109375,NA,NA,NA,0.0830712890625
"51.48024,-0.00733_230",0.246826171875,0.00685791015625,0.2787451171875,NA,0.04455810546875,NA,NA,NA,NA,NA,0.2637890625,NA,NA,0.15836181640625,NA,NA,NA,NA,NA,0.00086181640625
"51.48024,-0.00733_140",0.3160302734375,0.03537109375,0.17875,NA,0.05756591796875,NA,NA,NA,NA,NA,0.33376220703125,0.010556640625,NA,0.04833984375,NA,NA,NA,0.00093994140625,NA,0.01868408203125
"51.48024,-0.00733_50",0.2936181640625,0.08710693359375,0.25796142578125,NA,0.05724365234375,NA,NA,0.00185302734375,NA,NA,0.271767578125,0.0056884765625,NA,NA,NA,NA,NA,NA,NA,0.0247607421875
"51.48024,-0.00733_320",0.2756640625,0.03459228515625,0.29126953125,0.0124267578125,0.044287109375,NA,NA,NA,0.01394287109375,NA,0.2347900390625,NA,NA,0.0878173828125,NA,NA,NA,NA,NA,0.0052099609375
"51.47829,-0.01151_59",0.38418701171875,NA,0.234404296875,NA,0.009931640625,NA,NA,NA,0.0193359375,NA,0.27170654296875,NA,NA,NA,NA,NA,NA,0.00111083984375,NA,0.07932373046875
"51.47829,-0.01151_149",0.3431103515625,0.0280126953125,0.23299072265625,NA,NA,NA,NA,NA,NA,NA,0.2805224609375,0.00077392578125,NA,0.09745361328125,NA,0.008935546875,NA,NA,NA,0.00820068359375
"51.47829,-0.01151_239",0.36714111328125,0.04669677734375,0.1204931640625,0.0084814453125,0.0096875,NA,NA,NA,0.09163818359375,NA,0.3354833984375,0.0006787109375,NA,0.00850341796875,NA,0.0057470703125,NA,NA,NA,0.00544921875
"51.47829,-0.01151_329",0.33022705078125,0.0671044921875,0.1265087890625,0.0146728515625,0.01177490234375,NA,NA,0.00318603515625,0.25892578125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,NA,NA,0.185322265625
"51.47841,-0.01130_59",0.36862060546875,0.06819580078125,0.26956298828125,NA,NA,NA,NA,NA,0.010908203125,NA,0.2755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.47841,-0.01130_149",0.35213623046875,0.06485107421875,0.29265380859375,NA,NA,NA,NA,NA,0.04230712890625,0.00840087890625,0.20833740234375,NA,NA,0.0242431640625,NA,NA,NA,NA,NA,0.0070703125
"51.47841,-0.01130_239",0.35731201171875,0.06119140625,0.21780029296875,0.00031005859375,NA,0.01542724609375,NA,NA,0.02131591796875,NA,0.30540771484375,NA,NA,0.0155712890625,NA,NA,NA,NA,NA,0.0056640625
"51.47841,-0.01130_329",0.32607421875,0.07852783203125,0.25051025390625,NA,NA,0.01109375,NA,NA,NA,NA,0.32883544921875,NA,NA,NA,NA,NA,NA,NA,0.0015283203125,0.00343017578125
"51.47806,-0.01192_333",0.33682861328125,0.06057373046875,0.1402978515625,0.011982421875,0.02489501953125,NA,NA,NA,NA,NA,0.3463134765625,0.0092626953125,NA,NA,NA,NA,NA,NA,NA,0.06984619140625
"51.47806,-0.01192_243",0.3287109375,0.0755859375,0.10584716796875,0.000361328125,0.04901611328125,NA,NA,NA,NA,NA,0.4057958984375,0.00531494140625,NA,NA,NA,NA,NA,NA,NA,0.02936767578125
"51.47806,-0.01192_63",0.408544921875,0.031787109375,0.1084033203125,0.00184814453125,0.0101611328125,NA,NA,NA,NA,0.0014501953125,0.38068359375,0.00147705078125,0.00072998046875,NA,NA,NA,NA,NA,NA,0.05491455078125
"51.47806,-0.01192_153",0.37060546875,0.06802490234375,0.08515625,NA,0.02686279296875,0.00630615234375,NA,NA,NA,NA,0.41769775390625,NA,0.001240234375,0.004150390625,NA,NA,NA,0.00084716796875,0.00203369140625,0.0170751953125
"51.47957,-0.00984_223",0.38894287109375,NA,0.3171875,0.0511474609375,NA,NA,NA,NA,0.0004541015625,NA,0.2088525390625,NA,NA,NA,NA,NA,0.00213134765625,NA,NA,0.0312841796875
"51.47957,-0.00984_43",0.38500244140625,0.05126953125,0.20853271484375,0.00482421875,NA,NA,NA,NA,NA,NA,0.306513671875,0.01017822265625,NA,NA,NA,0.01552978515625,NA,NA,NA,0.0181494140625
"51.47957,-0.00984_133",0.37774658203125,0.049697265625,0.2913427734375,NA,NA,NA,NA,0.00189697265625,0.05596435546875,0.002421875,0.2142431640625,NA,0.003349609375,NA,NA,NA,NA,NA,0.0030078125,0.00032958984375
"51.47957,-0.00984_313",0.34007080078125,0.05438720703125,0.33522216796875,NA,NA,0.01403564453125,NA,NA,0.00062255859375,NA,0.242958984375,0.00532958984375,NA,NA,NA,NA,NA,NA,0.0017578125,0.005615234375
"51.47940,-0.01000_223",0.36268310546875,0.06908203125,0.30009033203125,0.00573974609375,NA,NA,NA,NA,0.00931884765625,NA,0.24435302734375,NA,NA,NA,NA,0.0028955078125,NA,NA,NA,0.00583740234375
"51.47940,-0.01000_313",0.3364111328125,0.0763134765625,0.39783203125,NA,NA,0.00895751953125,NA,NA,NA,NA,0.17123291015625,0.00363525390625,NA,NA,NA,NA,NA,NA,NA,0.00561767578125
"51.47940,-0.01000_43",0.3732470703125,0.05510986328125,0.3491796875,NA,NA,NA,NA,NA,0.003544921875,NA,0.21401123046875,0.0021533203125,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.47940,-0.01000_133",0.3689892578125,0.06188720703125,0.35322998046875,NA,NA,NA,NA,NA,0.0073046875,0.00203369140625,0.20019287109375,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.0050537109375
"51.48175,-0.00221_212",0.32228271484375,0.0701220703125,0.03953125,0.08218017578125,0.028564453125,0.00589599609375,NA,NA,0.2806201171875,0.00494873046875,0.16194091796875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.002587890625
"51.48175,-0.00221_122",0.35658447265625,0.0544140625,0.19189208984375,0.019521484375,NA,NA,NA,NA,0.11254638671875,0.0017626953125,NA,0.0040966796875,NA,0.00076171875,NA,NA,NA,NA,0.00088134765625,0.2575390625
"51.48175,-0.00221_32",0.3338720703125,0.04436767578125,0.2842724609375,NA,0.02839599609375,NA,NA,NA,0.02531982421875,NA,0.245849609375,0.00551025390625,NA,0.02771484375,NA,NA,NA,NA,NA,0.004697265625
"51.48175,-0.00221_302",0.33918701171875,NA,0.07762451171875,0.10478271484375,NA,NA,NA,NA,0.23595947265625,NA,NA,NA,NA,0.03412353515625,NA,NA,NA,NA,NA,0.20832275390625
"51.48164,-0.00844_50",0.32070068359375,0.011806640625,0.04984375,NA,0.01196533203125,NA,NA,NA,0.32854736328125,NA,0.09756591796875,NA,NA,NA,NA,0.17148681640625,NA,NA,NA,0.00808349609375
"51.48164,-0.00844_320",0.3224658203125,0.01750244140625,0.140419921875,0.0032958984375,0.011572265625,NA,NA,NA,0.10328369140625,0.00399658203125,0.2703515625,NA,0.001103515625,0.11881591796875,NA,0.00162109375,NA,NA,NA,0.0055712890625
"51.48164,-0.00844_230",0.24700927734375,0.0235888671875,0.2624560546875,NA,0.01218505859375,NA,NA,NA,NA,NA,0.26318359375,NA,NA,0.18436279296875,NA,NA,NA,NA,NA,0.00721435546875
"51.48164,-0.00844_140",0.34255615234375,0.02196044921875,0.121416015625,NA,0.01023193359375,NA,NA,NA,NA,NA,0.1952392578125,NA,NA,0.00185791015625,NA,0.12380126953125,NA,NA,NA,0.18293701171875
"51.48042,-0.00920_11",0.3664990234375,0.06425537109375,0.355302734375,0.00923095703125,NA,NA,NA,NA,0.0011669921875,NA,0.1927587890625,0.00211181640625,NA,0.00029052734375,NA,NA,NA,NA,NA,0.0083837890625
"51.48042,-0.00920_101",0.41100341796875,0.03312744140625,0.25563232421875,0.00406494140625,0.0121240234375,NA,NA,NA,0.0168359375,NA,0.2568017578125,0.00535400390625,NA,NA,NA,NA,NA,NA,NA,0.00505615234375
"51.48042,-0.00920_191",0.3686328125,0.07942138671875,0.09308837890625,0.0036962890625,0.00896240234375,0.02017578125,NA,NA,NA,0.0139404296875,0.3581103515625,0.00360595703125,NA,NA,NA,NA,NA,NA,NA,0.0503662109375
"51.48042,-0.00920_281",0.28141845703125,0.1320263671875,0.2308056640625,0.00555419921875,0.024814453125,0.0119189453125,NA,NA,NA,0.01060302734375,0.26599853515625,0.00584228515625,NA,0.00085205078125,NA,NA,NA,NA,NA,0.030166015625
"51.48106,-0.00971_312",0.38060546875,0.039912109375,0.27852294921875,NA,NA,NA,NA,NA,NA,NA,0.27087646484375,0.0102783203125,NA,NA,NA,NA,0.00979248046875,NA,NA,0.01001220703125
"51.48106,-0.00971_42",0.39625732421875,0.03686279296875,0.2605615234375,NA,NA,NA,NA,0.00154296875,NA,NA,0.293828125,0.00338134765625,NA,NA,NA,NA,NA,0.00213623046875,NA,0.0054296875
"51.48106,-0.00971_132",0.4122705078125,0.028798828125,0.19692626953125,NA,NA,NA,NA,NA,NA,NA,0.3392431640625,0.00132568359375,NA,0.00223876953125,0.0145751953125,NA,NA,NA,NA,0.00462158203125
"51.48106,-0.00971_222",0.36405517578125,0.043798828125,0.2566162109375,NA,NA,NA,NA,NA,NA,NA,0.28341796875,0.0142919921875,NA,0.0010302734375,0.024736328125,NA,NA,NA,NA,0.01205322265625
