,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59165,-0.01676_69",0.144765625,0.01531982421875,0.1290087890625,0.0184423828125,NA,NA,NA,NA,NA,NA,0.289208984375,NA,NA,0.22302734375,NA,NA,NA,NA,NA,0.18022705078125
"51.59148,-0.01670_159",0.2248095703125,NA,0.0928076171875,0.01304931640625,NA,NA,NA,NA,0.2499560546875,NA,NA,NA,NA,0.1876416015625,NA,NA,NA,NA,NA,0.23173583984375
"51.59148,-0.01670_249",0.15367431640625,0.012998046875,0.185126953125,NA,NA,NA,NA,NA,0.1335400390625,0.00209228515625,0.2708935546875,NA,NA,0.219716796875,NA,NA,NA,NA,NA,0.0219580078125
"51.59148,-0.01670_339",0.2168994140625,0.00968505859375,0.20377197265625,0.010341796875,NA,NA,NA,NA,NA,NA,0.34615234375,NA,NA,0.17673095703125,NA,NA,NA,NA,NA,0.03641845703125
"51.59148,-0.01670_69",0.2026953125,0.019287109375,0.11424560546875,0.01729248046875,NA,NA,NA,NA,0.2902392578125,NA,0.1643994140625,NA,NA,0.16869140625,NA,NA,NA,NA,NA,0.0231494140625
"51.59130,-0.01663_159",0.2941650390625,0.05098876953125,0.2226953125,0.00982421875,NA,NA,NA,NA,0.35389404296875,NA,NA,NA,NA,0.0609130859375,NA,NA,NA,NA,NA,0.00751953125
"51.59130,-0.01663_249",0.18125732421875,0.02783203125,0.21468017578125,NA,NA,NA,NA,NA,0.171435546875,NA,0.1969580078125,NA,NA,0.1884228515625,NA,NA,NA,NA,NA,0.0194140625
"51.59130,-0.01663_339",0.22896728515625,0.0247314453125,0.1445751953125,0.00114013671875,NA,NA,NA,NA,0.1892578125,NA,NA,NA,NA,0.13427978515625,NA,NA,NA,NA,NA,0.27704833984375
"51.59130,-0.01663_69",0.2456298828125,0.05489013671875,0.15322021484375,0.02142578125,0.0064599609375,0.007890625,NA,NA,0.3516650390625,NA,0.07533935546875,NA,NA,0.08236572265625,NA,NA,NA,NA,NA,0.00111328125
"51.59217,-0.01696_69",0.21709716796875,0.01944580078125,0.21144287109375,0.0206640625,NA,NA,NA,NA,0.10425048828125,NA,0.263359375,NA,NA,0.16209716796875,NA,NA,NA,NA,NA,0.00164306640625
"51.59217,-0.01696_249",0.21104736328125,0.075517578125,0.22027587890625,0.03609130859375,NA,NA,NA,NA,NA,NA,0.317314453125,NA,NA,0.089609375,NA,NA,NA,NA,NA,0.05014404296875
"51.59217,-0.01696_159",0.24753662109375,0.0106640625,0.19003173828125,0.0140673828125,0.00513916015625,NA,NA,NA,0.2256396484375,NA,NA,NA,NA,0.150322265625,NA,NA,NA,NA,NA,0.15659912109375
"51.59217,-0.01696_339",0.27290771484375,0.05204345703125,0.208212890625,0.00180419921875,NA,NA,NA,NA,NA,NA,0.35890869140625,NA,NA,0.07629150390625,NA,NA,NA,NA,NA,0.02983154296875
"51.59731,-0.01404_6",0.2830078125,0.0832421875,0.1194873046875,0.0372265625,0.01727294921875,NA,NA,NA,NA,NA,0.30142822265625,NA,NA,0.04034423828125,NA,NA,NA,NA,0.00080322265625,0.1171875
"51.59731,-0.01404_96",0.21118896484375,0.14786376953125,0.10971435546875,0.09163818359375,NA,NA,NA,NA,NA,NA,0.333857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1057373046875
"51.59731,-0.01404_186",0.31333251953125,0.09263916015625,0.17080810546875,0.00550048828125,0.0148779296875,NA,NA,NA,NA,NA,0.3195654296875,NA,0.00119873046875,0.00323974609375,NA,NA,NA,NA,NA,0.078837890625
"51.59731,-0.01404_276",0.3150634765625,0.053818359375,0.23226806640625,NA,0.03846923828125,0.0057470703125,NA,NA,0.212412109375,NA,0.0802001953125,0.00302001953125,NA,0.05101806640625,NA,NA,NA,NA,NA,0.0079833984375
"51.59288,-0.01722_343",0.20989013671875,0.010234375,0.07848388671875,0.01489501953125,0.0568505859375,NA,NA,NA,0.18868408203125,NA,0.25138671875,NA,NA,0.18632080078125,NA,NA,NA,NA,NA,0.00325439453125
"51.59288,-0.01722_73",0.18831787109375,0.03011962890625,0.18628173828125,0.00398193359375,0.03428466796875,NA,NA,NA,0.11300537109375,0.00624267578125,0.264248046875,NA,NA,0.1696484375,NA,NA,NA,NA,NA,0.00386962890625
"51.59288,-0.01722_163",0.2669775390625,0.031103515625,0.23313232421875,NA,NA,NA,NA,NA,NA,NA,0.34238525390625,NA,NA,0.103359375,NA,NA,0.0060498046875,NA,NA,0.0169921875
"51.59288,-0.01722_253",0.2017333984375,0.0434912109375,0.1223779296875,0.01580810546875,0.0515673828125,NA,NA,NA,0.17904541015625,NA,0.23831298828125,NA,NA,0.14405029296875,NA,NA,NA,NA,NA,0.00361328125
"51.59252,-0.01709_159",0.3161865234375,0.01347412109375,0.13006591796875,0.01589111328125,NA,NA,NA,NA,0.27205078125,NA,NA,NA,NA,0.07734130859375,NA,NA,NA,NA,NA,0.174990234375
"51.59252,-0.01709_249",0.18870361328125,NA,0.102587890625,0.02580078125,NA,NA,NA,NA,0.264013671875,NA,0.21406494140625,0.0012744140625,NA,0.19630859375,NA,NA,NA,NA,NA,0.00724609375
"51.59252,-0.01709_339",0.2386669921875,0.015234375,0.13191650390625,0.00344482421875,NA,NA,NA,NA,NA,NA,0.36592529296875,NA,NA,0.1452294921875,NA,NA,NA,NA,NA,0.09958251953125
"51.59252,-0.01709_69",0.179130859375,NA,0.19496826171875,0.03891845703125,NA,NA,NA,NA,0.104990234375,NA,0.26683349609375,NA,NA,0.181904296875,NA,NA,NA,NA,NA,0.03325439453125
"51.59235,-0.01702_159",0.2395849609375,0.0333203125,0.1925390625,NA,0.0060498046875,NA,NA,NA,0.15511474609375,NA,0.2192626953125,NA,NA,0.12818603515625,NA,NA,NA,NA,0.00419921875,0.0217431640625
"51.59235,-0.01702_249",0.19159912109375,0.03365478515625,0.1724658203125,0.0357763671875,0.00654541015625,NA,NA,NA,0.1293701171875,NA,0.262578125,NA,NA,0.1599462890625,NA,NA,NA,NA,NA,0.00806396484375
"51.59235,-0.01702_339",0.25940185546875,0.0457373046875,0.10166259765625,0.0309130859375,NA,NA,NA,0.00621826171875,NA,NA,0.29540283203125,NA,NA,0.08560791015625,NA,NA,NA,NA,NA,0.17505615234375
"51.59235,-0.01702_69",0.1905322265625,0.0300390625,0.19302734375,0.03397705078125,NA,NA,NA,NA,NA,NA,0.30096435546875,NA,NA,0.1605224609375,NA,NA,NA,NA,NA,0.0909375
"51.59113,-0.01657_249",0.2621240234375,0.04316650390625,0.1078125,0.02054931640625,NA,NA,NA,NA,0.47449462890625,NA,NA,NA,NA,0.08854736328125,NA,NA,NA,NA,NA,0.0033056640625
"51.59113,-0.01657_159",0.26293212890625,0.02650390625,0.1101025390625,NA,NA,NA,NA,NA,0.32080322265625,NA,0.13376220703125,NA,NA,0.13062744140625,NA,NA,NA,NA,NA,0.0152685546875
"51.59113,-0.01657_339",0.291171875,0.0461865234375,0.098203125,0.02345947265625,NA,NA,NA,NA,0.48995361328125,NA,0.00011474609375,NA,NA,0.04389892578125,NA,NA,NA,NA,NA,0.00701171875
"51.59113,-0.01657_69",0.20888671875,0.05161865234375,0.15224609375,0.02326416015625,NA,NA,NA,NA,0.29909423828125,NA,0.13066650390625,NA,NA,0.12541748046875,NA,NA,NA,NA,NA,0.00880615234375
"51.59614,-0.01110_12",0.2872216796875,0.0799951171875,0.134111328125,0.04864501953125,NA,NA,NA,NA,NA,NA,0.30629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1437353515625
"51.59614,-0.01110_282",0.29156494140625,NA,0.210458984375,0.021396484375,NA,NA,NA,NA,NA,NA,0.3634228515625,NA,NA,0.081318359375,NA,NA,NA,NA,NA,0.03183837890625
"51.59614,-0.01110_192",0.19619384765625,NA,0.1969482421875,0.03484375,NA,NA,NA,NA,NA,NA,0.283974609375,NA,NA,0.18248779296875,NA,NA,NA,NA,NA,0.1055517578125
"51.59614,-0.01110_102",0.33521484375,NA,0.09044189453125,0.010302734375,NA,NA,NA,NA,0.21742919921875,NA,0.2733056640625,NA,NA,0.0459912109375,NA,NA,NA,NA,NA,0.027314453125
"51.59609,-0.01082_102",0.245,NA,0.20137451171875,0.01642333984375,NA,NA,NA,NA,NA,NA,0.35779052734375,NA,NA,0.14640869140625,NA,NA,NA,NA,NA,0.0330029296875
"51.59609,-0.01082_192",0.21239990234375,0.036484375,0.2364404296875,NA,NA,0.0077294921875,NA,NA,NA,NA,0.3413427734375,NA,NA,0.1178076171875,NA,NA,NA,NA,NA,0.04779541015625
"51.59609,-0.01082_282",0.3172021484375,0.06222900390625,0.202314453125,0.01650390625,NA,0.01396484375,NA,NA,0.02935302734375,NA,0.34723388671875,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.00649658203125
"51.59609,-0.01082_12",0.23303466796875,0.04112060546875,0.21284423828125,0.03931640625,NA,0.01053955078125,NA,NA,NA,NA,0.3437548828125,NA,NA,0.108017578125,NA,NA,NA,NA,NA,0.0113720703125
"51.59604,-0.01054_102",0.322060546875,NA,0.07869873046875,0.01356201171875,0.03247314453125,NA,NA,NA,0.290595703125,NA,0.1919921875,NA,NA,0.05016357421875,NA,NA,NA,NA,NA,0.0204541015625
"51.59604,-0.01054_192",0.12927734375,NA,0.135205078125,0.01229736328125,NA,NA,NA,NA,0.37283935546875,NA,0.0727880859375,NA,NA,0.24992919921875,NA,NA,NA,NA,NA,0.02766357421875
"51.59604,-0.01054_282",0.25590576171875,NA,0.15523681640625,0.024580078125,NA,NA,NA,NA,0.11501708984375,NA,0.29291748046875,NA,NA,0.14794921875,NA,NA,NA,NA,NA,0.0083935546875
"51.59604,-0.01054_12",0.2788623046875,0.0484423828125,0.15669921875,0.02467041015625,0.01359619140625,NA,NA,NA,NA,NA,0.283125,NA,NA,0.0511669921875,NA,NA,NA,NA,NA,0.1434375
"51.59599,-0.01026_102",0.33267333984375,NA,0.09771484375,0.0038134765625,NA,NA,NA,NA,0.181796875,0.00427490234375,0.306845703125,NA,NA,0.0426953125,NA,NA,NA,NA,NA,0.030185546875
"51.59599,-0.01026_192",0.24304443359375,0.08396728515625,0.1434619140625,NA,NA,NA,NA,NA,0.28021484375,NA,0.1791552734375,NA,NA,0.05441650390625,NA,NA,NA,NA,NA,0.01573974609375
"51.59599,-0.01026_282",0.2985205078125,0.03898193359375,0.0899267578125,0.01587890625,0.0138916015625,NA,NA,NA,0.258369140625,NA,NA,NA,NA,0.0546484375,NA,NA,NA,NA,NA,0.22978271484375
"51.59599,-0.01026_12",0.2480419921875,0.03349365234375,0.14035400390625,0.01816650390625,0.0077294921875,NA,NA,NA,NA,NA,0.30259521484375,NA,NA,0.10236572265625,NA,NA,NA,NA,NA,0.14725341796875
"51.59594,-0.00998_102",0.24248046875,0.0316064453125,0.0524755859375,0.00818115234375,NA,NA,NA,NA,0.3903515625,NA,0.14301513671875,NA,NA,0.1277978515625,NA,NA,NA,NA,NA,0.004091796875
"51.59594,-0.00998_192",0.2056640625,0.0202294921875,0.1478369140625,0.03243896484375,NA,NA,NA,NA,0.19995361328125,NA,0.22960693359375,NA,NA,0.15719482421875,NA,NA,NA,NA,NA,0.0070751953125
"51.59594,-0.00998_282",0.32108154296875,NA,0.19055419921875,0.0296630859375,NA,NA,NA,NA,NA,NA,0.33878173828125,NA,NA,0.06613525390625,NA,NA,NA,NA,NA,0.0537841796875
"51.59594,-0.00998_12",0.239541015625,NA,0.1483154296875,0.04163818359375,NA,NA,NA,NA,NA,NA,0.2165966796875,NA,NA,0.12736572265625,NA,NA,NA,NA,NA,0.22654296875
"51.59620,-0.01138_12",0.1699169921875,0.01704345703125,0.223671875,0.039423828125,NA,NA,NA,NA,NA,NA,0.34825439453125,NA,NA,0.1940478515625,NA,NA,NA,NA,NA,0.0076416015625
"51.59620,-0.01138_102",0.2517724609375,0.0297412109375,0.17890625,0.04013427734375,NA,NA,NA,NA,NA,NA,0.35710693359375,NA,NA,0.1096142578125,NA,NA,NA,NA,NA,0.032724609375
"51.59620,-0.01138_192",0.2685791015625,0.0558154296875,0.20996826171875,0.0314208984375,NA,NA,NA,NA,NA,NA,0.3466259765625,NA,NA,0.0564794921875,NA,NA,NA,NA,NA,0.03111083984375
"51.59620,-0.01138_282",0.30789794921875,NA,0.18103515625,0.019814453125,NA,NA,NA,NA,NA,0.001640625,0.3646728515625,NA,NA,0.08374755859375,NA,NA,NA,NA,NA,0.04119140625
"51.59096,-0.01650_159",0.25433837890625,0.02034912109375,0.1768798828125,0.0041796875,NA,NA,NA,NA,0.13559326171875,NA,0.2483056640625,NA,NA,0.15365478515625,NA,NA,NA,NA,NA,0.00669921875
"51.59096,-0.01650_249",0.19139892578125,NA,0.18424072265625,0.0047216796875,NA,NA,NA,NA,0.2283203125,NA,0.16443115234375,NA,0.00335693359375,0.217109375,NA,NA,NA,NA,NA,0.0064208984375
"51.59096,-0.01650_69",0.220556640625,NA,0.135927734375,NA,NA,NA,NA,NA,NA,NA,0.25729248046875,NA,NA,0.17444091796875,NA,NA,NA,NA,NA,0.2117822265625
"51.59096,-0.01650_339",0.21781982421875,NA,0.0801171875,0.0081787109375,NA,NA,NA,NA,0.19361328125,0.00425048828125,0.30277587890625,0.00074951171875,NA,0.179326171875,NA,NA,NA,NA,NA,0.0131689453125
"51.59021,-0.01626_79",0.23287109375,NA,0.10947021484375,0.007998046875,0.056220703125,NA,NA,NA,0.16458984375,NA,0.26998291015625,NA,NA,0.15568603515625,NA,NA,NA,NA,NA,0.00318115234375
"51.59021,-0.01626_169",0.2349609375,0.01561767578125,0.158466796875,0.0043115234375,0.0288134765625,NA,NA,NA,NA,NA,0.19370361328125,0.00270263671875,NA,0.19326904296875,NA,NA,NA,NA,NA,0.168154296875
"51.59021,-0.01626_259",0.15654052734375,NA,0.2317529296875,NA,NA,NA,NA,NA,0.1025,NA,0.2257373046875,NA,NA,0.27785400390625,NA,NA,NA,NA,NA,0.005615234375
"51.59021,-0.01626_349",0.2275146484375,NA,0.184921875,NA,0.023359375,NA,NA,NA,NA,NA,0.370205078125,NA,NA,0.148017578125,NA,NA,NA,NA,NA,0.0459814453125
