,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57104,0.18020_263",0.28111572265625,NA,0.1703955078125,0.00355224609375,0.04646240234375,0.00834228515625,NA,0.00334716796875,NA,NA,0.3075341796875,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.1750830078125
"51.57104,0.18020_353",0.20029052734375,0.236982421875,0.1027880859375,0.00241455078125,0.00596435546875,NA,NA,NA,NA,0.01119873046875,0.3433154296875,NA,NA,0.0153759765625,NA,0.0030810546875,NA,NA,NA,0.0785888671875
"51.57104,0.18020_83",0.37775390625,NA,0.12520263671875,0.0247265625,0.07291259765625,NA,NA,NA,0.0376611328125,0.00209228515625,0.33357177734375,NA,NA,0.0080029296875,NA,0.00978271484375,0.00520751953125,NA,NA,0.0030859375
"51.57104,0.18020_173",0.3240185546875,NA,0.21353271484375,NA,0.1562109375,NA,NA,NA,0.0305712890625,NA,0.26727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.57063,0.17835_163",0.34058837890625,NA,0.09489501953125,NA,0.00947998046875,NA,NA,NA,0.09697265625,0.0031640625,0.32557373046875,0.00338623046875,NA,0.005087890625,0.11107421875,NA,NA,NA,NA,0.00977783203125
"51.57063,0.17835_253",0.327958984375,0.03092529296875,0.02990966796875,0.00636474609375,0.01939453125,NA,NA,NA,0.16451416015625,0.002802734375,0.29851806640625,0.00116943359375,NA,0.00025634765625,0.11385498046875,NA,NA,NA,NA,0.0043310546875
"51.57063,0.17835_343",0.346650390625,0.0599755859375,0.05911865234375,NA,0.04673095703125,NA,NA,NA,0.37251953125,0.00566162109375,0.095322265625,0.00749267578125,NA,NA,NA,NA,NA,NA,NA,0.0065283203125
"51.57063,0.17835_73",0.388974609375,0.02853271484375,0.07933837890625,0.00375732421875,0.01952392578125,NA,NA,NA,0.21914794921875,0.0060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25467041015625
"51.57049,0.17783_259",0.38476806640625,0.0461865234375,0.044990234375,0.0089794921875,0.02308349609375,0.00692626953125,NA,NA,0.20001953125,0.0016748046875,0.269912109375,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.00210205078125
"51.57049,0.17783_349",0.3775927734375,0.0438916015625,0.0134033203125,NA,0.04119384765625,NA,NA,NA,0.3848828125,NA,0.13521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.57049,0.17783_79",0.4195703125,NA,0.0775732421875,NA,0.0057861328125,NA,NA,NA,0.14230712890625,NA,0.3225537109375,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.026064453125
"51.57049,0.17783_169",0.4128955078125,NA,0.13208740234375,0.00989990234375,NA,0.0084521484375,NA,NA,NA,NA,0.347919921875,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.06691650390625
"51.56904,0.17062_353",0.41703369140625,0.022109375,0.02878662109375,0.01501953125,NA,NA,NA,NA,0.085751953125,0.00416015625,0.42430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.56904,0.17062_173",0.32494384765625,NA,NA,NA,0.06138916015625,NA,NA,NA,0.483115234375,NA,0.0454345703125,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.08302734375
"51.56904,0.17062_83",0.42027099609375,NA,NA,NA,0.02967529296875,0.0092578125,NA,NA,0.25438720703125,0.00625,0.27141357421875,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.00640625
"51.56904,0.17062_263",0.4156982421875,NA,0.02904052734375,NA,0.0264453125,NA,NA,NA,0.22784912109375,0.00548095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29548583984375
"51.57076,0.17882_73",0.44299072265625,NA,0.05945068359375,0.00878173828125,NA,NA,NA,NA,0.16470703125,0.01031494140625,0.29807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01568115234375
"51.57076,0.17882_163",0.337890625,0.08761474609375,0.0606396484375,NA,NA,NA,NA,NA,0.11035400390625,NA,0.36249755859375,0.00298828125,NA,0.0097216796875,NA,NA,NA,NA,NA,0.02829345703125
"51.57076,0.17882_253",0.39604736328125,0.03840576171875,0.09683349609375,0.0056298828125,0.0092822265625,NA,NA,NA,NA,0.018310546875,0.39801513671875,0.00123046875,NA,0.005537109375,NA,NA,NA,NA,NA,0.0307080078125
"51.57076,0.17882_343",0.41453369140625,NA,0.14311279296875,0.00795654296875,NA,NA,NA,NA,NA,0.03748779296875,0.3502880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04662109375
"51.57091,0.17938_77",0.390751953125,NA,0.20938232421875,0.00206787109375,NA,NA,NA,NA,NA,0.01029296875,0.20445556640625,NA,NA,0.00337890625,NA,0.0023193359375,NA,NA,NA,0.17735107421875
"51.57091,0.17938_167",0.27116943359375,0.07603759765625,0.207744140625,NA,0.0685693359375,NA,NA,NA,NA,NA,0.298818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0776611328125
"51.57091,0.17938_257",0.371376953125,0.03049072265625,0.1457177734375,0.001630859375,0.02204345703125,NA,NA,NA,NA,0.02275634765625,0.3587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04726806640625
"51.57091,0.17938_347",0.393349609375,0.03091552734375,0.204599609375,NA,NA,NA,NA,NA,NA,0.039326171875,0.269375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.06176025390625
"51.57025,0.17651_257",0.37668212890625,NA,NA,0.012373046875,0.0328564453125,NA,NA,NA,0.175224609375,NA,0.30224609375,NA,NA,0.05067626953125,NA,NA,NA,NA,NA,0.04994140625
"51.57025,0.17651_347",0.35922119140625,0.02585205078125,NA,NA,0.03564453125,NA,NA,NA,0.3740380859375,NA,0.15550537109375,NA,NA,0.04664794921875,NA,NA,NA,NA,NA,0.0030908203125
"51.57025,0.17651_77",0.4107177734375,0.0190234375,0.0604638671875,NA,0.01145751953125,NA,NA,NA,0.182666015625,NA,0.2927001953125,NA,NA,0.01642578125,NA,NA,NA,NA,NA,0.00654541015625
"51.57025,0.17651_167",0.38096923828125,NA,0.116328125,0.00217529296875,0.03840087890625,NA,NA,0.00307861328125,NA,NA,0.35919921875,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.0835400390625
"51.57039,0.17725_169",0.390595703125,NA,0.098046875,NA,0.02400634765625,0.007275390625,NA,NA,NA,NA,0.37953857421875,NA,NA,0.0127490234375,NA,NA,NA,NA,0.00089111328125,0.08689697265625
"51.57039,0.17725_259",0.4011865234375,0.0186865234375,0.0263330078125,0.01084716796875,0.01042236328125,NA,NA,NA,0.23445556640625,0.0038330078125,0.28786376953125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.003671875
"51.57039,0.17725_349",0.39233642578125,NA,NA,NA,0.0487841796875,NA,NA,NA,0.474130859375,NA,0.04856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.036181640625
"51.57039,0.17725_79",0.40650390625,0.01515869140625,0.05947021484375,NA,0.03726806640625,NA,NA,0.0006298828125,0.23029541015625,0.00349609375,0.2418994140625,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.00199462890625
"51.57044,0.17754_349",0.37897705078125,0.04155029296875,NA,NA,0.04857177734375,NA,NA,NA,0.45339599609375,0.0039990234375,0.07027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.57044,0.17754_79",0.3263232421875,0.094921875,0.059833984375,NA,0.02006591796875,NA,NA,NA,0.180869140625,NA,0.2825341796875,NA,NA,0.0261279296875,NA,NA,NA,NA,NA,0.00932373046875
"51.57044,0.17754_169",0.23620361328125,0.16489501953125,0.12759521484375,0.02157958984375,NA,0.00583740234375,NA,NA,NA,0.00321044921875,0.3822314453125,0.0091650390625,NA,0.02426025390625,NA,NA,NA,NA,NA,0.02502197265625
"51.57044,0.17754_259",0.33819580078125,0.097236328125,0.03875,0.0056591796875,0.01632568359375,NA,NA,NA,0.1896630859375,0.0101318359375,0.29310546875,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.00457763671875
"51.56974,0.17506_335",0.3945458984375,0.0348095703125,NA,NA,0.0173974609375,NA,NA,NA,0.30337890625,0.01248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2373876953125
"51.56974,0.17506_245",0.41058837890625,0.02637451171875,NA,0.0081787109375,0.007294921875,NA,NA,NA,0.1716455078125,0.0012890625,0.36152099609375,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.011025390625
"51.56974,0.17506_155",0.27755859375,0.1067236328125,NA,0.0054736328125,NA,NA,NA,NA,0.2708203125,0.02082275390625,0.28302978515625,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.0326904296875
"51.56974,0.17506_65",0.383291015625,0.0120556640625,NA,0.0025146484375,0.01679443359375,NA,NA,NA,0.2698876953125,0.02345458984375,0.26132080078125,NA,NA,NA,NA,NA,NA,0.0023583984375,NA,0.02832275390625
"51.56654,0.17692_188",0.23276611328125,0.02668701171875,0.07893798828125,0.094599609375,NA,NA,NA,NA,NA,NA,0.42067138671875,NA,NA,0.12162841796875,NA,NA,NA,NA,NA,0.02470947265625
"51.56654,0.17692_98",0.2466650390625,0.03195556640625,0.0974169921875,0.05112548828125,NA,NA,NA,NA,NA,NA,0.3220166015625,NA,NA,0.12731689453125,NA,NA,NA,NA,NA,0.12350341796875
"51.56654,0.17692_8",0.1767333984375,0.012666015625,0.04416748046875,0.06051513671875,NA,NA,NA,NA,0.30796875,NA,0.185419921875,NA,NA,0.21133544921875,NA,NA,NA,NA,NA,0.00119384765625
"51.56654,0.17692_278",0.24694580078125,0.01620849609375,0.0540234375,0.03681396484375,0.01750244140625,NA,NA,NA,NA,NA,0.243623046875,NA,NA,0.1400048828125,NA,NA,NA,NA,NA,0.2448779296875
"51.56638,0.18593_186",0.37511474609375,NA,NA,NA,0.011416015625,0.0079248046875,NA,NA,0.21434814453125,NA,0.32571044921875,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.04374267578125
"51.56638,0.18593_276",0.40883544921875,NA,NA,NA,0.0222412109375,NA,NA,NA,0.14968505859375,NA,0.358701171875,NA,NA,0.01390380859375,NA,0.00432861328125,NA,NA,NA,0.0423046875
"51.56638,0.18593_96",0.2833642578125,NA,0.11507080078125,0.00787841796875,NA,NA,NA,NA,0.26048583984375,0.0292431640625,0.28916748046875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0136083984375
"51.56638,0.18593_6",0.38640625,NA,NA,NA,0.00734619140625,NA,NA,NA,0.1513427734375,0.01544921875,0.408994140625,NA,NA,0.004326171875,NA,0.0026025390625,NA,NA,NA,0.02353271484375
"51.56985,0.17528_65",0.35981689453125,0.0169677734375,0.07530517578125,NA,0.09250732421875,NA,NA,NA,0.15062744140625,NA,0.3001025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.56985,0.17528_155",0.362373046875,NA,0.07800537109375,NA,0.0709912109375,NA,NA,NA,0.160224609375,0.0072509765625,0.313642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00751220703125
"51.56985,0.17528_245",0.4144287109375,0.02393310546875,NA,0.00364013671875,0.00797119140625,NA,NA,NA,0.2905224609375,0.01275390625,NA,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.2464111328125
"51.56985,0.17528_335",0.38877685546875,0.0393701171875,NA,NA,NA,NA,NA,NA,0.302822265625,0.0389697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23006103515625
"51.56621,0.18592_186",0.37326171875,NA,0.08202880859375,NA,NA,NA,NA,0.00177490234375,0.1896435546875,0.00016845703125,0.33251708984375,NA,NA,0.00404052734375,NA,NA,NA,0.003505859375,NA,0.01305908203125
"51.56621,0.18592_276",0.45536376953125,NA,NA,0.00142822265625,0.0181494140625,NA,NA,NA,0.1314404296875,NA,0.37228515625,NA,NA,0.0022119140625,NA,NA,NA,NA,0.0010498046875,0.0180712890625
"51.56621,0.18592_6",0.31926513671875,NA,0.07471923828125,NA,0.01096923828125,NA,NA,NA,0.29973876953125,0.00420654296875,0.288544921875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00184814453125
"51.56621,0.18592_96",0.18006103515625,NA,0.1888671875,NA,NA,0.0067919921875,NA,0.0021533203125,0.4415576171875,NA,0.1805517578125,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.56605,0.18589_186",0.241640625,NA,0.04495361328125,NA,NA,NA,NA,NA,0.24673095703125,0.00196533203125,0.376875,NA,NA,0.0751025390625,NA,NA,NA,NA,NA,0.01273193359375
"51.56605,0.18589_276",0.3468994140625,NA,0.01967041015625,0.0009521484375,0.0152880859375,NA,NA,NA,NA,0.0030322265625,0.39019287109375,NA,NA,0.11021728515625,NA,NA,NA,NA,NA,0.11374755859375
"51.56605,0.18589_6",0.311796875,NA,0.10326171875,NA,0.015146484375,0.0053515625,NA,NA,0.17483642578125,0.0549169921875,0.31190673828125,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.0069091796875
"51.56605,0.18589_96",0.0973779296875,NA,0.1437353515625,NA,NA,NA,NA,NA,0.51224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246640625
"51.57012,0.17598_335",0.3952587890625,0.03411376953125,NA,NA,NA,NA,NA,NA,0.287001953125,0.0298876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25373779296875
"51.57012,0.17598_245",0.4050927734375,0.01565673828125,0.05422119140625,NA,NA,NA,NA,NA,0.2068701171875,0.014267578125,0.279794921875,NA,NA,0.01693359375,NA,NA,NA,NA,NA,0.0071630859375
"51.57012,0.17598_155",0.3806689453125,NA,0.13544189453125,0.001416015625,0.01964599609375,NA,NA,NA,0.12513671875,0.02732421875,0.27412841796875,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.0158544921875
"51.57012,0.17598_65",0.38615966796875,0.0335009765625,0.0628466796875,0.03162109375,0.0052099609375,NA,NA,0.00142822265625,0.1532275390625,NA,0.30838623046875,0.00112548828125,NA,0.00602783203125,NA,NA,NA,NA,NA,0.01046630859375
"51.57004,0.17574_335",0.39553955078125,0.03287841796875,0.0087548828125,NA,NA,NA,NA,NA,0.27872802734375,0.0308837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25321533203125
"51.57004,0.17574_245",0.413203125,0.02046142578125,0.0515771484375,NA,NA,NA,NA,NA,0.187109375,0.017451171875,0.29055419921875,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.0035205078125
"51.57004,0.17574_155",0.40310302734375,NA,0.13160400390625,NA,NA,NA,NA,NA,NA,NA,0.30549560546875,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.137978515625
"51.57004,0.17574_65",0.41725341796875,0.01536865234375,0.06007080078125,NA,0.0162744140625,NA,NA,NA,0.14193603515625,NA,0.3222021484375,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.00383056640625
"51.56654,0.18661_58",0.41937744140625,0.02147705078125,0.046796875,0.003203125,NA,NA,NA,NA,0.19014404296875,NA,0.30820068359375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00941162109375
"51.56654,0.18661_328",0.39576416015625,0.03306396484375,0.01365234375,NA,NA,NA,NA,NA,0.2069970703125,NA,0.34193603515625,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.00489013671875
"51.56654,0.18661_238",0.35537109375,NA,0.31669921875,NA,NA,NA,NA,0.00235107421875,0.07084228515625,0.0609228515625,0.18733154296875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0057861328125
"51.56654,0.18661_148",0.35534912109375,NA,0.31427490234375,NA,0.03124267578125,NA,NA,0.00209716796875,0.0514404296875,0.053076171875,0.178759765625,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.00498291015625
"51.56997,0.17550_335",0.39116455078125,0.0387646484375,NA,0.00206298828125,NA,NA,NA,NA,0.2617138671875,0.03455810546875,NA,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.27085693359375
"51.56997,0.17550_245",0.3879638671875,0.02830810546875,NA,0.00371826171875,0.01284423828125,NA,NA,NA,0.18223876953125,0.01860595703125,0.31862548828125,NA,NA,0.0007275390625,NA,NA,NA,NA,0.00266357421875,0.04430419921875
"51.56997,0.17550_155",0.16349365234375,0.22631591796875,0.1032861328125,0.0050390625,0.01666015625,NA,NA,NA,NA,0.01623046875,0.3175,NA,NA,0.02420166015625,NA,NA,NA,0.0036669921875,NA,0.12360595703125
"51.56997,0.17550_65",0.39555908203125,0.02400146484375,0.06590576171875,NA,NA,NA,NA,NA,0.236904296875,0.0244921875,0.22564208984375,NA,NA,0.01989501953125,NA,NA,NA,NA,NA,0.00760009765625
"51.56717,0.17622_257",0.37471435546875,NA,0.1272314453125,0.00275146484375,NA,0.00664794921875,NA,NA,NA,NA,0.39981689453125,NA,NA,0.05245849609375,NA,NA,NA,NA,NA,0.03637939453125
"51.56717,0.17622_77",0.29263671875,NA,0.1507568359375,0.014287109375,NA,NA,NA,0.00344482421875,0.156572265625,NA,0.2408203125,NA,NA,0.059365234375,NA,NA,NA,NA,NA,0.08211669921875
"51.56717,0.17622_347",0.35466552734375,0.03677490234375,0.1180712890625,0.00176025390625,NA,NA,NA,NA,NA,0.00206298828125,0.406650390625,NA,NA,0.06616943359375,NA,NA,NA,NA,NA,0.01384521484375
"51.56717,0.17622_167",0.33031494140625,0.1036279296875,0.113544921875,0.01407470703125,NA,0.00717041015625,NA,NA,NA,0.00076171875,0.30988525390625,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.10909912109375
"51.56570,0.18665_275",0.39326416015625,NA,0.17208984375,0.001533203125,0.07073486328125,NA,NA,NA,0.012734375,NA,0.29656494140625,NA,NA,0.0003369140625,NA,NA,0.04848388671875,NA,NA,0.0042578125
"51.56570,0.18665_95",0.3728955078125,NA,0.06314697265625,0.001259765625,NA,NA,NA,NA,NA,NA,0.41903076171875,NA,NA,0.05733154296875,NA,NA,0.06505126953125,NA,NA,0.0212841796875
"51.56570,0.18665_185",0.34519287109375,NA,0.070849609375,NA,0.058798828125,NA,NA,NA,NA,NA,0.4144189453125,NA,NA,0.04947021484375,NA,0.052744140625,NA,NA,NA,0.008525390625
"51.56570,0.18665_5",0.26023681640625,NA,0.20813720703125,NA,NA,0.0063916015625,NA,0.0014306640625,0.1013720703125,NA,0.26467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.15776123046875
"51.56573,0.18634_185",0.37328369140625,NA,0.07926513671875,0.00379638671875,0.03625732421875,NA,NA,NA,NA,NA,0.415078125,NA,NA,0.0486962890625,NA,NA,NA,NA,NA,0.043623046875
"51.56573,0.18634_275",0.41908935546875,NA,NA,0.00234619140625,NA,0.00957763671875,NA,NA,0.06238037109375,0.0015869140625,0.44279052734375,NA,NA,0.001083984375,0.00181884765625,NA,NA,NA,NA,0.059326171875
"51.56573,0.18634_5",0.28933837890625,NA,0.17156005859375,NA,0.03178955078125,0.01032470703125,NA,0.00237060546875,0.0512890625,0.02672119140625,0.2898095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.126796875
"51.56573,0.18634_95",0.41426513671875,NA,0.0806103515625,NA,NA,NA,NA,NA,NA,NA,0.41129150390625,NA,NA,0.02241943359375,NA,0.004287109375,NA,NA,NA,0.06712646484375
"51.56661,0.17931_188",0.3821337890625,NA,0.17647216796875,NA,NA,NA,NA,NA,NA,0.01079833984375,0.37075439453125,NA,NA,0.05052978515625,NA,NA,NA,NA,NA,0.0093115234375
"51.56661,0.17931_98",0.4068798828125,0.01499267578125,0.15819091796875,NA,NA,NA,NA,NA,0.12380615234375,NA,0.2670263671875,NA,NA,0.02359130859375,NA,NA,NA,NA,NA,0.0055126953125
"51.56661,0.17931_8",0.3344970703125,NA,0.1453857421875,NA,NA,NA,NA,NA,NA,NA,0.37466064453125,NA,NA,0.06981201171875,NA,NA,NA,0.006650390625,NA,0.068994140625
"51.56661,0.17931_278",0.3444189453125,NA,0.14815185546875,NA,NA,NA,NA,NA,NA,NA,0.39373779296875,NA,NA,0.0836279296875,NA,NA,NA,NA,NA,0.0300634765625
"51.56661,0.17958_188",0.3721044921875,NA,0.16006591796875,NA,NA,0.00677490234375,NA,NA,NA,0.01771728515625,0.37882080078125,NA,NA,0.050322265625,NA,NA,NA,NA,NA,0.0141943359375
"51.56661,0.17958_98",0.328408203125,0.005380859375,0.0947900390625,NA,NA,NA,NA,NA,0.2184765625,0.0120556640625,NA,0.00265625,NA,0.10952880859375,NA,NA,NA,NA,NA,0.22870361328125
"51.56661,0.17958_8",0.29697509765625,0.0121630859375,0.13604248046875,0.0019677734375,NA,NA,NA,NA,0.1568359375,NA,0.25379638671875,NA,NA,0.13578857421875,NA,NA,NA,NA,NA,0.0064306640625
"51.56661,0.17958_278",0.3776953125,0.03958984375,0.1483740234375,NA,NA,NA,NA,NA,NA,0.0047607421875,0.39219482421875,NA,NA,0.0271337890625,NA,NA,NA,NA,NA,0.01025146484375
"51.56660,0.17984_188",0.1761328125,0.03501953125,0.1400390625,0.01055419921875,NA,NA,NA,NA,0.168955078125,0.007568359375,0.25261962890625,NA,NA,0.19945556640625,NA,NA,NA,NA,NA,0.00965576171875
"51.56660,0.17984_98",0.32584716796875,NA,0.10752197265625,0.01716552734375,NA,NA,NA,NA,0.2570849609375,NA,0.19128662109375,NA,NA,0.0263818359375,NA,NA,NA,NA,0.04795654296875,0.02675537109375
"51.56660,0.17984_8",0.24769287109375,NA,0.08767333984375,0.01501220703125,NA,0.01336181640625,NA,NA,0.1277783203125,0.0082763671875,0.33626220703125,NA,NA,0.13844482421875,NA,NA,NA,NA,NA,0.025498046875
"51.56660,0.17984_278",0.267548828125,0.01682861328125,0.07887939453125,NA,NA,0.00640869140625,NA,NA,0.133173828125,0.002685546875,0.35025146484375,NA,NA,0.08914794921875,NA,NA,NA,NA,0.0509375,0.00413818359375
"51.56660,0.18011_188",0.28748046875,NA,0.1341259765625,NA,NA,NA,NA,NA,NA,0.0017724609375,0.38529296875,NA,NA,0.083408203125,NA,NA,NA,NA,NA,0.107919921875
"51.56660,0.18011_98",0.397998046875,NA,0.1009619140625,NA,NA,NA,NA,NA,0.1473974609375,0.00657958984375,0.3024951171875,NA,NA,0.0362744140625,NA,NA,NA,NA,NA,0.00829345703125
"51.56660,0.18011_8",0.38529541015625,0.02746826171875,0.14719482421875,NA,NA,NA,NA,NA,NA,0.0038427734375,0.3670947265625,NA,NA,0.03675537109375,NA,NA,NA,NA,NA,0.0323486328125
"51.56660,0.18011_278",0.36045654296875,0.02922607421875,0.13223876953125,0.0032275390625,NA,NA,NA,NA,NA,NA,0.385498046875,NA,NA,0.05871337890625,NA,NA,NA,NA,NA,0.0306396484375
"51.56660,0.18037_188",0.1504541015625,NA,0.1048876953125,0.00648193359375,NA,NA,NA,NA,NA,NA,0.3640869140625,NA,NA,0.24926025390625,NA,NA,NA,NA,NA,0.1248291015625
"51.56660,0.18037_98",0.31695556640625,0.03179931640625,0.14733154296875,0.0019970703125,NA,NA,NA,NA,NA,NA,0.3331640625,NA,NA,0.0910205078125,NA,NA,NA,NA,NA,0.07773193359375
"51.56660,0.18037_8",0.35041748046875,NA,0.15333984375,NA,NA,0.0083935546875,NA,NA,NA,0.00919677734375,0.377099609375,NA,NA,0.0329150390625,NA,NA,NA,NA,NA,0.0686376953125
"51.56660,0.18037_278",0.350107421875,NA,0.09091552734375,NA,NA,NA,NA,NA,NA,NA,0.3734130859375,NA,NA,0.0816259765625,NA,NA,NA,NA,NA,0.10393798828125
"51.56661,0.17904_278",0.38869873046875,NA,0.14049560546875,NA,NA,NA,NA,NA,NA,0.01629638671875,0.3966748046875,NA,NA,0.03211669921875,NA,NA,NA,0.00087158203125,NA,0.02484619140625
"51.56661,0.17904_8",0.38529541015625,NA,0.15433837890625,NA,NA,NA,NA,NA,NA,NA,0.36086181640625,NA,NA,0.04857177734375,NA,NA,NA,NA,NA,0.0509326171875
"51.56661,0.17904_188",0.26089599609375,0.12392333984375,0.171748046875,NA,NA,NA,NA,NA,NA,0.01306640625,0.37198974609375,NA,NA,0.053369140625,NA,NA,NA,0.0023974609375,NA,0.00260986328125
"51.56661,0.17904_98",0.381103515625,NA,0.13671142578125,0.00805419921875,NA,NA,NA,NA,NA,NA,0.3141748046875,NA,NA,0.06005126953125,NA,NA,NA,NA,NA,0.09990478515625
"51.57274,0.17950_43",0.20544921875,NA,0.381181640625,NA,NA,NA,NA,NA,0.108388671875,0.0459619140625,0.1888623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07015625
"51.57274,0.17950_313",0.40920654296875,NA,0.1492529296875,0.008837890625,0.0235498046875,NA,NA,NA,0.10626708984375,0.0055908203125,0.28744140625,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.0049462890625
"51.57274,0.17950_223",0.4328662109375,NA,0.09278076171875,0.0018408203125,0.02128662109375,NA,NA,NA,0.03683349609375,0.00689208984375,0.374248046875,NA,NA,0.016962890625,0.00182861328125,NA,NA,NA,NA,0.01446044921875
"51.57274,0.17950_133",0.288984375,NA,0.18699951171875,NA,0.02078125,NA,NA,NA,0.11767822265625,0.0043017578125,0.30597412109375,0.000791015625,NA,0.0093212890625,NA,NA,NA,NA,NA,0.06516845703125
"51.57291,0.17938_43",0.1354736328125,NA,0.51554931640625,NA,NA,NA,NA,0.0016552734375,0.2339892578125,NA,0.0947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01853271484375
"51.57291,0.17938_313",0.2266650390625,NA,0.081748046875,0.0126953125,NA,NA,NA,NA,0.20970947265625,0.0155859375,0.2705859375,NA,NA,0.15866943359375,0.00254638671875,NA,NA,NA,NA,0.02179443359375
"51.57291,0.17938_223",0.27691162109375,NA,0.11489990234375,NA,0.01697998046875,0.00544921875,NA,NA,NA,0.01409423828125,0.3474609375,NA,NA,0.178232421875,NA,NA,NA,NA,NA,0.0459716796875
"51.57291,0.17938_133",0.276240234375,0.00350341796875,0.40725341796875,0.00109619140625,NA,NA,NA,NA,0.03541748046875,0.04306884765625,0.21689208984375,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.0138623046875
"51.57292,0.17928_237",0.07546142578125,NA,0.2131640625,NA,0.43157470703125,NA,NA,NA,0.0238720703125,NA,0.2135595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0423681640625
"51.57292,0.17928_147",0.31941162109375,0.00874267578125,0.09662841796875,NA,0.144140625,NA,NA,NA,NA,NA,0.3809375,NA,NA,0.00684326171875,NA,NA,NA,0.00232421875,NA,0.0409716796875
"51.57292,0.17928_57",0.40080078125,0.01450439453125,0.0652294921875,0.01864501953125,0.019052734375,NA,NA,0.00564453125,NA,NA,0.40459716796875,NA,NA,0.01909912109375,NA,0.01353759765625,NA,NA,NA,0.03888916015625
"51.57292,0.17928_327",0.27888671875,NA,0.08948486328125,0.0109130859375,0.21921142578125,0.01650634765625,NA,NA,0.0541162109375,NA,0.31209716796875,NA,NA,0.0007177734375,NA,0.00455810546875,NA,NA,NA,0.01350830078125
"51.56661,0.17851_278",0.38751953125,NA,0.120419921875,0.01223388671875,NA,NA,NA,NA,0.05113525390625,NA,0.3731201171875,NA,NA,0.02049072265625,NA,NA,NA,NA,NA,0.03508056640625
"51.56661,0.17851_188",0.2982275390625,0.11127685546875,0.1520849609375,0.00897216796875,0.00712646484375,NA,NA,NA,NA,NA,0.3806005859375,NA,NA,0.0183349609375,NA,NA,NA,NA,NA,0.02337646484375
"51.56661,0.17851_98",0.3563232421875,0.069775390625,0.14708251953125,NA,NA,NA,NA,0.00165771484375,NA,0.00047607421875,0.26990966796875,NA,NA,0.02831787109375,NA,NA,NA,NA,NA,0.12645751953125
