,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53591,-0.34608_180",0.41015380859375,0.0062109375,0.05699462890625,0.0185400390625,NA,NA,NA,NA,NA,NA,0.40348876953125,NA,NA,0.04067138671875,0.02164306640625,NA,NA,NA,0.00064697265625,0.041650390625
"51.53591,-0.34608_90",0.39429931640625,0.04316162109375,0.1283203125,0.02170166015625,NA,0.01028076171875,NA,0.00634521484375,0.02784912109375,0.0062255859375,0.335048828125,NA,NA,0.01359130859375,0.00832275390625,NA,NA,NA,NA,0.004853515625
"51.53591,-0.34608_0",0.37498291015625,NA,0.1273486328125,NA,0.0156298828125,0.00953125,NA,0.01897216796875,0.06229736328125,NA,0.29337158203125,NA,NA,0.00322021484375,0.0089990234375,NA,NA,NA,0.0012890625,0.08435791015625
"51.53581,-0.34629_270",0.32766845703125,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.0013671875,0.430556640625,NA,NA,0.00720947265625,0.06852783203125,NA,NA,NA,NA,0.1537158203125
"51.53901,-0.34938_106",0.306201171875,0.09967529296875,0.10116943359375,0.0465966796875,NA,NA,NA,0.0014013671875,NA,NA,0.371826171875,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.0711572265625
"51.53901,-0.34938_196",0.29598388671875,0.0617919921875,0.06257568359375,0.017265625,0.00511962890625,NA,NA,NA,0.261484375,NA,NA,NA,NA,0.0563134765625,NA,NA,NA,NA,NA,0.23946533203125
"51.53901,-0.34938_286",0.25311767578125,0.08283203125,0.03985595703125,0.0609814453125,NA,NA,NA,NA,0.3582568359375,NA,0.12544921875,NA,NA,0.07411865234375,NA,NA,NA,NA,NA,0.00538818359375
"51.53948,-0.34900_137",0.3570458984375,0.07773193359375,0.040439453125,0.01501220703125,NA,NA,NA,0.00147705078125,0.24037841796875,NA,NA,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.24993896484375
"51.53948,-0.34900_47",0.380830078125,0.0482470703125,NA,0.01788818359375,NA,NA,NA,NA,0.29166259765625,NA,NA,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.25854736328125
"51.53948,-0.34900_317",0.12531494140625,0.24918212890625,0.02416015625,0.03428955078125,NA,NA,NA,NA,0.2645703125,0.00321044921875,0.2960009765625,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.002265625
"51.53948,-0.34900_227",0.26525634765625,0.1311083984375,0.03604248046875,0.0373974609375,NA,0.0063232421875,NA,NA,0.21592529296875,0.00554931640625,0.2939013671875,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.00359619140625
"51.53962,-0.34884_137",0.36957275390625,0.07667724609375,0.0766943359375,0.01108154296875,NA,NA,NA,0.00171142578125,NA,0.00595703125,0.32914306640625,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.12256103515625
"51.53962,-0.34884_47",0.31260986328125,0.10896484375,NA,0.02665283203125,NA,NA,NA,0.0014697265625,0.1599169921875,0.004111328125,0.315546875,0.00468505859375,NA,0.0070458984375,NA,NA,NA,NA,NA,0.05899658203125
"51.53962,-0.34884_317",0.0964306640625,0.2839501953125,0.03235107421875,0.0326806640625,NA,NA,NA,NA,0.20240966796875,NA,0.33834716796875,0.00472412109375,NA,0.0048876953125,NA,NA,NA,NA,NA,0.00421875
"51.53962,-0.34884_227",0.2594677734375,0.147861328125,NA,0.02302978515625,NA,NA,NA,NA,0.22831298828125,NA,NA,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.337626953125
"51.53918,-0.34928_286",0.27692138671875,0.138720703125,0.06273193359375,0.050654296875,0.0046826171875,0.0063134765625,NA,NA,NA,NA,0.400869140625,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.0540478515625
"51.53647,-0.34613_180",0.3741552734375,0.0279541015625,0.01914794921875,0.00582275390625,0.01700927734375,NA,NA,NA,0.10871826171875,NA,0.4054052734375,NA,NA,0.029482421875,NA,NA,NA,NA,NA,0.0123046875
"51.53647,-0.34613_270",0.390234375,0.02963134765625,0.01646484375,0.022861328125,NA,NA,NA,NA,0.11002685546875,0.0004443359375,0.4044921875,NA,0.001123046875,0.0092138671875,NA,NA,NA,NA,0.00062744140625,0.01488037109375
"51.53631,-0.34596_0",0.39295166015625,0.02224365234375,NA,NA,0.0261328125,NA,NA,NA,0.05908935546875,8.30078125e-05,0.4252001953125,NA,NA,0.0076611328125,0.00102783203125,NA,NA,NA,NA,0.0656103515625
"51.53631,-0.34596_90",0.42104736328125,NA,0.067265625,0.0039306640625,0.03574462890625,NA,NA,NA,NA,NA,0.39442138671875,NA,NA,0.02158447265625,NA,NA,NA,NA,NA,0.056005859375
"51.53918,-0.34928_196",0.32031982421875,0.09632568359375,0.06620849609375,0.02893310546875,NA,NA,NA,NA,NA,NA,0.40302734375,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.07605224609375
"51.53918,-0.34928_106",0.3139794921875,0.09387451171875,0.1362060546875,0.03048095703125,NA,NA,NA,0.0014453125,NA,NA,0.3613818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0626318359375
"51.53918,-0.34928_16",0.32257080078125,0.09869873046875,NA,0.03951904296875,0.00510986328125,NA,NA,0.00193603515625,0.0857470703125,NA,0.3640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08235595703125
"51.53475,-0.34669_303",0.379326171875,0.0341650390625,0.07811767578125,0.0034130859375,NA,NA,NA,NA,0.20168701171875,NA,0.281240234375,0.0063671875,NA,0.0059814453125,NA,NA,NA,NA,NA,0.0097021484375
"51.53631,-0.34596_180",0.3688916015625,NA,0.0449609375,0.0445703125,NA,0.00635009765625,NA,NA,0.2017578125,NA,0.2859130859375,NA,NA,0.0301220703125,NA,NA,NA,NA,NA,0.01743408203125
"51.53475,-0.34669_123",0.28649169921875,0.0509423828125,NA,NA,0.01990478515625,NA,NA,NA,0.3841455078125,0.00667236328125,0.0984375,0.00552490234375,NA,0.11155029296875,0.00127197265625,NA,NA,NA,NA,0.03505859375
"51.53409,-0.34771_216",0.3757177734375,NA,NA,0.00118896484375,NA,NA,NA,NA,0.146953125,NA,0.3303466796875,NA,NA,0.006689453125,0.1260302734375,NA,NA,NA,NA,0.01307373046875
"51.53409,-0.34771_306",0.34960205078125,NA,0.03024169921875,NA,NA,NA,NA,NA,NA,NA,0.35648681640625,NA,NA,0.0201318359375,0.210380859375,NA,NA,NA,NA,0.03315673828125
"51.53409,-0.34771_36",0.4019677734375,0.0095556640625,0.0937109375,NA,NA,NA,NA,NA,NA,NA,0.40973876953125,0.0015234375,NA,0.02973876953125,0.028681640625,NA,NA,NA,NA,0.0250830078125
"51.53409,-0.34771_126",0.20458984375,0.179599609375,0.07990966796875,0.013818359375,NA,NA,NA,NA,NA,NA,0.329326171875,NA,NA,0.01560791015625,NA,NA,NA,NA,NA,0.1771484375
"51.53456,-0.34729_221",0.3622998046875,0.05146240234375,NA,0.00364990234375,0.0219482421875,NA,NA,NA,0.0869091796875,0.001279296875,0.3975146484375,0.01008056640625,NA,0.01398193359375,NA,NA,NA,NA,NA,0.0508740234375
"51.53456,-0.34729_311",0.33810546875,0.049794921875,0.0737109375,0.00153076171875,0.0504833984375,0.0075927734375,NA,NA,0.04476318359375,0.0064404296875,0.39885986328125,NA,NA,0.025810546875,NA,NA,NA,NA,NA,0.00290771484375
"51.53456,-0.34729_41",0.3602392578125,0.06139404296875,0.1186083984375,0.0294921875,0.016611328125,NA,NA,NA,0.016845703125,NA,0.38512939453125,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.00558349609375
"51.53456,-0.34729_131",0.34110595703125,0.07131103515625,0.1579638671875,0.03959228515625,NA,NA,NA,NA,NA,NA,0.32939208984375,0.008681640625,NA,NA,NA,NA,NA,NA,NA,0.051953125
"51.53327,-0.34996_336",0.2726123046875,0.03254638671875,0.0362548828125,0.00161376953125,NA,NA,NA,NA,0.37365966796875,0.010107421875,0.15321044921875,NA,NA,0.1101611328125,NA,NA,NA,NA,NA,0.009833984375
"51.53554,-0.34694_12",0.388984375,0.0133056640625,NA,0.00762939453125,0.04725341796875,NA,NA,NA,0.2003173828125,0.01259033203125,0.3042138671875,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.02337890625
"51.53554,-0.34694_102",0.3146240234375,0.030068359375,0.04461669921875,0.01318603515625,0.044326171875,NA,NA,NA,NA,NA,0.43763916015625,NA,NA,0.0841162109375,NA,NA,NA,NA,NA,0.03142333984375
"51.53273,-0.34438_232",0.24953125,0.0970751953125,0.09880859375,0.00696533203125,NA,NA,NA,NA,0.3906689453125,0.015322265625,0.08543701171875,NA,NA,0.04962646484375,NA,NA,NA,NA,NA,0.00656494140625
"51.53273,-0.34438_142",0.3124169921875,0.06092529296875,0.09388427734375,0.02228271484375,0.00986328125,NA,NA,NA,0.31815185546875,0.0322802734375,NA,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.14770263671875
"51.53569,-0.34665_142",0.19192626953125,0.0868505859375,0.1064208984375,NA,0.18769775390625,0.00789794921875,NA,NA,NA,NA,0.39714599609375,NA,NA,0.00226806640625,NA,NA,0.00427001953125,NA,NA,0.0155224609375
"51.53569,-0.34665_52",0.327802734375,NA,0.0795654296875,0.003212890625,0.12374267578125,NA,NA,NA,NA,NA,0.40032958984375,NA,NA,0.02257080078125,NA,NA,NA,NA,NA,0.04277587890625
"51.53569,-0.34665_322",0.393115234375,0.03933349609375,0.009970703125,0.0030908203125,0.01188232421875,NA,NA,NA,0.08001953125,0.0040966796875,0.42382568359375,NA,NA,0.02550048828125,NA,NA,NA,NA,NA,0.0091650390625
"51.53631,-0.34596_270",0.1995703125,0.153095703125,NA,0.00348388671875,0.06156982421875,NA,NA,NA,0.301376953125,0.00079345703125,NA,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.27597900390625
"51.53312,-0.34983_336",0.3111376953125,0.1151806640625,0.08643798828125,0.000908203125,NA,NA,NA,NA,0.2757275390625,0.01179443359375,0.17664306640625,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.00554443359375
"51.53312,-0.34983_66",0.321748046875,0.0928125,0.111484375,0.01458740234375,NA,NA,NA,NA,NA,0.0068212890625,0.37214599609375,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.0765234375
"51.53312,-0.34983_156",0.31629638671875,0.0944775390625,0.08350830078125,0.018203125,NA,NA,NA,NA,0.33446533203125,0.005126953125,0.1372998046875,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.001962890625
"51.53312,-0.34983_246",0.25155029296875,0.1475439453125,0.0735986328125,0.0066015625,NA,NA,NA,NA,0.458681640625,0.0189111328125,0.01887939453125,0.00072509765625,NA,0.019560546875,NA,NA,NA,NA,NA,0.00394775390625
"51.53569,-0.34665_232",0.39341064453125,0.02669921875,NA,NA,0.03982666015625,NA,NA,NA,0.0823583984375,0.00096435546875,0.41277099609375,NA,NA,0.0128857421875,0.0039453125,0.00637451171875,NA,NA,NA,0.02076416015625
"51.53273,-0.34438_322",0.3447216796875,0.04064453125,0.11625244140625,0.00501953125,NA,0.00602294921875,NA,NA,0.255791015625,0.00531982421875,0.1583154296875,NA,NA,0.062216796875,NA,NA,NA,NA,NA,0.00569580078125
"51.53273,-0.34438_52",0.2748291015625,0.12222900390625,0.13892333984375,0.01966796875,NA,NA,NA,0.00163818359375,0.34029541015625,0.0109912109375,NA,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.08888671875
"51.53542,-0.35301_19",0.2052783203125,NA,0.03253173828125,0.008671875,NA,NA,NA,NA,0.1303955078125,0.02904541015625,0.38052001953125,0.0006787109375,NA,0.1982568359375,NA,NA,NA,NA,NA,0.01462158203125
"51.53390,-0.34557_316",0.3677294921875,NA,0.12405517578125,0.004375,0.0099609375,NA,NA,NA,0.2071240234375,0.00728759765625,NA,NA,NA,0.01906005859375,NA,NA,NA,NA,NA,0.26040771484375
"51.53376,-0.34544_226",0.2199169921875,0.19810546875,0.14031494140625,0.01767333984375,NA,NA,NA,0.0014794921875,0.3791650390625,NA,0.03431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00902587890625
"51.53376,-0.34544_136",0.399658203125,0.00531005859375,NA,0.00577392578125,NA,NA,NA,NA,0.309833984375,0.00212158203125,0.17526611328125,NA,NA,0.05990478515625,NA,NA,NA,NA,NA,0.04213134765625
"51.53376,-0.34544_46",0.29144287109375,0.0180712890625,0.0720166015625,NA,NA,NA,NA,NA,0.41287353515625,0.01034912109375,NA,NA,NA,0.10634033203125,NA,NA,NA,NA,NA,0.08890625
"51.53376,-0.34544_316",0.345263671875,0.03099365234375,0.0684423828125,0.01725830078125,0.02292724609375,NA,NA,NA,0.3051611328125,0.0046826171875,0.15511474609375,NA,NA,0.0458544921875,NA,NA,NA,NA,NA,0.0043017578125
"51.53348,-0.34838_38",0.3426318359375,0.0191650390625,0.09500732421875,0.0013916015625,NA,NA,NA,NA,0.48287353515625,NA,NA,NA,NA,0.036279296875,0.0095947265625,NA,NA,NA,0.007626953125,0.0054296875
"51.53348,-0.34838_128",0.22705810546875,0.1629296875,NA,NA,NA,NA,NA,NA,0.4495068359375,NA,0.0550634765625,NA,0.001640625,0.04040771484375,0.01934326171875,NA,NA,NA,0.00977783203125,0.0342724609375
"51.53348,-0.34838_218",0.3402490234375,NA,0.15723876953125,NA,NA,NA,NA,NA,0.26916015625,NA,0.1094189453125,NA,NA,0.11385498046875,NA,NA,NA,NA,NA,0.010078125
"51.53390,-0.34557_46",0.20572998046875,0.03210693359375,0.07706787109375,0.0051611328125,0.027744140625,NA,NA,NA,0.29408203125,0.02094482421875,NA,NA,NA,0.1607861328125,NA,NA,NA,NA,NA,0.176376953125
"51.53348,-0.34838_308",0.27623046875,0.0248876953125,0.257431640625,NA,NA,NA,NA,NA,0.20104248046875,NA,0.11771484375,NA,NA,0.121328125,NA,NA,NA,NA,NA,0.00136474609375
"51.53296,-0.34879_128",0.40993408203125,NA,0.034443359375,NA,NA,0.01334716796875,NA,NA,0.2304541015625,0.00091552734375,NA,NA,NA,0.0487255859375,0.0078759765625,0.01654052734375,NA,NA,NA,0.237763671875
"51.53296,-0.34879_218",0.3456396484375,0.01686279296875,0.03557373046875,NA,NA,NA,NA,NA,0.4324853515625,0.01272216796875,NA,NA,NA,0.07747314453125,0.00082275390625,NA,NA,NA,NA,0.07842041015625
"51.53296,-0.34879_308",0.26615478515625,0.02080078125,NA,NA,NA,NA,NA,NA,0.36975341796875,0.00215576171875,NA,NA,NA,0.11941162109375,NA,NA,NA,NA,NA,0.2217236328125
"51.53313,-0.34866_38",0.41126953125,NA,NA,0.00586669921875,NA,NA,NA,0.0018701171875,0.30385498046875,NA,0.173583984375,NA,NA,0.035810546875,NA,NA,NA,NA,NA,0.067744140625
"51.53313,-0.34866_128",0.39234130859375,NA,0.040859375,0.00667724609375,NA,NA,NA,NA,0.3304296875,NA,0.14423583984375,NA,0.001044921875,0.03119140625,NA,NA,NA,NA,NA,0.05322021484375
"51.53313,-0.34866_218",0.372568359375,0.0159326171875,0.085576171875,0.005439453125,0.00783447265625,NA,NA,NA,0.35009521484375,0.00189453125,NA,NA,NA,0.0550390625,NA,NA,NA,NA,NA,0.1056201171875
"51.53313,-0.34866_308",0.30990966796875,NA,0.13175537109375,0.00378173828125,0.00546630859375,NA,NA,NA,NA,NA,0.36603515625,NA,NA,0.10960693359375,NA,NA,NA,NA,NA,0.07344482421875
"51.53475,-0.34669_213",0.31623046875,0.07828857421875,0.08671630859375,0.00274658203125,NA,0.00774658203125,NA,NA,0.2560400390625,0.003447265625,NA,0.0101416015625,NA,0.007578125,NA,NA,NA,NA,NA,0.231064453125
"51.53296,-0.34879_38",0.3376025390625,NA,0.0343359375,0.02693115234375,NA,0.024189453125,NA,NA,0.395673828125,NA,0.07911376953125,NA,NA,0.07384765625,NA,0.017421875,NA,NA,NA,0.0108837890625
"51.53542,-0.35301_109",0.17619140625,0.01743408203125,0.0673876953125,0.00861083984375,NA,NA,NA,NA,0.3116357421875,0.0139306640625,0.21038330078125,NA,NA,0.19137939453125,NA,NA,NA,NA,NA,0.003046875
"51.53390,-0.34557_136",0.280078125,NA,0.09868896484375,0.0164990234375,0.0143017578125,NA,NA,NA,0.17244384765625,0.0128564453125,0.2701953125,0.00213623046875,NA,0.1239794921875,NA,NA,NA,NA,NA,0.00882080078125
"51.53335,-0.34496_307",0.300390625,0.0414306640625,0.036943359375,0.007470703125,NA,NA,NA,NA,0.33173583984375,0.0336767578125,0.1729248046875,NA,NA,0.06923095703125,NA,NA,NA,NA,NA,0.0061962890625
"51.53542,-0.35301_289",0.16677734375,NA,NA,NA,NA,NA,NA,NA,0.21776611328125,0.0998828125,NA,0.0007568359375,NA,0.22583740234375,NA,NA,NA,NA,NA,0.2889794921875
"51.53335,-0.34496_37",0.26824462890625,0.14624267578125,0.05061279296875,0.01668212890625,NA,NA,NA,NA,0.44438720703125,0.01667236328125,NA,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.04986572265625
"51.53335,-0.34496_127",0.297119140625,0.0841943359375,0.050576171875,0.00837890625,NA,NA,NA,NA,0.302265625,0.01468017578125,0.18674072265625,NA,NA,0.0469189453125,NA,NA,NA,NA,NA,0.0091259765625
"51.53335,-0.34496_217",0.252861328125,NA,0.06251953125,0.00466796875,NA,NA,NA,NA,0.3148388671875,0.03801513671875,0.181806640625,NA,NA,0.13225830078125,NA,NA,NA,NA,NA,0.0130322265625
"51.53509,-0.35308_73",0.21117919921875,NA,0.10170166015625,0.00452880859375,NA,NA,NA,NA,NA,0.0830322265625,0.35649658203125,NA,NA,0.139462890625,NA,NA,NA,NA,NA,0.1035986328125
"51.53509,-0.35308_163",0.13004638671875,0.017197265625,0.14982666015625,0.00232666015625,NA,NA,NA,NA,NA,0.0092578125,0.38932861328125,NA,NA,0.249765625,NA,NA,NA,NA,NA,0.0522509765625
"51.53509,-0.35308_253",0.23598388671875,NA,0.08408447265625,0.0011083984375,NA,NA,NA,NA,NA,0.13110107421875,0.40875,NA,NA,0.1025341796875,NA,NA,NA,NA,NA,0.03643798828125
"51.53509,-0.35308_343",0.203154296875,NA,NA,NA,NA,NA,NA,NA,0.12741943359375,0.25875732421875,0.3643310546875,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.03544921875
"51.53390,-0.34557_226",0.29329833984375,0.08779541015625,0.1839111328125,0.015615234375,0.018447265625,NA,NA,NA,0.182216796875,0.0035546875,0.1858447265625,0.00244873046875,NA,0.01988037109375,NA,NA,NA,NA,NA,0.0069873046875
"51.53542,-0.35301_199",0.23785888671875,0.00778076171875,0.0400830078125,NA,NA,NA,NA,NA,0.17966064453125,0.0534912109375,0.30863525390625,NA,NA,0.16772216796875,NA,NA,NA,NA,NA,0.00476806640625
"51.53212,-0.34401_55",0.38818603515625,0.0307177734375,NA,NA,0.027763671875,NA,NA,0.00217529296875,0.365693359375,0.01570556640625,0.1227490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04700927734375
"51.53212,-0.34401_145",0.2910888671875,NA,NA,0.00784423828125,NA,0.008544921875,NA,NA,0.08428466796875,0.06003173828125,0.4275830078125,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.1126513671875
"51.53212,-0.34401_235",0.3606298828125,NA,0.082783203125,NA,NA,0.0066748046875,NA,NA,0.30623779296875,0.01482421875,NA,NA,NA,0.0276220703125,NA,NA,NA,NA,NA,0.20122802734375
"51.53212,-0.34401_325",0.3983154296875,0.02689453125,0.0973193359375,0.0014794921875,0.01974609375,NA,NA,NA,0.34183837890625,NA,0.08784912109375,NA,NA,0.023349609375,NA,NA,NA,NA,NA,0.0032080078125
"51.53409,-0.35025_282",0.2268701171875,0.15542236328125,0.0364404296875,NA,0.04705078125,NA,NA,NA,NA,0.00968505859375,0.39012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.13440185546875
"51.53409,-0.35025_192",0.31320068359375,0.05978759765625,0.07724365234375,NA,0.10314453125,NA,NA,NA,NA,NA,0.42626953125,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.01893798828125
"51.53409,-0.35025_12",0.258798828125,0.13033447265625,NA,0.0031494140625,0.03966064453125,NA,NA,NA,0.15050048828125,NA,0.39735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0202001953125
"51.53409,-0.35025_102",0.3420263671875,NA,0.0667431640625,NA,0.11840087890625,0.006572265625,NA,NA,0.026767578125,NA,0.41841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02107177734375
"51.53745,-0.35275_100",0.37603759765625,NA,NA,NA,NA,0.00595947265625,NA,NA,0.26511962890625,0.04045654296875,NA,NA,NA,0.01093017578125,NA,NA,NA,NA,NA,0.30149658203125
"51.53643,-0.34926_190",0.08859130859375,0.1234375,NA,0.038876953125,0.15757568359375,0.0079931640625,NA,NA,0.3068994140625,0.02026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25636474609375
"51.53648,-0.34955_190",0.056796875,0.0273828125,NA,0.06309326171875,0.14440673828125,0.008701171875,NA,0.00248046875,0.37954833984375,0.1677197265625,0.14431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005556640625
"51.53776,-0.35414_10",0.11010986328125,0.21194091796875,NA,NA,NA,NA,NA,NA,0.46498046875,0.043359375,0.16690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00270263671875
"51.53776,-0.35414_280",0.40430908203125,NA,NA,NA,NA,NA,NA,NA,0.18899658203125,0.0214453125,NA,NA,NA,0.00636962890625,0.00713134765625,NA,NA,NA,NA,0.371748046875
"51.53770,-0.35386_190",0.4066015625,NA,NA,NA,NA,NA,NA,NA,NA,0.036435546875,0.41137939453125,NA,NA,0.03781982421875,NA,NA,NA,NA,NA,0.107763671875
"51.53770,-0.35386_100",0.33185546875,NA,NA,NA,NA,NA,NA,NA,0.3121044921875,0.05405029296875,0.24626708984375,NA,NA,0.05096923828125,NA,NA,NA,NA,NA,0.00475341796875
"51.53770,-0.35386_10",0.1114697265625,0.20301513671875,NA,NA,NA,NA,NA,NA,0.518486328125,0.06394775390625,0.10150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.53770,-0.35386_280",0.40192138671875,NA,NA,NA,NA,NA,NA,NA,0.24343017578125,0.03399169921875,NA,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.31720947265625
"51.53764,-0.35358_190",0.410869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04125732421875,0.4047509765625,NA,NA,0.0291796875,NA,NA,NA,NA,NA,0.11394287109375
"51.53764,-0.35358_100",0.34334228515625,NA,NA,NA,NA,NA,NA,NA,0.296962890625,0.04758544921875,NA,NA,NA,0.03863037109375,NA,NA,NA,NA,NA,0.27347900390625
"51.53764,-0.35358_10",0.09988037109375,0.214755859375,NA,NA,NA,NA,NA,NA,0.55627197265625,0.0640576171875,0.06217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.53728,-0.35191_280",0.3937451171875,NA,NA,NA,NA,NA,NA,NA,0.27712646484375,0.00455322265625,NA,NA,NA,0.0331640625,NA,NA,NA,NA,NA,0.2914111328125
"51.53728,-0.35191_10",0.32498046875,NA,NA,NA,NA,NA,NA,NA,0.5898095703125,NA,0.07780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00740478515625
"51.53764,-0.35358_280",0.40177490234375,NA,NA,NA,NA,NA,NA,NA,0.242734375,0.0476220703125,NA,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.303291015625
"51.53728,-0.35191_190",0.4188525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01671630859375,0.43023193359375,NA,NA,0.04607666015625,NA,NA,NA,NA,NA,0.08812255859375
"51.53733,-0.35219_280",0.39669189453125,NA,NA,NA,NA,NA,NA,NA,0.241650390625,0.02762451171875,NA,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.31263671875
"51.53733,-0.35219_10",0.12683837890625,NA,NA,NA,NA,0.00501953125,NA,NA,0.52520263671875,0.06848388671875,0.0901708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.18428466796875
"51.53733,-0.35219_100",0.38920654296875,NA,NA,NA,NA,NA,NA,NA,0.3211962890625,0.03921142578125,0.2387109375,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.00507568359375
"51.53733,-0.35219_190",0.43070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02023681640625,0.41591552734375,NA,NA,0.02665771484375,NA,NA,NA,NA,NA,0.106484375
"51.53745,-0.35275_10",0.10101806640625,0.2149609375,NA,NA,NA,NA,NA,NA,0.40839111328125,0.03009521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24553466796875
"51.53745,-0.35275_280",0.3967529296875,NA,NA,NA,NA,NA,NA,NA,0.17019287109375,0.03701416015625,0.38095458984375,NA,NA,0.01001953125,0.0025341796875,NA,NA,NA,NA,0.00253173828125
"51.53751,-0.35303_280",0.3944873046875,NA,NA,NA,NA,NA,NA,NA,0.2179736328125,0.01964599609375,NA,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.36065185546875
"51.53751,-0.35303_10",0.10799560546875,0.1927490234375,NA,NA,NA,NA,NA,NA,0.56718994140625,0.00843994140625,0.12205810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.53751,-0.35303_100",0.368212890625,NA,NA,NA,NA,NA,NA,NA,0.33781494140625,0.00963623046875,NA,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.2655517578125
"51.53751,-0.35303_190",0.42128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04193115234375,0.40269775390625,NA,NA,0.0264208984375,NA,NA,NA,NA,NA,0.10766357421875
"51.53776,-0.35414_100",0.347421875,NA,NA,NA,NA,NA,NA,NA,0.30210205078125,0.03956298828125,NA,NA,NA,0.03871826171875,NA,NA,NA,NA,NA,0.27219482421875
"51.53757,-0.35330_280",0.4002099609375,NA,NA,NA,NA,NA,NA,NA,0.2627099609375,0.0477978515625,NA,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.28307373046875
"51.53757,-0.35330_100",0.36433837890625,NA,NA,NA,NA,NA,NA,NA,0.30041748046875,0.04827880859375,NA,NA,NA,0.01963623046875,NA,NA,NA,NA,NA,0.2673291015625
"51.53757,-0.35330_190",0.4182470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03475830078125,0.40931640625,NA,NA,0.02849853515625,NA,NA,NA,NA,NA,0.1091796875
"51.53739,-0.35247_190",0.43248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03168212890625,0.40644287109375,NA,NA,0.0180029296875,NA,NA,NA,0.00071044921875,NA,0.110673828125
"51.53739,-0.35247_100",0.379482421875,NA,NA,NA,NA,NA,NA,NA,0.3246044921875,0.02097412109375,NA,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.26378662109375
"51.53739,-0.35247_10",0.28822021484375,NA,NA,NA,NA,NA,NA,0.0017578125,0.58010009765625,0.031298828125,0.07005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02857177734375
"51.53739,-0.35247_280",0.3984326171875,NA,NA,NA,NA,NA,NA,NA,0.25714111328125,0.03743408203125,NA,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.29712646484375
"51.53757,-0.35330_10",0.0943408203125,0.2224267578125,NA,NA,NA,NA,NA,NA,0.57552734375,0.06815185546875,0.0376611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.53776,-0.35414_190",0.40181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03183837890625,0.41046630859375,NA,NA,0.04111572265625,0.00623046875,NA,NA,NA,NA,0.1085302734375
