,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49187,0.06825_122",0.4052880859375,0.0254931640625,NA,0.00744873046875,NA,NA,NA,NA,0.188720703125,0.01031982421875,0.303447265625,0.00070556640625,0.00098876953125,0.02533203125,NA,NA,NA,NA,0.000927734375,0.031328125
"51.49322,0.06632_214",0.33578369140625,NA,0.3207177734375,NA,0.0344482421875,NA,NA,NA,0.0105517578125,NA,0.18032470703125,NA,NA,0.106591796875,NA,NA,NA,NA,NA,0.01158203125
"51.49322,0.06632_124",0.320390625,NA,0.09207275390625,0.0055517578125,0.031748046875,0.0100341796875,NA,NA,NA,0.00034912109375,0.3525244140625,NA,NA,0.01606201171875,NA,0.11481201171875,NA,NA,NA,0.056455078125
"51.49322,0.06632_34",0.194609375,0.1044189453125,0.07896728515625,0.016337890625,0.1035888671875,NA,NA,NA,NA,0.01468505859375,0.40610595703125,NA,NA,0.033037109375,NA,NA,NA,NA,NA,0.04824951171875
"51.49322,0.06632_304",0.40192138671875,NA,0.28579345703125,0.0275244140625,NA,NA,NA,NA,0.035458984375,0.00449951171875,0.234140625,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.0068603515625
"51.49309,0.06652_214",0.351298828125,0.07880615234375,0.371748046875,NA,NA,NA,NA,0.0011962890625,0.00593994140625,NA,0.188427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.49309,0.06652_124",0.4313720703125,NA,0.2002197265625,NA,NA,NA,NA,NA,0.037412109375,NA,0.3045703125,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.023427734375
"51.49309,0.06652_34",0.39937255859375,0.01871337890625,0.06469970703125,NA,NA,NA,NA,0.00537841796875,NA,0.00399169921875,0.4241748046875,NA,NA,0.02613525390625,NA,NA,NA,NA,NA,0.0575341796875
"51.49309,0.06652_304",0.35726318359375,0.03498779296875,0.0557470703125,0.0557080078125,NA,NA,NA,NA,NA,0.00613525390625,0.3850146484375,NA,NA,0.03165771484375,NA,0.03457763671875,NA,NA,NA,0.03890869140625
"51.49294,0.06672_214",0.40267333984375,NA,0.4575732421875,NA,NA,NA,NA,NA,0.00175048828125,NA,0.09317626953125,NA,NA,0.033671875,NA,NA,NA,NA,NA,0.01115478515625
"51.49294,0.06672_124",0.4162744140625,0.00854248046875,0.16943115234375,NA,NA,NA,NA,NA,NA,0.0103173828125,0.339033203125,NA,NA,0.03922119140625,NA,0.00148193359375,NA,NA,NA,0.0156982421875
"51.49294,0.06672_34",0.4266748046875,0.01577392578125,0.0539599609375,NA,NA,NA,NA,NA,NA,0.0123193359375,0.4382080078125,NA,NA,0.0241552734375,NA,NA,NA,NA,NA,0.02890869140625
"51.49294,0.06672_304",0.3972705078125,0.04498046875,0.3022021484375,NA,NA,NA,NA,0.00163330078125,0.00369873046875,0.014443359375,0.2277490234375,NA,NA,0.00228271484375,NA,0.0014306640625,NA,0.0022607421875,NA,0.00204833984375
"51.49245,0.06741_212",0.286611328125,0.0270703125,NA,0.00569580078125,0.015556640625,NA,NA,NA,0.1907470703125,NA,0.30655517578125,NA,NA,0.121181640625,NA,0.045439453125,NA,NA,NA,0.001142578125
"51.49245,0.06741_122",0.41754150390625,0.02662109375,0.11165283203125,0.0072021484375,NA,NA,NA,NA,0.08570068359375,NA,0.32726318359375,NA,NA,0.00954345703125,NA,NA,0.01065185546875,NA,NA,0.0038232421875
"51.49245,0.06741_32",0.40629638671875,NA,0.2470068359375,NA,NA,NA,NA,NA,NA,NA,0.28741943359375,NA,NA,0.0246435546875,NA,NA,NA,NA,NA,0.0346337890625
"51.49245,0.06741_302",0.3153125,0.022197265625,0.10390869140625,NA,NA,NA,NA,NA,NA,NA,0.3313232421875,NA,NA,0.1093212890625,NA,0.025224609375,NA,NA,NA,0.09271240234375
"51.49230,0.06762_212",0.344892578125,0.02010009765625,0.0066162109375,0.0101171875,NA,NA,NA,NA,0.1919580078125,NA,0.24646484375,NA,NA,0.173740234375,NA,NA,NA,NA,NA,0.00611083984375
"51.49230,0.06762_122",0.3668212890625,0.01820068359375,0.07310302734375,NA,0.016357421875,NA,NA,NA,0.044921875,NA,0.3336962890625,NA,NA,0.0037255859375,NA,0.13953369140625,NA,NA,NA,0.00364013671875
"51.49230,0.06762_32",0.41,0.02858642578125,0.1901611328125,NA,0.020732421875,NA,NA,NA,NA,NA,0.32981689453125,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.00781494140625
"51.49230,0.06762_302",0.40854248046875,0.02329833984375,0.12073974609375,NA,NA,NA,NA,NA,0.20009765625,0.00376953125,0.211435546875,NA,NA,0.01665771484375,NA,NA,NA,NA,NA,0.015458984375
"51.49215,0.06783_212",0.22450439453125,NA,0.00966796875,NA,NA,NA,NA,NA,0.04397216796875,NA,0.24403564453125,NA,NA,NA,NA,0.47096923828125,NA,NA,NA,0.0068505859375
"51.49215,0.06783_122",0.36532958984375,0.0175634765625,0.111044921875,NA,NA,0.00574462890625,NA,NA,0.01633544921875,NA,0.33648193359375,NA,NA,0.00788330078125,NA,0.13769775390625,NA,NA,NA,0.0019189453125
"51.49215,0.06783_32",0.36830078125,0.06632080078125,0.19901123046875,0.00896240234375,NA,0.02244384765625,NA,NA,NA,NA,0.32546142578125,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.0024267578125
"51.49215,0.06783_302",0.3016943359375,0.008662109375,0.050849609375,0.0153125,NA,0.021513671875,NA,NA,0.04575927734375,NA,0.27184814453125,NA,NA,0.0078271484375,NA,0.27283447265625,NA,NA,NA,0.00369873046875
"51.49200,0.06804_212",0.32805908203125,0.03719970703125,0.0331884765625,0.043525390625,NA,0.0125927734375,NA,NA,0.08101318359375,NA,0.37656005859375,0.00070068359375,NA,0.08654541015625,NA,NA,NA,NA,NA,0.000615234375
"51.49200,0.06804_122",0.397333984375,0.0191357421875,0.1217626953125,NA,NA,0.00845458984375,NA,NA,0.03263671875,NA,0.376435546875,NA,NA,0.04008544921875,NA,NA,NA,NA,NA,0.0041552734375
"51.49200,0.06804_32",0.417041015625,0.03136474609375,0.19756103515625,0.00236328125,NA,NA,NA,NA,NA,NA,0.348359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.49200,0.06804_302",0.39896240234375,0.0438134765625,0.063583984375,0.0485302734375,NA,NA,NA,NA,0.05697509765625,NA,0.37772216796875,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00861083984375
"51.49295,0.06094_352",0.4053076171875,NA,NA,0.00189208984375,NA,NA,NA,NA,0.12488037109375,0.0057568359375,0.3616943359375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.09871337890625
"51.49295,0.06094_172",0.4442333984375,NA,0.03258056640625,NA,0.0275439453125,NA,NA,NA,0.13459228515625,NA,0.33842041015625,NA,NA,NA,NA,0.0081591796875,NA,NA,NA,0.01447021484375
"51.49295,0.06094_82",0.44553466796875,NA,0.0495947265625,0.00564453125,NA,NA,NA,NA,0.063203125,0.0058544921875,0.4131005859375,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.01192138671875
"51.49295,0.06094_262",0.26079345703125,NA,0.05093505859375,NA,0.065546875,NA,NA,NA,0.21663330078125,NA,0.27427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.13181640625
"51.49232,0.06610_234",0.32244140625,0.1149072265625,0.24139404296875,0.00473876953125,NA,NA,NA,0.00146484375,0.19009765625,NA,0.1172705078125,0.00194580078125,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.49232,0.06610_144",0.3465478515625,0.06363037109375,0.13949951171875,0.0097021484375,0.0292529296875,0.00973388671875,NA,NA,0.18585693359375,NA,0.2143408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.49232,0.06610_54",0.35373046875,0.03309814453125,0.0364453125,0.018408203125,0.01304931640625,0.010419921875,NA,NA,0.4475732421875,NA,0.0770849609375,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.0095751953125
"51.49232,0.06610_324",0.392177734375,NA,0.1691748046875,NA,NA,NA,NA,0.002021484375,0.42333984375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,NA,NA,0.01189453125
"51.48912,0.06243_77",0.45431396484375,NA,0.0178125,NA,0.00500732421875,NA,NA,NA,NA,0.00662109375,0.40203125,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.1122216796875
"51.48912,0.06243_347",0.4119482421875,NA,NA,0.003369140625,NA,NA,NA,NA,0.26959716796875,0.053671875,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.26070068359375
"51.48912,0.06243_257",0.3471875,0.02751708984375,0.043662109375,0.00484130859375,NA,0.01471435546875,NA,NA,0.43674560546875,0.102587890625,0.02033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.48912,0.06243_167",0.42268798828125,NA,NA,0.00848876953125,NA,0.0081005859375,NA,NA,0.20215087890625,0.04001953125,0.26792236328125,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0482080078125
"51.49218,0.06139_237",0.45724609375,0.0167578125,0.026025390625,0.015654296875,NA,NA,NA,NA,NA,0.01195068359375,0.406484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06588134765625
"51.49218,0.06139_147",0.33193359375,0.100908203125,0.24334228515625,0.00246826171875,NA,NA,NA,0.001357421875,0.025576171875,NA,0.29361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00080078125
"51.49218,0.06139_57",0.1650634765625,0.2117919921875,0.2821630859375,0.074423828125,0.0268359375,0.011328125,NA,NA,0.03705078125,NA,0.1897705078125,NA,NA,NA,NA,NA,NA,NA,0.00079345703125,0.00077880859375
"51.49218,0.06139_327",0.3661962890625,0.07571044921875,NA,0.03627197265625,NA,NA,NA,NA,0.09061767578125,0.00535888671875,0.37572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0501220703125
"51.49152,0.06163_236",0.14021240234375,0.223017578125,0.23194091796875,0.0277197265625,0.15166015625,0.01169921875,NA,0.00125244140625,0.00042724609375,NA,0.21198486328125,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.49152,0.06163_146",0.44584716796875,NA,0.1060498046875,0.0055126953125,0.0479150390625,0.0114501953125,NA,NA,0.10497802734375,NA,0.27244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.49152,0.06163_56",0.459306640625,NA,0.03721923828125,NA,NA,NA,NA,NA,0.189033203125,NA,0.298505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01593505859375
"51.49152,0.06163_326",0.40751953125,NA,0.11545654296875,0.0005419921875,0.08722412109375,NA,NA,NA,0.084873046875,NA,0.293388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01099609375
"51.49205,0.06119_47",0.4010400390625,NA,0.12614990234375,0.00767822265625,NA,NA,NA,0.0013916015625,NA,NA,0.37908203125,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.08357666015625
"51.49205,0.06119_317",0.283779296875,0.123212890625,NA,0.005908203125,NA,NA,NA,NA,0.126748046875,0.00709228515625,0.3913671875,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.05846435546875
"51.49205,0.06119_227",0.1966650390625,0.18711181640625,0.0833984375,0.00763427734375,0.0161572265625,NA,NA,NA,0.12621337890625,NA,0.378916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.49205,0.06119_137",0.35916015625,NA,0.107958984375,0.00409423828125,NA,NA,NA,NA,NA,NA,0.37380126953125,NA,NA,NA,NA,NA,0.00529052734375,NA,NA,0.14969482421875
"51.49121,0.06182_242",0.1543115234375,0.2106298828125,0.065849609375,0.0215673828125,0.13478271484375,NA,NA,NA,0.18512451171875,NA,0.22603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.49121,0.06182_152",0.42013916015625,NA,NA,0.0065234375,0.03358154296875,NA,NA,NA,0.26318115234375,0.00057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27599609375
"51.49121,0.06182_62",0.45921630859375,NA,0.049033203125,NA,NA,NA,NA,0.00165771484375,0.1997265625,NA,0.27832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01204345703125
"51.49121,0.06182_332",0.38630859375,NA,0.083818359375,NA,NA,NA,NA,NA,0.13625,NA,0.318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07501953125
"51.49106,0.06190_242",0.16194580078125,0.175654296875,0.07470703125,NA,0.128974609375,0.01339599609375,NA,NA,0.12779296875,NA,0.31452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.49106,0.06190_152",0.43329833984375,NA,0.10958251953125,0.00239990234375,0.02451904296875,NA,NA,NA,0.094541015625,0.003291015625,0.310224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0221435546875
"51.49106,0.06190_62",0.44770751953125,NA,0.06341796875,0.00458251953125,NA,NA,NA,NA,0.1665087890625,0.0016650390625,0.2997509765625,NA,NA,NA,NA,NA,NA,0.00223388671875,NA,0.01413330078125
"51.49106,0.06190_332",0.3980029296875,0.03438720703125,NA,0.0037548828125,0.0252734375,0.008271484375,NA,NA,0.15789306640625,NA,0.33596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03644775390625
"51.49090,0.06198_242",0.11234375,0.274677734375,0.144873046875,NA,0.07939208984375,NA,NA,0.0020361328125,0.09564697265625,NA,0.28577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.49090,0.06198_152",0.39414794921875,0.05572021484375,NA,0.0035009765625,0.02568359375,NA,NA,NA,0.10967529296875,NA,0.36744384765625,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.041669921875
"51.49090,0.06198_332",0.39761474609375,NA,0.130810546875,NA,0.04641845703125,0.006630859375,NA,NA,0.10644775390625,NA,0.29164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0204296875
"51.49090,0.06198_62",0.455068359375,NA,0.07115966796875,NA,0.00814208984375,NA,NA,0.00583984375,NA,NA,0.35998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09980224609375
"51.49244,0.06630_54",0.36388427734375,NA,NA,0.00157470703125,0.09092041015625,NA,NA,NA,0.20791015625,NA,0.29224609375,NA,NA,0.00112548828125,NA,NA,0.0134228515625,NA,NA,0.028916015625
"51.49244,0.06630_144",0.310224609375,NA,0.03309814453125,NA,0.1897412109375,NA,NA,NA,NA,NA,0.42323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0436962890625
"51.49244,0.06630_234",0.36656982421875,NA,0.0647802734375,NA,0.0641943359375,NA,NA,NA,0.2615625,NA,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.24087158203125
"51.49244,0.06630_324",0.3452587890625,0.0514208984375,0.0806201171875,NA,NA,NA,NA,NA,0.4299169921875,NA,0.0634912109375,NA,NA,0.02681396484375,NA,NA,NA,NA,NA,0.00247802734375
"51.49364,0.06003_174",0.3705908203125,0.03989013671875,0.01119384765625,0.0932861328125,0.03033935546875,NA,NA,NA,NA,0.0320068359375,0.2150244140625,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.2056103515625
"51.49364,0.06003_84",0.4429541015625,NA,0.01634521484375,0.05896484375,0.00964599609375,NA,NA,NA,0.10508544921875,NA,0.34691650390625,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.016376953125
"51.49364,0.06003_354",0.4245068359375,0.0198974609375,0.11841552734375,0.0372021484375,0.02102783203125,NA,NA,NA,NA,NA,0.37393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.49364,0.06003_264",0.41142822265625,0.00727294921875,0.1175537109375,0.04931640625,0.031484375,NA,NA,NA,0.08459228515625,0.0217626953125,0.27200927734375,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0032861328125
"51.49365,0.06032_174",0.3776904296875,0.04404052734375,0.05341552734375,0.0839990234375,0.0113916015625,0.006318359375,NA,NA,0.15821044921875,0.00498046875,0.2582958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.49365,0.06032_84",0.40146728515625,0.0184423828125,0.04916748046875,0.03673583984375,NA,NA,NA,NA,NA,NA,0.42465576171875,NA,NA,0.0368603515625,0.00236572265625,NA,NA,NA,NA,0.03030517578125
"51.49365,0.06032_354",0.39987548828125,NA,0.1218408203125,0.04462890625,NA,NA,NA,NA,NA,NA,0.3790087890625,NA,NA,0.03157958984375,NA,NA,NA,NA,NA,0.02306640625
"51.49365,0.06032_264",0.40802001953125,0.02349609375,0.08037841796875,0.055888671875,0.01249755859375,0.0128857421875,NA,0.005361328125,0.12444580078125,0.0057666015625,0.259033203125,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.0016796875
"51.49364,0.06061_174",0.25097900390625,0.04642822265625,0.13019775390625,0.04295654296875,0.0299462890625,NA,NA,NA,NA,NA,0.3433935546875,NA,NA,0.0340771484375,0.005380859375,NA,NA,NA,NA,0.116640625
"51.49364,0.06061_84",0.185673828125,0.16157958984375,0.027392578125,0.00306640625,NA,0.0161376953125,NA,NA,NA,0.00877685546875,0.4408935546875,NA,NA,0.1188134765625,0.0054541015625,NA,NA,NA,NA,0.0322119140625
"51.49364,0.06061_354",0.43866943359375,NA,0.09510986328125,0.02002197265625,NA,0.02258056640625,NA,NA,NA,0.00722412109375,0.39372802734375,NA,NA,0.00588623046875,0.00600341796875,NA,NA,NA,NA,0.0107763671875
"51.49364,0.06061_264",0.37912109375,0.02125,0.17967041015625,0.0476171875,0.015439453125,0.01275390625,NA,NA,0.03076416015625,NA,0.292412109375,NA,NA,0.01842041015625,NA,NA,NA,NA,NA,0.00255126953125
"51.49280,0.06494_172",0.2503125,NA,0.241630859375,NA,NA,0.01667236328125,NA,NA,0.02831787109375,NA,0.27661865234375,0.00714111328125,NA,0.0237158203125,NA,NA,NA,NA,NA,0.1555908203125
"51.49280,0.06494_82",0.30619384765625,0.12813720703125,0.19072998046875,0.00847412109375,0.03083740234375,NA,NA,0.0012939453125,0.06235107421875,NA,0.25831298828125,0.0006787109375,NA,0.00838623046875,NA,NA,NA,NA,NA,0.0046044921875
"51.49280,0.06494_352",0.28465087890625,0.072099609375,0.5190283203125,NA,NA,0.0073486328125,NA,NA,NA,NA,0.01566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1012060546875
"51.49280,0.06494_262",0.303935546875,0.0298779296875,0.3728857421875,0.0948095703125,NA,NA,NA,NA,NA,NA,0.152548828125,0.00246826171875,NA,0.03839111328125,NA,NA,NA,NA,NA,0.0050830078125
"51.49268,0.06671_324",0.3708251953125,0.06470703125,0.2742626953125,NA,0.004150390625,0.00552490234375,NA,NA,0.17963134765625,NA,0.09477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00612548828125
"51.49268,0.06671_234",0.35995361328125,NA,0.0591796875,0.055009765625,0.035595703125,NA,NA,NA,0.26717529296875,NA,0.1530419921875,0.02144775390625,NA,0.001708984375,NA,NA,NA,NA,NA,0.04688720703125
"51.49268,0.06671_144",0.18250732421875,NA,0.01649658203125,0.1299560546875,0.07155029296875,0.02154296875,NA,NA,NA,NA,0.34928955078125,0.01240478515625,NA,0.0017431640625,NA,NA,NA,NA,NA,0.21450927734375
"51.49268,0.06671_54",0.3741748046875,0.02893798828125,0.1502490234375,0.028115234375,0.04383544921875,0.00637451171875,NA,NA,0.0462353515625,NA,0.3086767578125,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.0059716796875
"51.49256,0.06651_324",0.35942626953125,0.052255859375,0.09528564453125,NA,NA,NA,NA,NA,0.4728076171875,NA,NA,0.001435546875,NA,0.01462646484375,NA,NA,NA,NA,NA,0.00416259765625
"51.49256,0.06651_234",0.37500732421875,NA,0.01930419921875,0.10015869140625,0.01411376953125,NA,NA,NA,0.25524169921875,NA,NA,0.001376953125,NA,0.000625,NA,NA,NA,NA,NA,0.23417236328125
"51.49256,0.06651_144",NA,0.287060546875,0.01327392578125,0.153193359375,0.05134033203125,0.00780029296875,NA,0.005439453125,NA,NA,0.4075146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07437744140625
"51.49256,0.06651_54",0.3727734375,NA,0.05810791015625,0.0964013671875,0.03338623046875,NA,NA,NA,0.194609375,NA,NA,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.23763427734375
"51.49113,0.06199_61",0.19924072265625,0.179296875,0.08869140625,NA,NA,NA,NA,NA,0.43740234375,0.047685546875,0.042392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00529052734375
"51.49113,0.06199_331",0.3665576171875,0.06499755859375,0.04388916015625,0.00882080078125,0.01243408203125,NA,NA,NA,0.22839111328125,NA,0.2718115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.49113,0.06199_241",0.4301171875,0.03006591796875,0.05679443359375,0.0009228515625,0.02864501953125,NA,NA,NA,NA,NA,0.37840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.075048828125
"51.49113,0.06199_151",0.3205517578125,0.11037841796875,0.0512646484375,0.0044189453125,0.00870361328125,NA,NA,0.00158447265625,0.340830078125,0.023671875,0.1374072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.49254,0.06109_85",0.237294921875,0.1467529296875,NA,0.0580224609375,0.02094970703125,0.01275390625,NA,0.0015087890625,0.3302197265625,NA,0.14156982421875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.04925048828125
"51.49254,0.06109_355",0.31747802734375,0.08860595703125,0.00978759765625,0.03633056640625,0.0156298828125,NA,NA,NA,0.31975830078125,0.0098291015625,0.19980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.49254,0.06109_265",0.44596923828125,0.0132275390625,NA,NA,NA,NA,NA,NA,0.21769287109375,0.02434326171875,NA,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.2922705078125
"51.49254,0.06109_175",0.41191162109375,0.04787841796875,0.044873046875,0.018193359375,0.0145263671875,NA,NA,NA,0.1091796875,0.00832763671875,0.3394921875,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.0029833984375
"51.49273,0.06105_85",0.11912109375,0.23874755859375,0.00845458984375,0.02367431640625,0.037060546875,NA,NA,0.00065185546875,0.3345751953125,0.0661962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1715185546875
"51.49273,0.06105_355",0.4010498046875,NA,0.051220703125,0.0030712890625,NA,NA,NA,NA,0.31959716796875,0.0302783203125,0.174697265625,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.0177783203125
"51.49273,0.06105_265",0.3797607421875,0.07761962890625,NA,NA,NA,NA,NA,NA,0.18590576171875,0.01082275390625,0.3050439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04084716796875
"51.49273,0.06105_175",0.432744140625,NA,NA,0.016474609375,0.00976318359375,NA,NA,NA,0.21329345703125,0.01684326171875,0.255966796875,NA,NA,0.00142578125,0.03388671875,NA,NA,NA,NA,0.01960205078125
"51.49292,0.06106_85",0.35558837890625,0.0611865234375,0.1298388671875,0.0030078125,NA,0.00801513671875,NA,NA,0.1538671875,NA,0.28127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.49292,0.06106_355",0.4033544921875,0.0319482421875,0.0380078125,0.0022802734375,NA,0.00596435546875,NA,NA,0.10814208984375,NA,0.3522119140625,NA,NA,NA,NA,0.05170166015625,NA,NA,NA,0.00638916015625
"51.49292,0.06106_265",0.43576171875,NA,NA,NA,NA,NA,NA,NA,0.1083349609375,0.01720947265625,0.33264892578125,NA,NA,0.00494384765625,NA,0.05392333984375,NA,NA,NA,0.047177734375
"51.49292,0.06106_175",0.41635986328125,0.03535400390625,0.09761474609375,0.00174560546875,NA,NA,NA,NA,0.15277587890625,0.011689453125,0.27459716796875,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.0057666015625
"51.49029,0.06236_69",0.1921044921875,0.18659912109375,0.1792431640625,0.065322265625,NA,0.01046630859375,NA,NA,0.33504638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03121826171875
"51.49029,0.06236_339",0.3648291015625,0.07136962890625,0.1028759765625,0.0235400390625,NA,0.02337646484375,NA,NA,0.07282958984375,0.01322509765625,0.321826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.49029,0.06236_249",0.40620361328125,0.05028564453125,0.0777587890625,NA,NA,NA,NA,NA,NA,0.02385009765625,0.36533447265625,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.07368408203125
"51.49029,0.06236_159",0.34794677734375,0.07747314453125,0.0586181640625,0.02584228515625,NA,NA,NA,NA,0.3413818359375,0.01731689453125,0.12513671875,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0030908203125
"51.49045,0.06230_69",0.19344970703125,0.147763671875,0.07587890625,0.0816259765625,0.0066357421875,NA,NA,NA,0.4538525390625,0.03333740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074560546875
"51.49045,0.06230_339",0.3683154296875,NA,0.09901611328125,0.005244140625,NA,NA,NA,NA,0.2410595703125,0.01011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27625
"51.49045,0.06230_249",0.41659912109375,0.03806396484375,0.05606201171875,NA,NA,NA,NA,NA,0.104208984375,0.0268603515625,0.35410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.49045,0.06230_159",0.33224853515625,0.03177734375,0.07661376953125,0.0132861328125,NA,NA,NA,0.00158203125,0.325166015625,0.04511474609375,0.15917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0150341796875
"51.49061,0.06224_69",0.2031640625,0.17561279296875,0.12611083984375,0.03701171875,NA,0.01517333984375,NA,NA,0.2170556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22587158203125
"51.49061,0.06224_339",0.3458349609375,0.0677294921875,0.08904052734375,0.01349609375,NA,0.01686279296875,NA,0.00685546875,NA,0.0114697265625,0.38318603515625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.06353515625
"51.49061,0.06224_249",0.407177734375,0.04053466796875,0.04744140625,0.00134033203125,0.01011962890625,NA,NA,NA,NA,0.015849609375,0.365986328125,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.1052197265625
"51.49061,0.06224_159",0.33353759765625,0.08593994140625,0.08751953125,NA,NA,NA,NA,NA,0.32715576171875,0.01349365234375,0.14080810546875,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.0026318359375
"51.49095,0.06208_151",0.379384765625,NA,0.13691162109375,NA,0.09083740234375,NA,NA,NA,0.06749755859375,0.00188232421875,0.3145849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089013671875
"51.49095,0.06208_331",0.40008544921875,0.03496826171875,0.02974609375,0.01430419921875,0.00635986328125,NA,NA,NA,0.260595703125,0.00649658203125,0.2431201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.49095,0.06208_241",0.44366943359375,NA,0.01497314453125,NA,0.01340576171875,0.00536865234375,NA,NA,NA,0.01537353515625,0.41286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0943408203125
"51.49095,0.06208_61",0.21224853515625,0.12554931640625,0.16226806640625,0.01035400390625,0.08056884765625,NA,NA,0.0014013671875,0.2586767578125,0.0182763671875,0.1249560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.49002,0.06231_344",0.4005126953125,NA,0.05155517578125,0.008583984375,NA,NA,NA,0.001142578125,0.25514892578125,0.0606689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2223876953125
