,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52445,-0.43007_191",0.42756103515625,NA,0.05095458984375,0.00360595703125,NA,NA,NA,NA,NA,0.03962890625,0.44961181640625,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.02492919921875
"51.52445,-0.43007_101",0.3423388671875,0.045771484375,0.0195166015625,0.0027978515625,0.005712890625,NA,NA,NA,0.181220703125,0.06266845703125,0.332587890625,NA,NA,0.0005322265625,NA,NA,NA,NA,NA,0.00685302734375
"51.52336,-0.42446_191",0.412314453125,0.03011962890625,0.033564453125,0.02232421875,0.01365234375,NA,NA,NA,NA,0.00248779296875,0.3892529296875,0.00080810546875,NA,0.0009033203125,NA,NA,NA,NA,NA,0.09457275390625
"51.52336,-0.42446_101",0.44848388671875,0.00864990234375,NA,0.003154296875,NA,NA,NA,NA,0.23648193359375,0.01005615234375,0.26270751953125,0.00247802734375,NA,0.0044482421875,NA,NA,NA,NA,NA,0.0235400390625
"51.52336,-0.42446_11",0.40951904296875,0.04056396484375,NA,NA,NA,NA,NA,NA,0.185625,NA,0.33557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02871826171875
"51.52336,-0.42446_281",0.36593505859375,0.09904052734375,0.0216455078125,0.00712890625,NA,NA,NA,NA,0.25494873046875,0.00220947265625,NA,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.246669921875
"51.52331,-0.42417_191",0.427841796875,NA,0.06242919921875,0.009677734375,0.01903564453125,NA,NA,NA,NA,0.00150634765625,0.43773681640625,0.001640625,NA,0.01000732421875,NA,NA,NA,NA,NA,0.03012451171875
"51.52331,-0.42417_101",0.448671875,0.01172607421875,NA,NA,NA,NA,NA,NA,0.2865576171875,0.00850341796875,NA,0.00101806640625,NA,0.00771728515625,NA,NA,NA,NA,NA,0.2358056640625
"51.52331,-0.42417_11",0.4170458984375,0.05625,NA,0.000771484375,NA,NA,NA,NA,0.168056640625,0.0029248046875,0.3512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.52331,-0.42417_281",0.44173583984375,0.01718017578125,0.027900390625,0.0074609375,0.008603515625,NA,NA,NA,0.3005224609375,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19595947265625
"51.52549,-0.43588_285",0.38112548828125,NA,0.055908203125,NA,0.012607421875,0.01107421875,NA,NA,NA,0.02209716796875,0.333916015625,NA,NA,0.039013671875,NA,NA,0.00445068359375,NA,NA,0.13980712890625
"51.52549,-0.43588_15",0.3728173828125,NA,0.06587646484375,0.00469970703125,0.01110107421875,NA,NA,NA,NA,0.07093505859375,0.29858642578125,NA,NA,0.01425048828125,NA,0.0069677734375,NA,NA,NA,0.154765625
"51.52549,-0.43588_105",0.3848828125,NA,0.11969482421875,0.00093017578125,NA,NA,NA,NA,0.1613134765625,0.0346435546875,0.24172607421875,NA,NA,0.04005859375,NA,NA,NA,NA,NA,0.01675048828125
"51.52549,-0.43588_195",0.32067626953125,NA,0.12663330078125,NA,NA,0.0127587890625,NA,NA,NA,0.0097607421875,0.38701416015625,NA,NA,0.06911865234375,NA,NA,NA,NA,NA,0.0740380859375
"51.52420,-0.42936_191",0.2380810546875,0.06727294921875,0.08827880859375,0.0026416015625,NA,NA,NA,NA,NA,0.03417724609375,0.38946044921875,NA,NA,0.12856689453125,NA,NA,NA,NA,NA,0.05152099609375
"51.52420,-0.42936_101",0.40935546875,NA,0.038408203125,0.00501953125,NA,NA,NA,NA,0.24622314453125,0.051943359375,0.2393505859375,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00846923828125
"51.52420,-0.42936_11",0.37291015625,0.01761962890625,NA,NA,NA,NA,NA,NA,0.27957763671875,0.08812744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24176513671875
"51.52420,-0.42936_281",0.336767578125,NA,0.03866943359375,0.00537109375,NA,NA,NA,NA,0.312294921875,0.03081298828125,0.16814453125,NA,NA,0.0948876953125,NA,0.000810546875,NA,NA,NA,0.0122412109375
"51.52425,-0.42965_281",0.38742919921875,0.00728759765625,NA,0.003330078125,NA,NA,NA,NA,0.314931640625,0.0511083984375,0.19236328125,NA,NA,0.01591796875,NA,0.0007421875,NA,NA,NA,0.0268896484375
"51.52425,-0.42965_11",0.36941162109375,0.01704833984375,NA,0.00135986328125,NA,NA,NA,NA,0.3207568359375,0.08887939453125,0.19852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.52425,-0.42965_101",0.409013671875,NA,0.03354248046875,0.00149169921875,NA,0.0179345703125,NA,NA,0.256357421875,0.04905029296875,NA,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.22979736328125
"51.52425,-0.42965_191",0.3840478515625,NA,0.064892578125,0.00552978515625,NA,0.00881103515625,NA,NA,NA,0.04044677734375,0.3928271484375,NA,NA,0.0153955078125,NA,NA,NA,NA,NA,0.08804931640625
"51.52432,-0.42993_281",0.428681640625,0.00653076171875,0.04054443359375,0.00384521484375,NA,NA,NA,NA,0.27580810546875,0.03043212890625,NA,NA,NA,0.0137890625,NA,0.00083984375,NA,NA,NA,0.19952880859375
"51.52432,-0.42993_11",0.37727294921875,0.017412109375,NA,0.0032421875,NA,NA,NA,NA,0.24426513671875,0.07688232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28092529296875
"51.52432,-0.42993_101",0.40068115234375,0.0090771484375,0.019716796875,NA,NA,NA,NA,NA,0.25334228515625,0.05434326171875,NA,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.2572705078125
"51.52432,-0.42993_191",0.41657470703125,NA,0.0687939453125,0.00394287109375,NA,NA,NA,NA,NA,0.041513671875,0.3519580078125,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.110625
"51.52372,-0.42663_279",0.41966552734375,NA,0.04498046875,0.01462890625,NA,0.0076171875,NA,NA,0.2929345703125,0.03010498046875,NA,NA,NA,0.00193603515625,NA,0.0011083984375,NA,NA,NA,0.18702392578125
"51.52372,-0.42663_9",0.38373046875,0.00634521484375,NA,NA,NA,NA,NA,NA,0.133798828125,0.0639453125,0.38464599609375,NA,NA,0.0184814453125,NA,NA,NA,NA,NA,0.009052734375
"51.52372,-0.42663_99",0.38166259765625,NA,0.05022705078125,0.0028369140625,NA,NA,NA,NA,0.234541015625,0.05469482421875,NA,NA,NA,0.01715087890625,NA,NA,NA,NA,NA,0.25888671875
"51.52372,-0.42663_189",0.36594970703125,0.026923828125,0.09638427734375,0.01181396484375,NA,0.01312744140625,NA,NA,NA,0.0536962890625,0.35890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07319580078125
"51.52390,-0.42768_189",0.3917529296875,NA,0.1141943359375,0.00799560546875,NA,NA,NA,NA,NA,0.03807373046875,0.39000244140625,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.0538427734375
"51.52390,-0.42768_99",0.4281494140625,0.0066455078125,0.0285986328125,0.00239501953125,0.00546630859375,NA,NA,NA,0.18216552734375,0.022275390625,0.3152587890625,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.00493896484375
"51.52390,-0.42768_9",0.3966552734375,NA,NA,NA,NA,NA,NA,NA,0.17991943359375,0.0766796875,0.3234228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02332275390625
"51.52390,-0.42768_279",0.4118359375,0.0056640625,0.07161376953125,0.0146630859375,NA,0.00527099609375,NA,NA,0.22600341796875,0.040048828125,NA,NA,NA,0.00400146484375,NA,0.000888671875,NA,NA,NA,0.220009765625
"51.52385,-0.42742_189",0.2939599609375,NA,0.087861328125,0.02853271484375,NA,NA,NA,NA,NA,0.01218505859375,0.40936279296875,NA,NA,0.1235302734375,NA,NA,NA,NA,NA,0.04456787109375
"51.52385,-0.42742_9",0.3891845703125,NA,NA,NA,NA,NA,NA,NA,0.28857421875,0.0815478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240693359375
"51.52385,-0.42742_279",0.42779296875,0.00696044921875,0.0640576171875,0.0051611328125,NA,NA,NA,NA,0.22930419921875,0.02261962890625,NA,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.23590576171875
"51.52385,-0.42742_99",0.3275244140625,0.00988525390625,NA,NA,NA,NA,NA,NA,0.241630859375,0.02854736328125,0.24533203125,NA,NA,0.10431396484375,NA,NA,NA,NA,NA,0.04276611328125
"51.52381,-0.42716_189",0.32435791015625,NA,0.095556640625,0.01792724609375,NA,0.00899169921875,NA,NA,NA,0.0418994140625,0.39134521484375,NA,NA,0.06001953125,NA,NA,NA,NA,NA,0.05990234375
"51.52381,-0.42716_99",0.42107177734375,NA,0.035498046875,0.01065673828125,NA,NA,NA,NA,0.1810302734375,0.02611083984375,0.30222412109375,NA,NA,0.01576416015625,NA,NA,NA,NA,NA,0.00764404296875
"51.52381,-0.42716_9",0.38687255859375,NA,NA,NA,NA,NA,NA,NA,0.2354833984375,0.06599365234375,NA,NA,NA,0.01682861328125,NA,NA,NA,NA,NA,0.29482177734375
"51.52381,-0.42716_279",0.3877099609375,0.0050537109375,0.04669189453125,0.01045166015625,NA,NA,NA,NA,0.32283935546875,0.01453369140625,NA,0.000771484375,NA,0.06066650390625,NA,0.00095703125,NA,NA,NA,0.15032470703125
"51.52414,-0.42907_191",0.36684814453125,NA,0.0934033203125,0.0081640625,NA,NA,NA,NA,NA,0.0708154296875,0.31545166015625,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.1427001953125
"51.52414,-0.42907_101",0.40768310546875,NA,0.0639599609375,0.0007568359375,NA,NA,NA,NA,0.228115234375,0.052236328125,NA,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.23875244140625
"51.52414,-0.42907_11",0.37223388671875,NA,0.02325927734375,NA,NA,NA,NA,NA,0.25340576171875,0.08184326171875,NA,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.26248291015625
"51.52414,-0.42907_281",0.40093017578125,NA,0.03612548828125,0.0055908203125,NA,NA,NA,NA,0.3607080078125,0.0546923828125,0.12675048828125,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.01311279296875
"51.52351,-0.42536_279",0.43174072265625,0.0132568359375,0.05308349609375,0.00524658203125,NA,NA,NA,NA,0.30965087890625,0.022138671875,NA,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.161611328125
"51.52351,-0.42536_9",0.39470947265625,NA,NA,NA,NA,NA,NA,NA,0.22228759765625,0.07291748046875,0.2964306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01365478515625
"51.52351,-0.42536_99",0.38487548828125,0.02046630859375,0.03991943359375,0.01041259765625,NA,NA,NA,NA,0.26647705078125,0.007490234375,NA,NA,NA,0.05004638671875,NA,NA,NA,NA,NA,0.2203125
"51.52351,-0.42536_189",0.314111328125,NA,0.0760302734375,0.02023193359375,NA,0.01080322265625,NA,NA,NA,0.02702392578125,0.3528662109375,NA,NA,0.1046630859375,NA,NA,NA,NA,NA,0.09427001953125
"51.52346,-0.42506_189",0.3686328125,NA,0.0573193359375,0.0037841796875,NA,NA,NA,NA,NA,0.0304541015625,0.38534423828125,NA,NA,0.04231201171875,NA,NA,NA,NA,NA,0.1121533203125
"51.52346,-0.42506_99",0.395576171875,0.0349365234375,NA,NA,NA,NA,NA,NA,0.29554443359375,NA,NA,NA,NA,0.02744384765625,NA,NA,NA,NA,NA,0.2464990234375
"51.52346,-0.42506_9",0.38960693359375,NA,NA,NA,NA,NA,NA,NA,0.19421630859375,0.0729541015625,0.32763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01558837890625
"51.52346,-0.42506_279",0.40441650390625,NA,0.03131103515625,0.00117431640625,NA,NA,NA,NA,0.30458251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258515625
"51.52561,-0.43637_195",0.3739990234375,NA,0.01621337890625,0.04056640625,0.0077978515625,0.0156884765625,NA,NA,0.10626953125,0.004501953125,0.34465576171875,NA,NA,0.04165771484375,0.0289990234375,NA,NA,NA,NA,0.01965087890625
"51.52561,-0.43637_105",0.39775390625,NA,0.0532177734375,NA,NA,NA,NA,NA,0.1879052734375,0.03801025390625,0.26984619140625,NA,NA,0.01161865234375,0.0305224609375,NA,NA,NA,NA,0.01112548828125
"51.52561,-0.43637_285",0.3859130859375,NA,NA,0.03875244140625,NA,0.00780029296875,NA,NA,0.1125439453125,0.0309521484375,0.34113037109375,NA,NA,0.04828857421875,NA,NA,NA,NA,NA,0.034619140625
"51.52561,-0.43637_15",0.3631884765625,NA,0.0407861328125,0.0039892578125,NA,NA,NA,NA,0.17896484375,0.0918359375,0.2734716796875,NA,NA,0.01966796875,0.00295166015625,0.0131689453125,NA,NA,NA,0.01197509765625
"51.52555,-0.43613_195",0.33074951171875,NA,0.06620849609375,0.002900390625,NA,NA,NA,NA,NA,0.00528564453125,0.352548828125,0.00153564453125,NA,0.00328857421875,NA,NA,NA,NA,NA,0.23748291015625
"51.52555,-0.43613_105",0.4201416015625,NA,0.0916845703125,0.0046923828125,NA,0.00539794921875,NA,NA,0.19109375,0.00081298828125,0.23634521484375,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.04344970703125
"51.52555,-0.43613_15",0.38228271484375,NA,0.05226318359375,NA,NA,NA,NA,NA,0.169267578125,0.081953125,0.2773046875,NA,NA,0.0104150390625,NA,0.0111865234375,NA,NA,NA,0.0153271484375
"51.52555,-0.43613_285",0.4124267578125,NA,NA,NA,NA,NA,NA,NA,0.15351318359375,0.0279345703125,0.340126953125,NA,NA,0.00715087890625,0.0010888671875,0.01423828125,NA,NA,NA,0.0435205078125
"51.52356,-0.42567_279",0.35585693359375,0.0559326171875,0.05500732421875,0.0040380859375,NA,NA,NA,NA,0.359794921875,0.04650390625,NA,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.1195263671875
"51.52356,-0.42567_189",0.34930419921875,NA,0.08863525390625,0.02314453125,NA,NA,NA,NA,NA,0.0721728515625,0.34851318359375,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.1096728515625
"51.52356,-0.42567_99",0.41107177734375,0.00604248046875,0.02787353515625,0.01302001953125,NA,NA,NA,NA,0.28427001953125,0.0309228515625,NA,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.211025390625
"51.52356,-0.42567_9",0.3881201171875,NA,NA,NA,NA,NA,NA,NA,0.1691015625,0.05903076171875,0.35072509765625,NA,NA,0.0261279296875,NA,NA,NA,NA,NA,0.00689453125
"51.52409,-0.42878_191",0.330166015625,NA,0.1000341796875,0.01081787109375,NA,0.00925537109375,NA,NA,NA,0.01737060546875,0.394462890625,NA,NA,0.10157470703125,NA,NA,NA,NA,NA,0.036318359375
"51.52409,-0.42878_101",0.42461669921875,0.00998779296875,0.0653173828125,NA,NA,NA,NA,NA,0.18691162109375,0.02077392578125,0.27528564453125,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.00442626953125
"51.52409,-0.42878_11",0.364638671875,NA,0.0286279296875,NA,NA,NA,NA,NA,0.19808349609375,0.0801025390625,0.300546875,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.011103515625
"51.52409,-0.42878_281",0.347236328125,NA,0.04498291015625,0.01080322265625,NA,NA,NA,NA,0.312109375,0.0386279296875,NA,NA,NA,0.0741015625,NA,0.00072998046875,NA,NA,NA,0.17140869140625
"51.52404,-0.42849_101",0.39199951171875,NA,0.06721435546875,0.00318115234375,0.0100634765625,NA,NA,NA,0.20243896484375,0.01262451171875,0.2464794921875,NA,NA,0.05097900390625,NA,NA,NA,NA,NA,0.01501953125
"51.52404,-0.42849_11",0.373359375,NA,0.03231689453125,NA,NA,NA,NA,NA,0.21143310546875,0.07844482421875,0.2786181640625,NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.0115185546875
"51.52404,-0.42849_281",0.41097412109375,0.012451171875,0.0543212890625,0.00221435546875,NA,NA,NA,NA,0.3131689453125,0.03994873046875,NA,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.15951171875
"51.52404,-0.42849_191",0.32237548828125,NA,0.10891357421875,0.01103759765625,NA,NA,NA,NA,NA,0.05170166015625,0.3118212890625,NA,NA,0.05858154296875,NA,NA,NA,NA,NA,0.13556884765625
