,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55284,-0.34386_81",0.2980419921875,0.0112939453125,0.0418798828125,0.01750244140625,NA,NA,NA,NA,NA,0.0252392578125,0.406591796875,NA,NA,0.096171875,NA,NA,NA,NA,NA,0.10327880859375
"51.55278,-0.34415_351",0.257431640625,0.00794189453125,0.05282470703125,0.01197509765625,NA,NA,NA,NA,NA,0.0467041015625,0.397490234375,NA,NA,0.1601904296875,NA,NA,NA,NA,NA,0.06544189453125
"51.55278,-0.34415_261",0.22750732421875,0.00573974609375,NA,0.0046728515625,NA,NA,NA,NA,0.0840185546875,0.01858154296875,0.3979296875,NA,NA,0.2123583984375,NA,NA,NA,NA,NA,0.04919189453125
"51.55278,-0.34415_171",0.21442626953125,0.0098876953125,0.03470947265625,0.0136328125,NA,NA,NA,NA,0.15208740234375,0.0377001953125,0.3759130859375,NA,NA,0.15615234375,NA,NA,NA,NA,NA,0.00549072265625
"51.55278,-0.34415_81",0.311494140625,0.00790771484375,NA,0.011806640625,NA,NA,NA,NA,0.135166015625,0.03993896484375,0.38732421875,NA,NA,0.0748193359375,NA,NA,NA,NA,NA,0.03154296875
"51.55274,-0.34444_351",0.36602783203125,NA,0.0885595703125,0.0057373046875,NA,NA,NA,NA,NA,0.0715576171875,0.396298828125,NA,NA,0.03189208984375,NA,NA,NA,NA,NA,0.0399267578125
"51.55235,-0.33895_199",0.31936767578125,0.109697265625,0.04318359375,0.0091455078125,NA,NA,NA,NA,0.14731689453125,0.00797119140625,0.35084228515625,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.0069140625
"51.55274,-0.34444_171",0.255791015625,0.006806640625,0.04046142578125,0.02163818359375,NA,NA,NA,NA,NA,0.044794921875,0.39564697265625,NA,NA,0.104052734375,NA,NA,NA,NA,NA,0.13080810546875
"51.55274,-0.34444_81",0.30128662109375,NA,NA,0.01219482421875,NA,NA,NA,NA,0.09794189453125,0.02981201171875,0.42482177734375,NA,NA,0.10353271484375,NA,NA,NA,NA,NA,0.03041015625
"51.55269,-0.34472_351",0.33920654296875,0.00510009765625,0.073095703125,0.0160302734375,NA,NA,NA,NA,NA,0.07026611328125,0.39053466796875,NA,NA,0.060224609375,NA,NA,NA,NA,NA,0.0455419921875
"51.55269,-0.34472_261",0.36483154296875,NA,0.05256103515625,0.00723388671875,NA,NA,NA,NA,NA,0.02810791015625,0.40289794921875,NA,NA,0.0784912109375,NA,NA,NA,NA,NA,0.06587646484375
"51.55269,-0.34472_171",0.306064453125,0.00686279296875,0.0659521484375,0.007314453125,NA,NA,NA,NA,NA,0.02134033203125,0.3622705078125,NA,NA,0.0996240234375,NA,NA,NA,NA,NA,0.1305712890625
"51.55269,-0.34472_81",0.33372314453125,NA,0.065205078125,NA,NA,NA,NA,NA,NA,0.04366455078125,0.37140380859375,NA,NA,0.060927734375,NA,NA,NA,NA,NA,0.12507568359375
"51.55265,-0.34501_351",0.34006103515625,0.0117919921875,0.06738037109375,0.005595703125,NA,NA,NA,NA,NA,0.059765625,0.40017578125,NA,NA,0.063115234375,NA,NA,NA,NA,NA,0.0521142578125
"51.55265,-0.34501_261",0.348056640625,0.0238427734375,NA,0.00625,NA,NA,NA,NA,0.1006787109375,0.01541748046875,0.3674658203125,NA,NA,0.07214111328125,NA,NA,NA,NA,NA,0.0661474609375
"51.55265,-0.34501_171",0.30250244140625,NA,0.05080810546875,NA,NA,NA,NA,NA,NA,0.0302880859375,0.35579833984375,NA,NA,0.09196044921875,NA,NA,NA,NA,NA,0.168642578125
"51.55265,-0.34501_81",0.339794921875,0.00676025390625,0.07156494140625,0.001318359375,NA,NA,NA,NA,NA,0.02311279296875,0.4178369140625,NA,NA,0.07567626953125,NA,NA,NA,NA,NA,0.063935546875
"51.55260,-0.34530_351",0.36716552734375,0.0069775390625,0.056171875,0.015068359375,NA,NA,NA,NA,NA,0.06064697265625,0.39951171875,NA,NA,0.0330322265625,NA,NA,NA,NA,NA,0.06142578125
"51.55260,-0.34530_261",0.3342138671875,NA,0.0330712890625,0.00407958984375,NA,NA,NA,NA,0.25469482421875,0.02274658203125,NA,NA,NA,0.09368408203125,NA,NA,NA,NA,NA,0.257509765625
"51.55260,-0.34530_171",0.2769189453125,NA,0.04172119140625,0.0113525390625,NA,NA,NA,NA,0.4565087890625,0.01277587890625,0.07361083984375,NA,NA,0.10623291015625,NA,NA,NA,NA,NA,0.02087890625
"51.55260,-0.34530_81",0.36509765625,NA,0.0446142578125,0.0095263671875,NA,NA,NA,NA,0.22405517578125,0.01504150390625,0.26556640625,NA,NA,0.0591796875,NA,NA,NA,NA,NA,0.0169189453125
"51.55257,-0.34559_351",0.3334716796875,NA,0.0559228515625,0.01192138671875,0.00425537109375,NA,NA,NA,0.15572021484375,0.0715576171875,0.3091845703125,NA,NA,0.02530029296875,NA,NA,NA,NA,NA,0.032666015625
"51.55300,-0.33856_37",0.439296875,0.00679931640625,0.06296630859375,0.00170166015625,NA,NA,NA,NA,0.1105224609375,NA,0.34680908203125,NA,NA,0.02390380859375,0.001455078125,NA,NA,NA,NA,0.00654541015625
"51.55274,-0.34444_261",0.38103515625,0.00505859375,NA,0.0164599609375,NA,NA,NA,NA,0.0559228515625,0.06547607421875,0.3852099609375,0.00089599609375,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0867236328125
