,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51605,0.03749_165",0.4114501953125,0.0130859375,0.11848876953125,0.00174072265625,0.01801025390625,NA,NA,NA,NA,0.00314453125,0.2131494140625,NA,NA,0.017451171875,NA,NA,NA,NA,0.0014697265625,0.20200927734375
"51.51605,0.03749_255",0.24123779296875,NA,0.14275146484375,NA,0.02853759765625,0.021845703125,NA,0.00513916015625,0.14846923828125,0.01960693359375,0.2266259765625,NA,NA,0.1635986328125,NA,NA,NA,NA,NA,0.0021875
"51.51605,0.03749_345",0.292744140625,0.00916748046875,0.09555908203125,NA,NA,NA,NA,NA,0.111474609375,0.008359375,0.32665771484375,NA,NA,0.15087890625,NA,NA,NA,NA,NA,0.00515869140625
"51.51605,0.03749_75",0.432236328125,NA,0.10915771484375,0.00740478515625,NA,NA,NA,NA,NA,0.0027099609375,0.38928955078125,NA,NA,0.01503173828125,NA,NA,NA,NA,NA,0.044169921875
"51.51584,0.03748_165",0.38134521484375,0.02279296875,0.0648828125,0.00107666015625,0.00695068359375,0.01242919921875,NA,NA,NA,0.0002001953125,0.3681689453125,NA,NA,0.0726904296875,NA,NA,NA,NA,NA,0.069462890625
"51.51584,0.03748_255",0.35596435546875,NA,0.2224560546875,NA,0.02626953125,0.04007568359375,NA,NA,NA,NA,0.2757373046875,NA,NA,0.05755126953125,NA,NA,NA,NA,NA,0.02194580078125
"51.51584,0.03748_345",0.43373046875,NA,0.1727294921875,NA,0.0189306640625,NA,NA,NA,NA,NA,0.325068359375,NA,NA,0.01708740234375,NA,NA,NA,NA,NA,0.03245361328125
"51.51584,0.03748_75",0.43098876953125,0.02435546875,0.06416015625,NA,0.008115234375,NA,NA,NA,NA,0.00084716796875,0.37277099609375,NA,NA,0.0192578125,NA,NA,NA,NA,NA,0.07950439453125
"51.51746,0.03701_80",0.1538037109375,NA,0.16156494140625,0.02169921875,0.042197265625,NA,NA,NA,NA,0.10908935546875,0.33669921875,NA,NA,0.14069091796875,NA,NA,NA,NA,NA,0.03425537109375
"51.51746,0.03701_170",0.07971435546875,0.00592529296875,0.2753564453125,0.00993896484375,0.13331787109375,NA,NA,0.001162109375,NA,0.2021875,0.28237548828125,NA,NA,NA,NA,NA,NA,NA,0.00119140625,0.00883056640625
"51.51746,0.03701_350",0.2060888671875,NA,NA,NA,NA,NA,NA,NA,0.07097900390625,NA,0.3465771484375,NA,NA,0.33948974609375,0.00514892578125,NA,NA,NA,NA,0.03171630859375
"51.51746,0.03701_260",0.22137939453125,NA,0.14849853515625,NA,0.09517822265625,NA,NA,NA,0.09547119140625,0.0270556640625,0.258349609375,NA,NA,0.151767578125,NA,NA,NA,NA,NA,0.0022998046875
"51.51755,0.03725_350",0.32822998046875,NA,0.13568359375,NA,NA,NA,NA,NA,0.17511474609375,NA,0.24335205078125,NA,NA,0.01522705078125,NA,NA,NA,0.06941162109375,NA,0.03298095703125
"51.51755,0.03725_170",0.3629833984375,NA,0.25161865234375,NA,0.00528564453125,NA,NA,0.0060107421875,NA,NA,0.17167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.20242431640625
"51.51755,0.03725_80",0.35658203125,NA,0.1927734375,0.00171142578125,NA,NA,NA,NA,0.3459814453125,NA,0.05185791015625,NA,NA,0.01369873046875,NA,NA,NA,NA,NA,0.03739501953125
"51.51755,0.03725_260",0.32721923828125,NA,0.1845263671875,0.00201171875,0.00682861328125,NA,NA,NA,NA,NA,0.368662109375,NA,NA,0.0432666015625,NA,NA,NA,NA,NA,0.0674853515625
"51.51719,0.03874_161",0.212158203125,0.08536376953125,0.220517578125,0.00424560546875,NA,NA,NA,NA,0.22693603515625,NA,NA,0.0963671875,NA,0.01814208984375,NA,NA,NA,NA,NA,0.13626953125
"51.51719,0.03874_251",0.24800537109375,0.00558349609375,0.09939697265625,NA,NA,NA,NA,NA,0.17706298828125,NA,0.2483642578125,0.11262939453125,NA,0.10282958984375,NA,NA,NA,NA,NA,0.0061279296875
"51.51719,0.03874_341",0.3785205078125,NA,0.21512939453125,0.00102783203125,0.0300048828125,NA,NA,NA,0.024169921875,0.00296875,0.32126953125,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.0097314453125
"51.51719,0.03874_71",0.26326904296875,NA,0.43510009765625,NA,0.0207958984375,NA,NA,NA,NA,NA,0.23304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04779052734375
"51.51700,0.03877_161",0.32907958984375,NA,0.12988525390625,0.07257080078125,NA,NA,NA,NA,0.237412109375,NA,0.222822265625,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.00526123046875
"51.51700,0.03877_251",0.403134765625,0.05251220703125,0.0688671875,0.03180908203125,0.00703369140625,NA,NA,NA,0.22090087890625,NA,NA,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.21254638671875
"51.51700,0.03877_341",0.39052978515625,0.01314208984375,0.08534912109375,NA,NA,NA,NA,NA,0.25046875,0.00050048828125,NA,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.254111328125
"51.51700,0.03877_71",0.25329345703125,NA,0.19291015625,0.08129638671875,NA,0.00922119140625,NA,0.0014208984375,0.1611767578125,NA,0.3003271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.51738,0.03868_71",NA,NA,0.37066162109375,0.27791015625,0.0166455078125,0.0275439453125,NA,0.00916259765625,0.0956494140625,NA,0.18066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02176025390625
"51.51738,0.03868_341",0.2997216796875,0.00822265625,0.17749267578125,0.07689208984375,0.012255859375,0.015,NA,NA,0.2695166015625,NA,0.1273291015625,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.0038671875
"51.51738,0.03868_251",0.39639892578125,0.00656494140625,0.10510498046875,0.00381591796875,NA,NA,NA,NA,0.34109375,NA,0.11383056640625,NA,NA,0.03119873046875,NA,NA,NA,NA,NA,0.0019921875
"51.51738,0.03868_161",0.304208984375,0.0049951171875,0.28836181640625,NA,0.04882080078125,NA,NA,NA,0.2302001953125,0.0025390625,0.10386474609375,NA,NA,0.0104931640625,NA,NA,NA,0.00255615234375,NA,0.0039599609375
"51.51748,0.03551_69",0.35423583984375,NA,NA,0.15857177734375,NA,NA,NA,NA,0.2680322265625,0.01876708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20039306640625
"51.51748,0.03551_249",0.40301025390625,NA,0.026328125,0.09499755859375,NA,NA,NA,0.01271484375,NA,0.0187890625,0.37019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07396240234375
"51.51748,0.03551_339",0.44318115234375,NA,NA,NA,NA,NA,NA,NA,0.07719970703125,0.0511962890625,0.407333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0210888671875
"51.51748,0.03551_159",0.1446240234375,NA,0.188740234375,NA,NA,NA,NA,0.00181884765625,0.244453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42036376953125
"51.51685,0.03765_92",0.2659033203125,NA,0.104267578125,0.1003125,0.065966796875,0.01008544921875,NA,NA,NA,NA,0.15623046875,NA,NA,0.0773486328125,NA,NA,NA,NA,NA,0.21988525390625
"51.51685,0.03765_182",0.18293212890625,NA,0.21980224609375,NA,0.192978515625,NA,NA,NA,0.00329345703125,NA,0.1935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.20743896484375
"51.51685,0.03765_272",0.34126220703125,0.00684814453125,0.15458251953125,0.00228759765625,0.12168701171875,NA,NA,NA,0.08319580078125,NA,0.26756103515625,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.01264892578125
"51.51685,0.03765_2",0.3303662109375,NA,0.08826904296875,0.00055419921875,NA,NA,NA,NA,0.1218359375,NA,0.3109912109375,NA,NA,0.1326171875,NA,NA,NA,NA,NA,0.0153662109375
"51.51743,0.03629_170",0.27587158203125,NA,0.33187255859375,0.00136962890625,NA,NA,NA,0.00174560546875,NA,NA,0.33788330078125,NA,NA,0.015908203125,NA,NA,NA,NA,NA,0.03534912109375
"51.51743,0.03629_80",0.1110400390625,NA,0.06394287109375,0.0235888671875,0.01052001953125,NA,NA,NA,NA,NA,0.3701806640625,NA,NA,0.35478515625,NA,NA,NA,NA,NA,0.0659423828125
"51.51743,0.03629_350",0.0998779296875,NA,0.03481689453125,0.21057861328125,0.01446533203125,NA,NA,NA,0.163701171875,NA,0.239580078125,NA,NA,0.22657470703125,NA,NA,NA,NA,0.00110107421875,0.00930419921875
"51.51743,0.03629_260",NA,NA,NA,0.5810498046875,NA,NA,NA,NA,0.29458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1243603515625
"51.51693,0.03593_272",0.24594970703125,NA,0.11718994140625,NA,0.0672119140625,NA,NA,NA,0.1068896484375,NA,0.347890625,0.00197509765625,NA,0.10467041015625,NA,NA,NA,NA,NA,0.00822265625
"51.51693,0.03593_2",0.27760498046875,NA,0.0973681640625,0.000859375,NA,NA,NA,NA,NA,NA,0.3966064453125,NA,NA,0.17993408203125,NA,NA,NA,NA,NA,0.047626953125
"51.51693,0.03593_92",0.3511669921875,0.0057666015625,0.1368115234375,0.05094970703125,NA,NA,NA,0.00179931640625,NA,0.00041015625,0.2787890625,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.1632861328125
"51.51693,0.03593_182",0.21026123046875,NA,0.20518798828125,0.08171875,0.03168212890625,NA,NA,NA,NA,0.0035205078125,0.25813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.2094970703125
"51.51741,0.03526_159",0.21954833984375,NA,0.20160400390625,NA,0.31564697265625,NA,NA,NA,0.09904052734375,NA,0.145419921875,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.011005859375
"51.51741,0.03526_69",0.32692138671875,0.00607177734375,0.01163330078125,NA,0.1135498046875,0.00528076171875,NA,NA,0.12105712890625,0.00970947265625,0.3314501953125,NA,NA,0.06474853515625,NA,NA,NA,NA,NA,0.00957763671875
"51.51741,0.03526_339",0.3069873046875,0.00914306640625,NA,0.00659912109375,0.0064501953125,0.00740478515625,NA,NA,0.05492919921875,0.04306396484375,0.4385400390625,NA,NA,0.1236474609375,NA,NA,NA,NA,NA,0.00323486328125
"51.51741,0.03526_249",0.32019775390625,NA,0.11446044921875,NA,0.10746337890625,NA,NA,NA,0.03757568359375,0.019375,0.324873046875,NA,0.00245849609375,0.06445556640625,NA,NA,NA,NA,0.00125732421875,0.00788330078125
"51.51795,0.03850_161",0.3392138671875,0.008984375,0.25687255859375,0.01195556640625,0.033896484375,0.00966796875,NA,NA,0.03218994140625,NA,0.2846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02257568359375
"51.51795,0.03850_251",0.155087890625,0.04299560546875,0.0830322265625,0.00980712890625,NA,0.01518798828125,NA,0.00962158203125,0.03511474609375,0.00215087890625,0.378955078125,NA,NA,0.26222900390625,NA,NA,NA,NA,NA,0.00581787109375
"51.51795,0.03850_341",0.19845947265625,NA,0.146962890625,0.0464990234375,0.04865478515625,0.00594482421875,NA,NA,0.08209716796875,0.00887939453125,0.33012451171875,NA,NA,0.12458984375,NA,NA,NA,NA,NA,0.0077880859375
"51.51795,0.03850_71",0.11839599609375,NA,0.4091259765625,0.061943359375,0.1247216796875,NA,NA,NA,0.0541943359375,NA,0.218583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01303466796875
"51.51777,0.03856_161",0.22733642578125,0.10277099609375,0.20158203125,0.013076171875,NA,NA,NA,NA,NA,NA,0.3079931640625,NA,NA,0.0932470703125,NA,NA,NA,NA,NA,0.053994140625
"51.51777,0.03856_251",0.235654296875,0.0163330078125,0.0829736328125,0.0095703125,0.006552734375,NA,NA,NA,0.26527099609375,NA,0.16001220703125,NA,NA,0.22053466796875,NA,NA,NA,NA,NA,0.00309814453125
"51.51777,0.03856_341",0.33128662109375,0.01466552734375,0.1801416015625,0.00362548828125,0.039296875,NA,NA,NA,0.32542724609375,NA,0.05543701171875,NA,NA,0.027197265625,NA,NA,NA,NA,NA,0.02292236328125
"51.51777,0.03856_71",0.368115234375,NA,0.322470703125,NA,NA,NA,NA,NA,0.078564453125,NA,0.1889501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0418994140625
"51.51758,0.03862_161",0.21742919921875,0.00709228515625,0.1475341796875,NA,0.04125,NA,NA,NA,0.43075927734375,0.0109423828125,0.04502197265625,NA,NA,0.09152587890625,NA,NA,NA,NA,NA,0.00844482421875
"51.51758,0.03862_251",0.299833984375,NA,0.093857421875,0.0046142578125,NA,NA,NA,NA,0.39961669921875,NA,0.07609375,NA,NA,0.11597900390625,NA,NA,NA,NA,NA,0.0100048828125
"51.51758,0.03862_341",0.318974609375,NA,0.024775390625,0.001064453125,NA,NA,NA,0.0041552734375,0.60486083984375,NA,0.02792724609375,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.00531494140625
"51.51758,0.03862_71",0.188623046875,NA,0.116435546875,NA,NA,NA,NA,0.0019189453125,0.52140625,NA,NA,NA,NA,0.0844580078125,NA,NA,NA,NA,NA,0.087158203125
"51.51694,0.03563_272",0.3027490234375,0.08139892578125,0.13792724609375,0.0032421875,0.01501953125,NA,NA,NA,0.25260009765625,NA,0.17897705078125,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.01876708984375
"51.51694,0.03563_2",0.42707275390625,NA,0.08703125,0.0136767578125,NA,0.01139404296875,NA,0.0077392578125,0.331025390625,NA,0.09145263671875,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.0256005859375
"51.51694,0.03563_92",0.3870849609375,NA,0.149375,0.01173583984375,0.00763916015625,0.01236083984375,NA,0.007587890625,0.15519775390625,NA,0.2450927734375,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.0184716796875
"51.51694,0.03563_182",0.37029052734375,NA,0.26197998046875,NA,0.0229833984375,NA,NA,NA,NA,NA,0.23712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10761962890625
"51.51677,0.03939_2",0.2611328125,NA,NA,NA,0.24671142578125,NA,NA,NA,0.49060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.51677,0.03939_92",0.37003662109375,0.00560791015625,NA,0.0029443359375,0.14615966796875,NA,NA,NA,0.431357421875,NA,0.03487060546875,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.0083837890625
"51.51677,0.03939_182",0.42368408203125,NA,0.03638427734375,0.00598388671875,0.00570556640625,NA,NA,0.0014111328125,0.31772216796875,0.01730712890625,0.16848388671875,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.0215234375
"51.51677,0.03939_272",0.37721435546875,NA,0.02017333984375,NA,NA,NA,NA,NA,0.46550048828125,0.00586181640625,0.094052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.037197265625
"51.51734,0.03652_170",0.14103271484375,NA,0.44298583984375,NA,NA,NA,NA,NA,0.04180419921875,0.14769775390625,0.19095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03552001953125
"51.51734,0.03652_80",0.3311083984375,0.01083984375,0.218916015625,NA,0.006611328125,0.01429443359375,NA,NA,0.04212646484375,NA,0.3314794921875,NA,NA,0.02734130859375,NA,NA,NA,NA,NA,0.01728271484375
"51.51734,0.03652_350",0.3186474609375,0.01312255859375,0.04691650390625,NA,NA,0.065810546875,NA,NA,NA,NA,0.3690869140625,NA,NA,0.0989208984375,NA,NA,NA,NA,NA,0.0874951171875
"51.51734,0.03652_260",0.18710205078125,NA,0.26840087890625,0.00756591796875,NA,NA,NA,NA,0.03387939453125,0.1056494140625,0.28686767578125,NA,NA,0.10398681640625,NA,NA,NA,NA,NA,0.0065478515625
"51.51738,0.03677_170",0.0809814453125,NA,0.37841064453125,NA,0.1204931640625,NA,NA,0.001650390625,NA,NA,0.2191748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.19928955078125
"51.51738,0.03677_80",0.3156396484375,NA,0.21949462890625,NA,0.0102099609375,NA,NA,NA,0.1172705078125,NA,0.2246044921875,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.091689453125
"51.51738,0.03677_350",0.393017578125,NA,0.07846435546875,NA,NA,0.02551025390625,NA,NA,0.27484619140625,NA,0.15513671875,NA,NA,0.0651953125,NA,NA,NA,NA,NA,0.00782958984375
"51.51738,0.03677_260",0.29458740234375,NA,0.19881591796875,0.0018505859375,NA,0.00865234375,NA,NA,0.1177197265625,NA,0.244755859375,NA,NA,0.04473388671875,NA,NA,NA,NA,NA,0.08888427734375
"51.51676,0.03967_182",0.39503173828125,0.01210693359375,0.0429345703125,0.00394775390625,NA,NA,NA,NA,0.1974365234375,0.0622314453125,0.276884765625,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.00871337890625
"51.51676,0.03967_2",0.2912255859375,NA,NA,NA,0.27800537109375,NA,NA,NA,0.22770263671875,NA,0.20023681640625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0021142578125
"51.51676,0.03967_272",0.3864306640625,0.00723388671875,NA,0.0020361328125,0.1168798828125,0.00607421875,NA,NA,0.11775146484375,NA,0.3584765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.51676,0.03967_92",0.35236083984375,0.00563232421875,0.030810546875,0.00163330078125,0.12573974609375,NA,NA,0.00150634765625,0.394150390625,0.0053759765625,0.07879150390625,0.002177734375,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.51695,0.03532_272",0.3114208984375,0.006943359375,0.174150390625,0.01208251953125,0.100498046875,NA,NA,NA,NA,NA,0.3525732421875,NA,NA,0.01729248046875,0.00093505859375,NA,NA,NA,NA,0.02410400390625
"51.51695,0.03532_2",0.40752197265625,0.0090283203125,0.123212890625,0.0126025390625,NA,NA,NA,NA,NA,NA,0.37320068359375,NA,NA,0.05801025390625,NA,NA,NA,NA,NA,0.01642333984375
"51.51695,0.03532_92",0.285986328125,NA,0.1299609375,NA,0.10580078125,NA,NA,NA,NA,NA,0.3407421875,NA,NA,0.04389892578125,NA,NA,NA,NA,NA,0.09361083984375
"51.51695,0.03532_182",0.14901123046875,NA,0.2337158203125,0.03495849609375,0.203564453125,0.01545166015625,NA,NA,NA,0.008505859375,0.32585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0289404296875
"51.51697,0.03502_272",0.3125390625,NA,0.16405517578125,NA,0.08872802734375,NA,NA,NA,NA,1.953125e-05,0.35845703125,NA,NA,0.04364013671875,NA,NA,NA,NA,NA,0.03256103515625
"51.51697,0.03502_2",0.36299560546875,0.009189453125,0.1218115234375,0.00465576171875,NA,NA,NA,NA,NA,NA,0.37907470703125,NA,NA,0.10649658203125,NA,NA,NA,NA,NA,0.0157763671875
"51.51697,0.03502_92",0.31593017578125,0.00620849609375,0.13248779296875,0.02578369140625,NA,0.005068359375,NA,NA,NA,0.02341064453125,0.26833984375,NA,NA,0.0404541015625,NA,0.0030078125,NA,NA,NA,0.17930908203125
"51.51697,0.03502_182",0.18264892578125,NA,0.19956787109375,0.121298828125,NA,NA,NA,0.0013525390625,NA,NA,0.26305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.23207275390625
"51.51681,0.03849_272",0.35011474609375,0.004755859375,0.198876953125,0.01796142578125,0.06277587890625,NA,NA,NA,0.0864990234375,NA,0.27009765625,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.00626220703125
"51.51681,0.03849_2",0.44414794921875,NA,0.06645263671875,0.00679443359375,NA,NA,NA,NA,0.0896337890625,0.00428955078125,0.354638671875,0.00245361328125,NA,0.007333984375,NA,NA,NA,NA,NA,0.02425537109375
"51.51681,0.03849_92",0.373740234375,NA,0.0444873046875,0.10140625,0.0310107421875,NA,NA,NA,0.24081787109375,0.003134765625,0.196396484375,0.00140380859375,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00637939453125
"51.51681,0.03849_182",0.21709716796875,NA,0.138310546875,0.23780029296875,0.1450439453125,NA,NA,NA,0.17463134765625,NA,0.086640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.51682,0.03824_272",0.37771484375,NA,0.03508544921875,NA,NA,NA,NA,NA,NA,0.0006982421875,0.19331298828125,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.3848095703125
"51.51682,0.03824_2",0.4502197265625,0.00991943359375,0.069677734375,0.00465576171875,NA,NA,NA,NA,0.17244873046875,0.00177978515625,0.27852294921875,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.00417724609375
"51.51682,0.03824_92",0.37617431640625,0.00691650390625,0.06933349609375,NA,NA,0.00743896484375,NA,NA,0.31959228515625,NA,0.09779541015625,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.12072265625
"51.51682,0.03824_182",0.257685546875,NA,0.04060546875,0.1780029296875,0.0778173828125,NA,NA,NA,0.40728271484375,NA,0.0231591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01544677734375
