,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45441,-0.30006_43",0.2493505859375,0.1457421875,0.21829833984375,0.00761474609375,NA,NA,NA,NA,0.1212841796875,NA,0.25352294921875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.00273681640625
"51.45441,-0.30006_223",0.35000244140625,0.02443115234375,NA,NA,NA,NA,NA,NA,0.33641357421875,NA,NA,0.00167236328125,NA,0.0596728515625,NA,NA,NA,NA,NA,0.2278076171875
"51.45441,-0.30006_133",0.30806640625,0.10944580078125,0.15064208984375,NA,NA,NA,NA,NA,0.08531005859375,NA,0.3083447265625,NA,NA,0.0299169921875,NA,NA,NA,NA,NA,0.00827392578125
"51.45441,-0.30006_313",0.31801513671875,0.04081298828125,0.05025634765625,0.005625,NA,NA,NA,NA,0.302841796875,NA,0.21834716796875,0.002705078125,NA,0.0555126953125,NA,NA,NA,NA,NA,0.0058837890625
"51.45459,-0.30018_43",0.22902587890625,0.0285791015625,0.12663818359375,0.02417236328125,NA,NA,NA,NA,0.18089599609375,NA,NA,NA,NA,0.145576171875,NA,NA,NA,NA,NA,0.2651123046875
"51.45459,-0.30018_313",0.313330078125,0.0489599609375,NA,NA,NA,NA,NA,NA,0.170810546875,NA,0.3779052734375,NA,NA,0.0405517578125,NA,NA,NA,NA,NA,0.0484423828125
"51.45459,-0.30018_223",0.27995361328125,0.0219189453125,NA,NA,NA,NA,NA,NA,0.2532373046875,NA,0.31602294921875,NA,NA,0.11728515625,NA,NA,NA,NA,NA,0.01158203125
"51.45459,-0.30018_133",0.2824169921875,0.02880859375,0.09017578125,0.027294921875,NA,NA,NA,NA,0.2043212890625,0.00113037109375,0.24885498046875,NA,NA,0.113095703125,NA,NA,NA,NA,NA,0.0039013671875
"51.45392,-0.29975_43",0.301201171875,0.0176171875,0.33670654296875,0.014619140625,0.007197265625,NA,NA,NA,0.04752685546875,NA,0.181943359375,NA,NA,0.0923974609375,NA,NA,NA,NA,NA,0.000791015625
"51.45392,-0.29975_313",0.28535400390625,NA,0.0775244140625,0.05263916015625,NA,NA,NA,NA,0.28972412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29475830078125
"51.45392,-0.29975_223",0.0589697265625,0.2071484375,NA,0.0928759765625,NA,0.01576416015625,NA,NA,0.31919189453125,0.01165283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29439697265625
"51.45392,-0.29975_133",0.22500244140625,0.0844140625,0.19392333984375,0.03130859375,NA,NA,NA,NA,0.121591796875,0.003466796875,0.2494921875,NA,NA,0.0865869140625,NA,NA,NA,NA,NA,0.0042138671875
"51.45375,-0.29962_43",0.38010009765625,0.03658447265625,0.1580908203125,0.02992431640625,NA,NA,NA,NA,0.16882080078125,NA,NA,NA,NA,0.016015625,NA,NA,NA,NA,NA,0.2104638671875
"51.45375,-0.29962_313",0.339609375,NA,0.1000439453125,NA,NA,NA,NA,NA,0.145400390625,0.010078125,0.381748046875,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.01632080078125
"51.45375,-0.29962_223",0.07921875,0.20606689453125,NA,NA,0.00885009765625,0.00543701171875,NA,0.001962890625,0.2414599609375,0.04141845703125,0.3611328125,0.000771484375,NA,NA,NA,NA,NA,NA,NA,0.053681640625
"51.45375,-0.29962_133",0.421240234375,NA,0.03061279296875,0.01755126953125,0.0082470703125,NA,NA,NA,0.2706298828125,0.0069189453125,NA,NA,NA,0.003115234375,NA,NA,NA,NA,0.000966796875,0.2407177734375
"51.45280,-0.29910_240",0.31684326171875,NA,0.04518310546875,0.0443212890625,0.01681884765625,0.0051611328125,NA,NA,0.2160498046875,0.10245361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2531689453125
"51.45280,-0.29910_330",0.2390478515625,NA,NA,0.0045751953125,0.02987060546875,NA,NA,NA,0.206064453125,0.0810205078125,0.3978515625,NA,NA,NA,NA,NA,NA,NA,0.03520751953125,0.0063623046875
"51.45280,-0.29910_60",0.37571533203125,NA,0.0066796875,NA,0.0115478515625,NA,NA,NA,0.1464794921875,0.04962890625,0.3954248046875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.01386962890625
"51.45280,-0.29910_150",0.4269775390625,NA,NA,0.0424462890625,0.0229931640625,NA,NA,0.0022509765625,0.13749267578125,0.0007275390625,0.30032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0667822265625
"51.45290,-0.30181_123",0.39715576171875,NA,NA,NA,0.02656005859375,NA,NA,NA,0.3307373046875,0.0232958984375,0.2125634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0096875
"51.45290,-0.30181_33",0.33002197265625,NA,NA,NA,NA,NA,NA,NA,0.45473876953125,0.01086669921875,0.17921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02515625
"51.45290,-0.30181_303",0.2816015625,NA,NA,NA,NA,NA,NA,NA,0.59176513671875,0.09837646484375,0.01334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01490966796875
"51.45290,-0.30181_213",0.31349853515625,NA,NA,NA,NA,NA,NA,NA,0.4993994140625,0.1622900390625,0.02380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001005859375
"51.45460,-0.30101_188",0.26568115234375,NA,NA,NA,NA,NA,NA,NA,0.6458447265625,0.08312744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.45460,-0.30101_278",0.331064453125,NA,NA,NA,NA,NA,NA,NA,0.52574951171875,0.142734375,0.00033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.45460,-0.30101_8",0.259169921875,NA,NA,NA,NA,NA,NA,NA,0.52382080078125,0.21590087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.45460,-0.30101_98",0.27970947265625,NA,NA,NA,NA,NA,NA,0.0086474609375,0.58293701171875,0.112373046875,0.0134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.45494,-0.30107_49",0.28068603515625,NA,0.01004150390625,NA,NA,NA,NA,NA,0.48031982421875,0.1428173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08613525390625
"51.45494,-0.30107_139",0.20358642578125,0.00842529296875,0.005166015625,NA,NA,NA,NA,NA,0.50923095703125,0.1142236328125,0.15602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.45494,-0.30107_319",0.24000244140625,NA,NA,NA,NA,NA,NA,NA,0.62839111328125,0.12625732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.45494,-0.30107_229",0.0607666015625,NA,NA,NA,NA,0.01010986328125,NA,NA,0.83703125,0.05235107421875,0.029921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098193359375
