,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40247,-0.25844_346",0.26760986328125,0.02073974609375,0.1029541015625,NA,NA,NA,NA,NA,NA,NA,0.4160693359375,NA,NA,0.10059814453125,NA,NA,NA,NA,NA,0.09202880859375
"51.40201,-0.25838_264",0.23814208984375,0.049228515625,0.09500732421875,0.00165283203125,0.07963623046875,0.00671142578125,NA,NA,NA,NA,0.39263916015625,NA,NA,0.1190625,NA,NA,NA,NA,NA,0.017919921875
"51.40201,-0.25838_354",0.26521484375,0.0104541015625,NA,0.01748779296875,0.058720703125,NA,NA,NA,0.10181396484375,NA,0.39523681640625,NA,NA,0.12472900390625,NA,NA,NA,NA,NA,0.0263427734375
"51.40201,-0.25838_84",0.1994140625,0.0476025390625,0.06864990234375,0.0220263671875,0.03706298828125,NA,NA,NA,NA,NA,0.3822216796875,NA,NA,0.1422412109375,NA,NA,NA,NA,NA,0.10078125
"51.40201,-0.25838_174",0.324873046875,0.083125,0.08369873046875,0.00109130859375,0.05231689453125,NA,NA,NA,0.03066162109375,NA,0.41052734375,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.01020751953125
"51.40216,-0.25839_354",0.2388818359375,0.03078369140625,0.141259765625,0.0006884765625,NA,NA,NA,NA,NA,0.00625244140625,0.36509765625,NA,NA,0.1328759765625,NA,NA,NA,NA,NA,0.08416015625
"51.40216,-0.25839_84",0.2184228515625,NA,0.16979248046875,NA,0.02373779296875,0.01204833984375,NA,NA,NA,NA,0.37474853515625,NA,NA,0.121083984375,NA,NA,NA,NA,NA,0.080166015625
"51.40216,-0.25839_174",0.3739306640625,NA,0.0588427734375,0.01920654296875,0.06725830078125,NA,NA,NA,NA,NA,0.42027587890625,NA,NA,0.024765625,NA,NA,NA,NA,NA,0.03572021484375
"51.40216,-0.25839_264",0.29792724609375,NA,0.0937109375,NA,0.04773193359375,NA,NA,NA,0.180205078125,NA,0.27876953125,NA,NA,0.0982080078125,NA,NA,NA,NA,NA,0.003447265625
"51.39884,-0.25716_191",0.21261474609375,0.0079931640625,0.02525390625,NA,NA,NA,NA,NA,NA,NA,0.43439697265625,NA,NA,0.0012646484375,NA,0.3004541015625,NA,NA,NA,0.0180224609375
"51.39884,-0.25716_101",0.349716796875,NA,0.15271484375,0.00158447265625,NA,NA,NA,NA,0.022509765625,NA,0.3469873046875,NA,NA,NA,NA,0.09938720703125,NA,NA,NA,0.027099609375
"51.39884,-0.25716_11",NA,0.28774169921875,0.26285400390625,0.00151611328125,NA,0.00514892578125,NA,NA,NA,NA,0.27953125,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.1543798828125
"51.39884,-0.25716_281",0.31412841796875,NA,0.070595703125,0.00192626953125,NA,NA,NA,NA,NA,NA,0.38625732421875,NA,NA,0.0111083984375,NA,0.168857421875,NA,NA,NA,0.04712646484375
"51.40498,-0.25682_352",0.20040771484375,0.01230712890625,0.3999365234375,NA,NA,NA,NA,NA,NA,NA,0.19309326171875,NA,NA,0.18805908203125,NA,NA,NA,NA,NA,0.0061962890625
"51.40498,-0.25682_82",0.27890625,0.055556640625,0.17505859375,0.03577880859375,0.00545166015625,NA,NA,NA,0.06643310546875,NA,0.3110595703125,NA,NA,0.06619140625,NA,NA,NA,NA,NA,0.00556396484375
"51.40498,-0.25682_172",0.28455078125,0.1011181640625,0.2726806640625,NA,0.037431640625,NA,NA,NA,0.02206787109375,NA,0.27821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.40498,-0.25682_262",0.3181298828125,NA,0.34172607421875,0.001435546875,NA,0.01013427734375,NA,NA,0.01286376953125,0.00060302734375,0.22736083984375,NA,NA,0.05795166015625,NA,NA,NA,NA,NA,0.029794921875
"51.39896,-0.25758_185",0.3943603515625,NA,0.04359619140625,0.0054248046875,NA,NA,NA,NA,NA,0.05491455078125,0.40693359375,NA,NA,0.00955078125,NA,0.0073193359375,NA,NA,NA,0.077900390625
"51.39896,-0.25758_5",0.148798828125,0.25690673828125,0.469892578125,NA,NA,NA,NA,NA,NA,NA,0.12026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.39896,-0.25758_275",0.4115576171875,NA,0.13581787109375,0.00219970703125,NA,NA,NA,NA,0.08343994140625,0.03037109375,0.3114306640625,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.01245361328125
"51.39896,-0.25758_95",0.4043798828125,NA,0.2644189453125,0.00179931640625,NA,NA,NA,NA,0.022421875,NA,0.27716552734375,NA,NA,0.001728515625,NA,0.00761962890625,NA,NA,NA,0.02046630859375
"51.39993,-0.25573_84",0.417431640625,0.0364306640625,0.1749462890625,NA,NA,NA,NA,0.00183837890625,0.0234228515625,NA,0.34112060546875,NA,NA,NA,NA,NA,NA,NA,0.00179443359375,0.00301513671875
"51.39993,-0.25573_354",0.3191552734375,0.11005859375,0.26456298828125,NA,NA,NA,NA,NA,0.0099658203125,NA,0.29133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.39993,-0.25573_264",NA,NA,0.29972900390625,NA,NA,NA,NA,0.00084228515625,0.223642578125,NA,0.0893603515625,0.00455322265625,NA,NA,NA,NA,NA,NA,NA,0.38187255859375
"51.39993,-0.25573_174",0.36818359375,NA,0.09619140625,NA,NA,NA,NA,NA,0.24219482421875,NA,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,0.00256103515625,0.29011962890625
"51.39975,-0.25572_174",0.3610595703125,NA,0.0723486328125,0.0087109375,0.0213818359375,0.00823974609375,NA,NA,0.21802734375,0.01206298828125,NA,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.29453857421875
"51.39975,-0.25572_264",0.3815576171875,NA,0.1823046875,NA,NA,NA,NA,NA,0.1907763671875,NA,0.22058349609375,0.00204833984375,NA,NA,NA,NA,NA,NA,NA,0.0227294921875
"51.39975,-0.25572_354",0.24854248046875,0.1823291015625,0.20976806640625,NA,NA,0.02122314453125,NA,NA,0.056337890625,NA,0.2780126953125,NA,NA,NA,NA,NA,NA,NA,0.0009814453125,0.00280517578125
"51.39975,-0.25572_84",0.36871826171875,0.0794921875,0.17738037109375,NA,NA,0.01615234375,NA,NA,NA,0.00282958984375,0.32172119140625,0.00253662109375,NA,NA,NA,NA,NA,NA,0.00072509765625,0.0304443359375
"51.40174,-0.25625_72",0.36626708984375,0.04550048828125,0.24775634765625,NA,NA,NA,NA,NA,0.05381103515625,NA,0.25935546875,0.0013720703125,NA,0.02239990234375,NA,NA,NA,NA,NA,0.00353759765625
"51.40174,-0.25625_342",0.409140625,0.0185791015625,0.27628173828125,NA,NA,NA,NA,NA,NA,NA,0.28614013671875,0.002412109375,NA,NA,NA,NA,NA,NA,NA,0.0074462890625
"51.40174,-0.25625_252",NA,0.3831103515625,0.32276123046875,NA,NA,NA,NA,0.00151123046875,NA,NA,0.2585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0340966796875
"51.40174,-0.25625_162",0.41001953125,NA,0.223291015625,NA,NA,NA,NA,NA,0.0547314453125,NA,0.28295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02900146484375
"51.40262,-0.25848_76",0.1924755859375,NA,0.0959912109375,NA,NA,NA,NA,NA,0.08818115234375,NA,0.397783203125,NA,NA,0.199072265625,NA,NA,NA,NA,NA,0.02649658203125
"51.40262,-0.25848_346",0.235458984375,0.032978515625,0.20361083984375,NA,NA,NA,NA,NA,0.01355224609375,NA,0.34393798828125,NA,NA,0.16875732421875,NA,NA,NA,NA,NA,0.0017041015625
"51.40262,-0.25848_256",0.15828369140625,0.01022705078125,0.23403564453125,NA,NA,NA,NA,NA,NA,NA,0.336962890625,NA,NA,0.2158740234375,NA,NA,NA,NA,NA,0.04461669921875
"51.40262,-0.25848_166",0.2198095703125,0.00875244140625,0.04419921875,0.0291748046875,NA,0.00613037109375,NA,NA,NA,NA,0.415888671875,NA,NA,0.16046142578125,NA,NA,NA,NA,NA,0.11558349609375
"51.39886,-0.25708_16",0.09905029296875,0.18357177734375,0.281005859375,NA,NA,NA,NA,NA,0.01372314453125,0.1557421875,0.2568896484375,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.00381591796875
"51.39886,-0.25708_286",0.41317626953125,NA,0.110126953125,0.00121826171875,NA,NA,NA,NA,NA,0.000458984375,0.3884130859375,NA,NA,0.0054296875,NA,0.0217626953125,NA,NA,NA,0.0594140625
"51.39886,-0.25708_196",0.3763818359375,0.05662109375,0.0719775390625,NA,NA,0.0099853515625,NA,NA,NA,NA,0.4357958984375,NA,NA,0.02313720703125,NA,NA,NA,NA,NA,0.02610107421875
"51.39886,-0.25708_106",0.3499267578125,0.083056640625,0.17488037109375,0.0006494140625,NA,0.00687744140625,NA,NA,0.043759765625,NA,0.32422119140625,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.012177734375
"51.39880,-0.25510_295",0.341708984375,NA,0.12732666015625,0.00321533203125,NA,NA,NA,NA,NA,NA,0.3764599609375,NA,NA,0.0193115234375,NA,NA,NA,NA,NA,0.1319775390625
"51.39880,-0.25510_205",0.41878173828125,NA,0.22478759765625,NA,0.0438623046875,NA,NA,NA,0.0172509765625,NA,0.25017333984375,NA,NA,0.03354736328125,NA,NA,NA,NA,NA,0.0115966796875
"51.39880,-0.25510_115",0.46477294921875,NA,0.17071533203125,NA,NA,NA,NA,0.00252197265625,0.139921875,NA,0.201044921875,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.01473388671875
"51.39880,-0.25510_25",0.2331591796875,NA,0.1442578125,NA,0.18447021484375,NA,NA,NA,0.0566650390625,NA,0.343447265625,NA,NA,0.01617431640625,NA,NA,NA,NA,NA,0.021826171875
"51.40117,-0.25585_251",0.34236083984375,0.08931396484375,0.18241943359375,0.00235595703125,NA,NA,NA,NA,0.11056396484375,NA,0.25821533203125,0.0047509765625,NA,NA,NA,NA,NA,NA,NA,0.01001953125
"51.40117,-0.25585_71",0.38580322265625,0.01129150390625,0.15687744140625,NA,NA,NA,NA,NA,NA,NA,0.3261279296875,NA,NA,0.0524365234375,NA,NA,NA,NA,NA,0.06746337890625
"51.40117,-0.25585_161",0.3605126953125,0.0558642578125,0.1180126953125,0.0026806640625,NA,NA,NA,NA,0.1373681640625,NA,0.2897607421875,0.00684814453125,NA,0.022412109375,NA,NA,NA,NA,0.00100830078125,0.0055322265625
"51.40117,-0.25585_341",0.3769775390625,0.0583203125,0.2122509765625,0.001591796875,NA,NA,NA,NA,0.0605419921875,NA,0.2746728515625,0.0020947265625,NA,0.004443359375,NA,NA,NA,NA,NA,0.0091064453125
"51.40198,-0.25726_263",0.29029541015625,0.0617529296875,0.1504150390625,0.0185498046875,NA,0.00842041015625,NA,NA,NA,0.00296875,0.34631591796875,NA,NA,0.02906005859375,NA,NA,NA,NA,NA,0.0922216796875
"51.40198,-0.25726_353",0.267666015625,0.0851806640625,0.15633544921875,0.0056201171875,0.01086669921875,0.00859130859375,NA,NA,NA,0.0109619140625,0.33765380859375,0.0034375,NA,0.04532470703125,NA,NA,NA,NA,NA,0.06836181640625
"51.40198,-0.25726_173",0.35771728515625,NA,0.21200439453125,0.01590087890625,NA,NA,NA,0.00243896484375,NA,0.0050830078125,0.34113037109375,NA,NA,0.03011962890625,NA,NA,NA,NA,NA,0.03560546875
"51.40198,-0.25726_83",0.39639404296875,NA,0.1913818359375,0.0083642578125,NA,NA,NA,NA,NA,NA,0.3515234375,NA,NA,0.0095751953125,0.02874755859375,NA,NA,NA,NA,0.014013671875
"51.40192,-0.25781_173",0.3111083984375,NA,0.18566162109375,0.0111669921875,NA,NA,NA,NA,NA,0.00249755859375,0.35992431640625,NA,NA,0.08708740234375,NA,NA,NA,NA,NA,0.0425537109375
"51.40192,-0.25781_83",0.32135009765625,NA,0.15315673828125,NA,NA,NA,NA,NA,NA,0.0017529296875,0.3727197265625,NA,NA,0.10537841796875,NA,NA,NA,NA,NA,0.04564208984375
"51.40192,-0.25781_263",0.32352294921875,NA,0.16815185546875,NA,NA,NA,NA,NA,NA,NA,0.36783447265625,0.0014990234375,NA,0.1084228515625,NA,NA,NA,NA,NA,0.03056884765625
"51.40192,-0.25781_353",0.17718994140625,NA,0.179560546875,NA,NA,NA,NA,NA,NA,NA,0.34471923828125,NA,NA,0.24266357421875,NA,NA,NA,NA,NA,0.05586669921875
"51.39988,-0.25561_265",NA,NA,0.26306640625,NA,NA,NA,NA,NA,0.10652587890625,NA,0.22693115234375,NA,NA,NA,NA,NA,NA,NA,0.02286865234375,0.38060791015625
"51.39988,-0.25561_355",0.34659423828125,0.06150390625,0.2500732421875,0.00139404296875,NA,NA,NA,NA,0.08428466796875,NA,0.2268896484375,NA,NA,NA,NA,NA,NA,NA,0.024765625,0.00449462890625
"51.39988,-0.25561_85",0.40677001953125,0.04533203125,0.190595703125,0.0052001953125,NA,NA,NA,NA,NA,NA,0.33115234375,0.00080322265625,NA,NA,NA,NA,NA,NA,0.00079345703125,0.01935302734375
"51.39988,-0.25561_175",0.40747802734375,0.02992431640625,0.1839306640625,0.0030322265625,NA,0.00537841796875,NA,NA,0.03328857421875,NA,0.33060791015625,0.00066162109375,NA,0.0007421875,NA,NA,NA,NA,NA,0.0049560546875
"51.39971,-0.25559_175",0.38424560546875,0.03609130859375,0.12864013671875,NA,NA,NA,NA,0.00279052734375,0.30326416015625,NA,0.1273681640625,0.00138671875,NA,0.012275390625,NA,NA,NA,NA,NA,0.00393798828125
"51.39971,-0.25559_265",0.39232666015625,NA,0.10251708984375,NA,NA,0.0102197265625,NA,0.0105517578125,0.4307177734375,NA,0.0413916015625,0.00265380859375,NA,NA,NA,NA,NA,NA,NA,0.00962158203125
"51.39971,-0.25559_355",0.4159619140625,0.01568603515625,0.17522705078125,0.00285888671875,NA,0.00589111328125,NA,NA,0.17900146484375,NA,0.19624755859375,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.00845458984375
"51.39971,-0.25559_85",0.39504150390625,0.01742919921875,0.228818359375,0.0010107421875,NA,NA,NA,NA,NA,NA,0.2876513671875,0.000712890625,NA,0.032607421875,NA,NA,NA,NA,0.00179443359375,0.03493408203125
"51.39954,-0.25557_175",0.3681982421875,NA,0.117216796875,NA,NA,NA,NA,NA,0.2227001953125,NA,NA,0.0044970703125,NA,0.03800537109375,0.00077392578125,NA,NA,NA,NA,0.2486083984375
"51.39954,-0.25557_265",0.3266015625,0.0393408203125,0.095009765625,NA,NA,NA,NA,NA,0.467275390625,NA,NA,0.003779296875,NA,0.0474462890625,NA,NA,NA,NA,NA,0.020546875
"51.39954,-0.25557_355",0.335234375,0.06228271484375,0.13890869140625,NA,NA,0.0064794921875,NA,NA,0.289921875,NA,0.12430908203125,NA,NA,0.03796142578125,NA,NA,NA,NA,NA,0.00490234375
"51.39954,-0.25557_85",0.3781298828125,0.0152734375,0.23299560546875,0.00157470703125,NA,NA,NA,NA,NA,0.00247314453125,0.309814453125,NA,NA,0.0529443359375,NA,NA,NA,NA,0.00067138671875,0.006123046875
"51.39937,-0.25555_175",0.33361328125,0.02447021484375,0.14235107421875,0.0010009765625,NA,NA,NA,NA,0.112353515625,NA,0.27606689453125,NA,NA,0.10531005859375,NA,NA,NA,NA,NA,0.004833984375
"51.39937,-0.25555_355",0.318232421875,0.00720947265625,0.14666259765625,NA,NA,NA,NA,NA,0.19849853515625,NA,NA,NA,NA,0.13185302734375,NA,NA,NA,NA,0.00211669921875,0.19542724609375
"51.39937,-0.25555_85",0.389365234375,0.02634521484375,0.24062255859375,NA,NA,NA,NA,NA,NA,NA,0.31457275390625,NA,NA,0.0237109375,NA,NA,NA,NA,NA,0.00538330078125
"51.39937,-0.25555_265",0.1652734375,0.01545166015625,NA,NA,NA,NA,NA,NA,0.34594970703125,NA,0.09763671875,NA,NA,0.2873779296875,NA,NA,NA,NA,NA,0.088310546875
"51.39920,-0.25555_175",0.37409912109375,NA,0.21336669921875,NA,NA,0.01838623046875,NA,0.01258056640625,0.02370361328125,NA,0.30138671875,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.05008544921875
"51.39920,-0.25555_265",0.156728515625,0.26251220703125,0.1832861328125,NA,NA,NA,NA,NA,0.129130859375,NA,0.2518115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01653076171875
"51.39920,-0.25555_355",0.33572509765625,0.096279296875,0.17787353515625,NA,NA,NA,NA,NA,0.1031494140625,NA,0.27875244140625,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.005126953125
"51.39920,-0.25555_85",0.3506982421875,NA,0.19171142578125,0.02402587890625,NA,0.042236328125,NA,NA,0.0330810546875,NA,0.2932080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0650390625
"51.40337,-0.25678_348",0.382978515625,0.035517578125,0.26123779296875,0.03046630859375,NA,NA,NA,0.00139892578125,0.024013671875,NA,0.24843017578125,0.00442626953125,NA,0.0088818359375,NA,NA,NA,NA,NA,0.00264892578125
"51.40337,-0.25678_78",0.4191259765625,0.026162109375,0.13030517578125,0.0045849609375,NA,NA,NA,NA,NA,NA,0.323251953125,0.00081298828125,NA,0.012802734375,NA,NA,NA,NA,0.000634765625,0.0823193359375
"51.40337,-0.25678_168",0.4077978515625,0.0533544921875,0.21688720703125,0.00645263671875,NA,NA,NA,0.0019580078125,0.08052490234375,NA,0.2266552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.40337,-0.25678_258",0.34077880859375,0.087158203125,0.52166748046875,0.00707763671875,NA,NA,NA,NA,0.02219970703125,NA,NA,0.00551513671875,0.00087890625,NA,NA,NA,NA,NA,0.0051513671875,0.00957275390625
"51.40296,-0.25704_352",NA,NA,0.42889404296875,NA,NA,NA,NA,NA,NA,NA,0.20116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.3699365234375
"51.40296,-0.25704_82",0.37516845703125,NA,0.33548583984375,NA,0.02779541015625,NA,NA,0.0011865234375,0.00589111328125,NA,0.20538818359375,NA,NA,0.04813720703125,NA,NA,NA,NA,NA,0.000947265625
"51.40296,-0.25704_262",0.39384521484375,0.02117431640625,0.12029541015625,NA,0.02114990234375,NA,NA,NA,NA,NA,0.4110986328125,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.027265625
"51.40296,-0.25704_172",0.34956787109375,0.028076171875,0.11137939453125,NA,0.064013671875,NA,NA,NA,NA,NA,0.3922509765625,NA,NA,0.046494140625,NA,NA,NA,NA,NA,0.0082177734375
"51.40421,-0.25698_343",0.40101318359375,NA,0.22811767578125,NA,NA,NA,NA,NA,0.0038330078125,0.00603759765625,0.30766845703125,NA,NA,NA,0.047578125,NA,NA,NA,NA,0.005751953125
"51.40421,-0.25698_73",0.36175537109375,0.01749267578125,0.1163525390625,NA,NA,NA,NA,NA,NA,0.02132568359375,0.38156494140625,0.00287353515625,NA,0.03971435546875,0.03884521484375,NA,NA,NA,NA,0.02007568359375
"51.40421,-0.25698_253",0.3178857421875,0.084755859375,0.323330078125,NA,NA,NA,NA,NA,0.0202294921875,NA,0.2443798828125,NA,NA,NA,NA,NA,NA,NA,0.0034130859375,0.006005859375
"51.40421,-0.25698_163",0.3239892578125,0.08145263671875,0.18443359375,0.00162353515625,NA,0.00702880859375,NA,NA,NA,0.0214794921875,0.3343505859375,0.00338623046875,NA,0.02195068359375,NA,NA,NA,NA,0.001904296875,0.01840087890625
"51.40005,-0.25563_85",0.39891357421875,0.057216796875,0.15832275390625,NA,NA,0.012255859375,NA,NA,NA,NA,0.336083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03720703125
"51.40005,-0.25563_265",0.0885302734375,0.302744140625,0.46451171875,NA,NA,NA,NA,0.0008056640625,NA,NA,0.14145751953125,0.001923828125,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.40005,-0.25563_355",0.3779931640625,NA,0.24058837890625,NA,NA,0.0203125,NA,NA,0.022734375,NA,0.2860546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05231689453125
"51.40005,-0.25563_175",0.41552001953125,0.0179736328125,0.253291015625,NA,NA,NA,NA,NA,0.02248291015625,NA,0.28253173828125,0.00146728515625,NA,0.0007080078125,NA,NA,NA,NA,NA,0.006025390625
"51.40285,-0.25792_173",0.17980224609375,NA,NA,NA,NA,NA,NA,NA,0.3187744140625,NA,NA,NA,NA,0.21191162109375,NA,NA,NA,NA,NA,0.28951171875
"51.40285,-0.25792_83",0.2058544921875,0.0218701171875,0.12704833984375,NA,NA,NA,NA,NA,0.1394091796875,NA,0.29413330078125,NA,NA,0.20808349609375,NA,NA,NA,NA,NA,0.00360107421875
"51.40285,-0.25792_353",0.16218505859375,0.1147314453125,0.19658447265625,NA,NA,NA,NA,NA,0.0675439453125,NA,0.27382568359375,NA,NA,0.1790966796875,NA,NA,NA,NA,NA,0.00603271484375
"51.40285,-0.25792_263",0.26083984375,0.0775927734375,NA,NA,0.0115380859375,NA,NA,NA,0.17267822265625,NA,0.32279541015625,NA,NA,0.09307373046875,NA,NA,NA,NA,NA,0.06148193359375
"51.40288,-0.25763_173",0.30265380859375,0.0053515625,NA,NA,NA,NA,NA,NA,0.21376708984375,NA,0.38617919921875,NA,NA,0.07523193359375,NA,NA,NA,NA,NA,0.01681640625
"51.40288,-0.25763_353",0.15141357421875,0.29091552734375,0.30363037109375,NA,NA,NA,NA,0.00161376953125,NA,NA,0.25072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.40288,-0.25763_83",0.34951904296875,0.0237548828125,0.19303955078125,NA,NA,NA,NA,NA,0.06094482421875,NA,0.30540771484375,NA,NA,0.0606201171875,0.00271728515625,NA,NA,NA,NA,0.00399658203125
"51.40288,-0.25763_263",0.3342041015625,0.03326171875,0.097509765625,NA,NA,NA,NA,NA,NA,NA,0.36241943359375,NA,NA,0.007109375,NA,NA,NA,0.1476123046875,NA,0.01788330078125
"51.40102,-0.25592_162",0.37424560546875,NA,0.12146728515625,0.0544873046875,NA,NA,NA,NA,0.1436328125,NA,0.25449951171875,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.049736328125
"51.40102,-0.25592_342",0.28602294921875,0.1208203125,0.2278271484375,NA,NA,0.017890625,NA,0.0156884765625,0.05412353515625,NA,0.2635107421875,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.00405517578125
"51.40102,-0.25592_252",0.20328857421875,0.19625,0.2785888671875,NA,NA,NA,NA,0.00140380859375,0.21009765625,NA,0.11028076171875,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.40102,-0.25592_72",0.32859375,0.10072021484375,0.13183837890625,NA,NA,0.02127685546875,NA,0.00621337890625,NA,NA,0.32622802734375,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.07364990234375
"51.40084,-0.25586_162",0.39245361328125,NA,0.090830078125,NA,NA,0.00691650390625,NA,NA,0.2653369140625,NA,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.243740234375
"51.40084,-0.25586_72",0.38274169921875,0.05993408203125,0.11271240234375,NA,NA,NA,NA,NA,0.09900146484375,NA,0.339765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.40084,-0.25586_252",0.19783447265625,0.21064697265625,0.1885009765625,NA,NA,NA,NA,0.001357421875,0.3360498046875,NA,0.05319091796875,0.003115234375,NA,0.00180419921875,NA,NA,NA,NA,0.00356689453125,0.00393310546875
"51.40084,-0.25586_342",0.3108642578125,0.1124609375,0.17131591796875,NA,NA,NA,NA,NA,0.1312109375,NA,0.2584228515625,NA,NA,NA,NA,NA,NA,NA,0.00904541015625,0.0066796875
"51.40066,-0.25580_162",0.33822509765625,0.03878173828125,0.2013720703125,NA,NA,NA,NA,NA,0.0319580078125,NA,0.3184326171875,NA,NA,0.06510009765625,NA,NA,NA,NA,NA,0.00613037109375
"51.40066,-0.25580_342",0.323115234375,0.0787158203125,NA,0.00429931640625,0.00822998046875,NA,NA,NA,0.23921630859375,NA,NA,0.007431640625,NA,0.02421630859375,NA,NA,NA,NA,NA,0.314775390625
"51.40066,-0.25580_252",0.21051513671875,0.0803466796875,0.2055224609375,NA,NA,NA,NA,NA,0.14095458984375,NA,0.23257080078125,0.004208984375,0.0019970703125,0.1159326171875,NA,NA,NA,NA,0.00315185546875,0.0047998046875
"51.40066,-0.25580_72",0.3929345703125,0.041767578125,0.14068115234375,0.00718505859375,NA,NA,NA,NA,NA,NA,0.343671875,NA,NA,0.01061767578125,NA,NA,NA,NA,0.0009326171875,0.06220947265625
"51.40048,-0.25574_162",0.38669189453125,0.02745361328125,0.21376708984375,0.00129150390625,NA,NA,NA,NA,0.07025634765625,NA,0.2759033203125,NA,0.00447265625,NA,NA,NA,NA,0.00865234375,NA,0.01151123046875
"51.40048,-0.25574_252",0.10302978515625,0.28341064453125,0.18443603515625,NA,NA,NA,NA,NA,0.3364453125,NA,0.07212646484375,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.017744140625
"51.40048,-0.25574_342",0.3045703125,0.10019775390625,0.13443115234375,0.001806640625,NA,NA,NA,NA,0.231103515625,0.0128564453125,NA,NA,NA,0.01650146484375,NA,NA,NA,NA,NA,0.19853271484375
"51.40048,-0.25574_72",0.23799560546875,0.18672119140625,0.1710546875,NA,NA,0.0231640625,NA,NA,0.0585498046875,NA,0.30402587890625,NA,0.00429931640625,NA,NA,NA,NA,0.00792724609375,NA,0.00626220703125
"51.40135,-0.25602_71",0.3822412109375,0.03674560546875,0.1860302734375,NA,NA,0.0409765625,NA,NA,0.02918701171875,NA,0.30889892578125,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.0014794921875
"51.40135,-0.25602_341",0.349423828125,0.09054931640625,0.2084619140625,0.0028271484375,NA,NA,NA,NA,NA,NA,0.33570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.013037109375
"51.40135,-0.25602_161",0.32632080078125,0.09752685546875,NA,0.016279296875,NA,NA,NA,NA,0.26019287109375,NA,NA,NA,NA,0.02704833984375,NA,NA,NA,NA,NA,0.2726318359375
"51.40135,-0.25602_251",0.22865234375,0.190810546875,0.19994140625,0.0065576171875,NA,NA,NA,NA,0.217744140625,NA,0.1402490234375,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.01393310546875
"51.40439,-0.25703_343",0.41517578125,NA,0.15356201171875,NA,0.025205078125,NA,NA,NA,NA,0.0226416015625,0.36537841796875,0.00356201171875,NA,NA,NA,NA,NA,NA,NA,0.01447509765625
"51.40439,-0.25703_73",0.37418701171875,0.006640625,0.15967529296875,0.0005859375,0.02993896484375,NA,NA,NA,NA,NA,0.33989990234375,0.00505615234375,NA,NA,0.07430908203125,NA,NA,NA,NA,0.00970703125
"51.40439,-0.25703_253",0.1544921875,0.26536865234375,0.2237255859375,0.00031494140625,NA,NA,NA,NA,NA,0.01033203125,0.32850830078125,0.00128662109375,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0150390625
"51.40439,-0.25703_163",0.39332275390625,NA,0.16146728515625,NA,NA,NA,NA,NA,NA,0.0078466796875,0.340849609375,NA,NA,NA,0.08215576171875,NA,NA,NA,NA,0.01435791015625
"51.39986,-0.25354_172",0.44258056640625,NA,0.0325732421875,0.006328125,0.02998046875,0.00713623046875,NA,NA,NA,NA,0.4446484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0367529296875
"51.39986,-0.25354_82",0.2869140625,0.1546630859375,NA,NA,0.0152685546875,0.01422607421875,NA,NA,0.0898779296875,NA,0.39746337890625,NA,NA,0.0157763671875,NA,NA,NA,NA,NA,0.025810546875
