,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35543,-0.11577_261",0.38029296875,NA,NA,NA,NA,NA,NA,0.00166259765625,0.36112060546875,0.0856640625,0.163720703125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.00447998046875
"51.35543,-0.11577_351",0.35656494140625,NA,NA,0.0013232421875,NA,NA,NA,NA,0.3039111328125,0.05578369140625,NA,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.27429931640625
"51.35543,-0.11577_81",0.32507568359375,NA,NA,NA,NA,NA,NA,NA,0.3631884765625,0.04193115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2698046875
"51.35803,-0.11673_53",0.39629638671875,NA,0.03079345703125,0.00223388671875,0.008857421875,NA,NA,NA,NA,0.0118017578125,0.4397607421875,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.090234375
"51.35803,-0.11673_233",0.430107421875,NA,0.02847412109375,NA,NA,0.00529541015625,NA,NA,NA,0.0060693359375,0.44100830078125,NA,NA,0.03786865234375,NA,NA,NA,NA,NA,0.0511767578125
"51.35803,-0.11673_143",0.427373046875,NA,NA,0.00283935546875,NA,0.0091748046875,NA,0.01558837890625,0.064638671875,0.00360595703125,0.432080078125,NA,NA,0.010537109375,0.009833984375,NA,NA,NA,NA,0.02432861328125
"51.35803,-0.11673_323",0.43634765625,NA,0.0433837890625,NA,NA,NA,NA,NA,NA,0.015048828125,0.45492431640625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.04886962890625
"51.35361,-0.11560_96",0.12750244140625,0.32594970703125,0.01615966796875,NA,NA,NA,NA,0.00126220703125,0.07337646484375,0.0315185546875,0.4234521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00077880859375
"51.35361,-0.11560_6",0.40151123046875,NA,0.01437744140625,NA,NA,NA,NA,0.00492919921875,NA,0.03587158203125,0.449892578125,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.090732421875
"51.35361,-0.11560_276",0.40920654296875,NA,0.0114794921875,NA,NA,NA,NA,NA,0.1097314453125,0.05908203125,0.40064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098583984375
"51.35361,-0.11560_186",0.416201171875,NA,NA,NA,NA,NA,NA,NA,0.13107177734375,0.02196044921875,0.3857080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04505859375
"51.35990,-0.11454_352",0.3152783203125,0.0936767578125,0.10024169921875,0.02611572265625,NA,NA,NA,NA,NA,0.00347900390625,0.40053955078125,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0596875
"51.35990,-0.11454_262",0.29547607421875,0.082880859375,0.08985595703125,0.00823486328125,0.00723388671875,NA,NA,NA,NA,0.01917236328125,0.33064453125,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.1598046875
"51.35990,-0.11454_172",0.317802734375,NA,0.05814208984375,0.007685546875,0.006513671875,NA,NA,NA,0.23383056640625,NA,0.3081689453125,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.05923828125
"51.35990,-0.11454_82",0.289423828125,0.11047119140625,0.01781494140625,0.00078857421875,NA,NA,NA,0.00224609375,0.1678369140625,0.02724365234375,0.37635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00781982421875
"51.35983,-0.11479_262",0.395029296875,0.00588134765625,0.106201171875,NA,NA,0.0058203125,NA,NA,0.20177001953125,0.0103271484375,NA,NA,NA,0.0248388671875,NA,NA,NA,NA,NA,0.2501318359375
"51.35983,-0.11479_352",0.19685302734375,0.1876025390625,0.1085302734375,0.0105419921875,0.02693359375,NA,NA,0.00116455078125,0.3906884765625,0.0058349609375,0.06498046875,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.0056005859375
"51.35983,-0.11479_172",0.2863037109375,0.05447265625,0.13989990234375,0.00159423828125,NA,NA,NA,NA,NA,0.00108154296875,0.37843994140625,NA,NA,0.10736083984375,NA,NA,NA,NA,NA,0.03084716796875
"51.35983,-0.11479_82",0.26001220703125,0.075419921875,0.103896484375,0.00859619140625,0.01267578125,NA,NA,NA,0.1338720703125,0.00514404296875,0.30176025390625,NA,NA,0.09368896484375,NA,NA,NA,NA,NA,0.00493408203125
"51.36005,-0.11618_77",0.3520166015625,NA,0.0771630859375,0.0026123046875,NA,NA,NA,NA,NA,0.0016552734375,0.39990966796875,NA,NA,0.056103515625,NA,NA,NA,NA,NA,0.11053955078125
"51.36005,-0.11618_167",0.29064208984375,0.09528076171875,0.08822265625,0.0203076171875,NA,NA,NA,NA,NA,0.00114990234375,0.39607177734375,NA,NA,0.02884765625,NA,NA,NA,NA,NA,0.0794775390625
"51.36005,-0.11618_347",0.36189208984375,NA,0.1037109375,0.00114990234375,NA,NA,NA,NA,NA,0.00935791015625,0.3690087890625,NA,NA,0.0299951171875,NA,NA,NA,NA,NA,0.12488525390625
"51.36005,-0.11618_257",0.3844970703125,NA,0.15672119140625,0.0094384765625,NA,0.00724853515625,NA,NA,NA,0.00763916015625,0.37299560546875,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.05166748046875
"51.36209,-0.11388_200",0.31582275390625,0.0792529296875,0.12303955078125,0.0043798828125,0.02744384765625,NA,NA,NA,NA,0.0029443359375,0.39041259765625,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.0314404296875
"51.36209,-0.11388_20",0.3094873046875,0.06669189453125,0.1137060546875,0.00214599609375,0.015546875,NA,NA,NA,NA,0.0040673828125,0.39946533203125,NA,NA,0.0465771484375,NA,NA,NA,NA,NA,0.04231201171875
"51.36209,-0.11388_290",0.313134765625,0.0790478515625,0.120732421875,0.00277587890625,0.03829833984375,0.01146240234375,NA,NA,NA,NA,0.3905615234375,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.0311279296875
"51.36209,-0.11388_110",0.31423828125,0.07870849609375,0.11817626953125,NA,NA,NA,NA,NA,0.0530224609375,NA,0.383271484375,NA,NA,0.03320068359375,NA,NA,NA,NA,0.00083251953125,0.0185498046875
"51.36024,-0.11602_77",0.27867431640625,0.01402099609375,0.09572021484375,0.00688720703125,NA,NA,NA,NA,0.29545654296875,0.00983154296875,NA,NA,NA,0.0621484375,NA,NA,NA,NA,NA,0.2372607421875
"51.36024,-0.11602_257",0.29740478515625,0.1171240234375,0.11840087890625,0.0044580078125,0.00792236328125,NA,NA,0.00381591796875,NA,0.0030126953125,0.39297119140625,0.0032958984375,NA,0.01057373046875,NA,NA,NA,NA,NA,0.0410205078125
"51.36024,-0.11602_347",0.2549755859375,0.13269287109375,0.13270263671875,NA,0.01437744140625,NA,NA,NA,NA,0.00343994140625,0.38516357421875,0.00150634765625,NA,0.02790283203125,NA,NA,NA,0.001982421875,NA,0.04525634765625
"51.36024,-0.11602_167",0.27332275390625,0.0228466796875,0.06162353515625,0.0083544921875,NA,0.00683349609375,NA,NA,0.2705908203125,0.00680908203125,NA,NA,NA,0.050732421875,NA,NA,NA,NA,NA,0.29888671875
"51.36031,-0.11578_77",0.35337158203125,0.037568359375,0.14405029296875,NA,NA,NA,NA,NA,NA,0.00978759765625,0.39597900390625,NA,NA,0.0305615234375,NA,NA,NA,NA,NA,0.028681640625
"51.36031,-0.11578_167",0.179267578125,0.15931396484375,0.11398681640625,0.02714599609375,NA,NA,NA,0.0018017578125,0.3001513671875,0.01234130859375,0.1931103515625,NA,NA,0.01193603515625,NA,NA,NA,NA,NA,0.00094482421875
"51.36031,-0.11578_257",0.278154296875,0.05874267578125,0.08567138671875,NA,0.0071142578125,NA,NA,NA,0.25416259765625,0.00377197265625,0.2824755859375,NA,NA,0.0166162109375,NA,NA,NA,NA,NA,0.013291015625
"51.36031,-0.11578_347",0.36851318359375,NA,0.16254638671875,0.00171630859375,NA,NA,NA,NA,NA,0.005078125,0.3907177734375,NA,NA,0.04681884765625,NA,NA,NA,NA,NA,0.024609375
"51.36036,-0.11553_77",0.25988037109375,0.07733642578125,0.12044189453125,0.00319580078125,NA,NA,NA,NA,NA,0.00685791015625,0.344423828125,NA,NA,0.03259033203125,NA,NA,NA,NA,NA,0.1552734375
"51.36036,-0.11553_167",0.342392578125,NA,0.09958740234375,0.00541748046875,NA,NA,NA,NA,NA,0.02072021484375,0.35775390625,0.00080078125,NA,0.03960693359375,NA,NA,NA,NA,NA,0.133720703125
"51.36036,-0.11553_257",0.35794677734375,0.0420654296875,0.11461669921875,NA,NA,NA,NA,NA,NA,0.0219384765625,0.3775537109375,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.07485107421875
"51.36036,-0.11553_347",0.30416015625,0.02312744140625,0.10720458984375,0.01003662109375,0.00744873046875,NA,NA,NA,0.205185546875,0.0035302734375,0.32632080078125,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.00223388671875
"51.35980,-0.11505_262",0.2857958984375,NA,0.09079833984375,0.0097900390625,NA,NA,NA,NA,0.10627685546875,0.00684326171875,0.3425146484375,NA,NA,0.06270263671875,NA,NA,NA,NA,NA,0.0952783203125
"51.35980,-0.11505_352",0.21861083984375,0.033671875,0.129638671875,0.02990966796875,NA,NA,NA,NA,0.11154541015625,0.00384765625,0.31961669921875,NA,NA,0.141552734375,NA,NA,NA,NA,NA,0.0116064453125
"51.35980,-0.11505_82",0.2644921875,NA,0.1382470703125,0.00615234375,NA,0.006396484375,NA,NA,NA,NA,0.37715576171875,NA,NA,0.1246533203125,NA,NA,NA,NA,NA,0.08290283203125
"51.35980,-0.11505_172",0.26639404296875,0.0091162109375,0.10826416015625,NA,0.0068896484375,NA,NA,NA,NA,0.00580078125,0.34569091796875,0.0007275390625,NA,0.14762451171875,NA,NA,NA,0.00365234375,NA,0.10583984375
"51.36005,-0.11290_259",0.20544677734375,0.0156591796875,0.05576171875,0.00788818359375,NA,NA,NA,NA,0.38437744140625,0.000283203125,NA,NA,NA,0.08008056640625,NA,NA,NA,NA,NA,0.2505029296875
"51.36005,-0.11290_349",0.2685009765625,0.0450146484375,0.02107666015625,0.01695068359375,NA,NA,NA,NA,0.38592529296875,NA,NA,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.25396240234375
"51.36005,-0.11290_79",0.2534716796875,0.0531396484375,0.09409912109375,0.01626220703125,0.01116455078125,0.01058837890625,NA,NA,NA,0.00478271484375,0.365673828125,NA,NA,0.1021630859375,NA,NA,NA,NA,NA,0.08865478515625
"51.36005,-0.11290_169",0.2701416015625,0.0175341796875,0.10806884765625,0.00314697265625,0.03312744140625,0.0070068359375,NA,NA,NA,0.0027294921875,0.3810595703125,NA,NA,0.1309423828125,NA,NA,NA,NA,NA,0.04624267578125
"51.35987,-0.11290_169",0.33690185546875,NA,0.10555419921875,0.0092431640625,0.012880859375,NA,NA,NA,NA,NA,0.3237841796875,NA,NA,0.10340576171875,NA,NA,NA,NA,NA,0.10822998046875
"51.35987,-0.11290_259",0.29561279296875,0.05890625,0.102265625,0.02183837890625,NA,NA,NA,NA,NA,0.004248046875,0.26700927734375,NA,NA,0.0184130859375,NA,NA,NA,NA,NA,0.23170654296875
"51.35987,-0.11290_349",0.3179296875,0.00766845703125,0.09239013671875,0.01906494140625,0.00615478515625,NA,NA,NA,NA,0.01153564453125,0.4105078125,NA,NA,0.0794140625,NA,NA,NA,NA,NA,0.05533447265625
"51.35987,-0.11290_79",0.20947021484375,0.0315478515625,0.11034423828125,0.01529296875,0.01145263671875,NA,NA,NA,NA,0.01222900390625,0.368212890625,NA,NA,0.17625244140625,NA,NA,NA,NA,NA,0.06519775390625
"51.35968,-0.11287_169",0.28273193359375,0.1134619140625,0.12468994140625,0.0078759765625,NA,NA,NA,NA,NA,NA,0.3862109375,NA,NA,0.0157177734375,NA,NA,NA,NA,NA,0.0693115234375
"51.35968,-0.11287_259",0.2627587890625,0.10868408203125,0.13598388671875,0.00847412109375,0.031279296875,NA,NA,NA,0.1097998046875,NA,0.32072265625,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.001328125
"51.35968,-0.11287_349",0.2752099609375,0.120478515625,0.10095947265625,0.0031591796875,0.02421142578125,NA,NA,0.00107666015625,0.13655517578125,0.0110498046875,0.31470703125,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.00617431640625
"51.35968,-0.11287_79",0.3165283203125,NA,0.12085693359375,0.015068359375,0.01220947265625,NA,NA,0.0017724609375,NA,0.011376953125,0.3233544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1988330078125
"51.35975,-0.11583_82",0.25548095703125,0.02095458984375,0.1213818359375,0.00744873046875,NA,NA,NA,NA,0.08201416015625,0.00456298828125,0.3720947265625,NA,NA,0.1305859375,NA,NA,NA,NA,NA,0.00547607421875
"51.35975,-0.11583_172",0.25602783203125,NA,0.04908203125,0.0093994140625,NA,NA,NA,NA,0.09212646484375,0.04125,0.40100341796875,NA,NA,0.13143310546875,NA,NA,NA,NA,NA,0.019677734375
"51.35975,-0.11583_352",0.2398486328125,0.03078857421875,0.138388671875,NA,NA,NA,NA,NA,NA,NA,0.4021240234375,NA,NA,0.1577490234375,NA,NA,NA,NA,NA,0.03110107421875
"51.35975,-0.11583_262",0.33191162109375,NA,0.04282958984375,0.00446533203125,NA,NA,NA,NA,0.0409228515625,0.047060546875,0.43731201171875,NA,NA,0.08781982421875,NA,NA,NA,NA,NA,0.00767822265625
"51.35974,-0.11557_82",0.24870361328125,0.03521728515625,0.12580078125,0.00806884765625,NA,NA,NA,NA,0.04498779296875,NA,0.3893994140625,NA,NA,0.1272998046875,NA,NA,NA,NA,NA,0.0205224609375
"51.35974,-0.11557_172",0.18703125,0.0597998046875,0.13379150390625,0.0036669921875,0.0109033203125,NA,NA,NA,NA,NA,0.374814453125,NA,NA,0.1663916015625,NA,NA,NA,NA,NA,0.06360107421875
"51.35974,-0.11557_262",0.28162841796875,NA,0.04555908203125,0.01716552734375,0.017001953125,NA,NA,NA,0.25082275390625,0.00153564453125,0.27763427734375,NA,NA,0.04770751953125,NA,NA,NA,NA,NA,0.06094482421875
"51.35974,-0.11557_352",0.29243896484375,NA,0.100126953125,0.0122216796875,NA,NA,NA,NA,0.215068359375,NA,0.2992431640625,NA,NA,0.05680908203125,NA,NA,NA,NA,NA,0.024091796875
"51.35977,-0.11531_82",0.30165771484375,0.0243701171875,0.12021728515625,NA,NA,0.006181640625,NA,NA,NA,0.0109716796875,0.38970947265625,NA,NA,0.08017578125,NA,NA,NA,NA,NA,0.06671630859375
"51.35977,-0.11531_172",0.25722412109375,0.04541748046875,0.09529541015625,0.00611572265625,0.0107763671875,0.01568603515625,NA,NA,0.14239013671875,0.0134375,0.32419189453125,NA,NA,0.086328125,NA,NA,NA,NA,NA,0.00313720703125
"51.35977,-0.11531_262",0.28881103515625,0.08339111328125,0.0711279296875,0.0055029296875,0.0142724609375,0.01165771484375,NA,0.001220703125,0.215126953125,0.0023486328125,NA,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.29529541015625
"51.35977,-0.11531_352",0.33660400390625,NA,0.09896240234375,NA,0.01478759765625,NA,NA,NA,0.1852197265625,NA,0.31563232421875,NA,NA,0.04209716796875,NA,NA,NA,NA,NA,0.00669677734375
"51.36039,-0.11528_77",0.3749267578125,0.03128173828125,0.1080029296875,0.00217041015625,0.02530517578125,NA,NA,0.00132080078125,NA,0.0046923828125,0.3983984375,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.047294921875
"51.36039,-0.11528_167",0.4115673828125,NA,0.11479248046875,0.0056884765625,0.010908203125,NA,NA,0.00182373046875,NA,0.00606689453125,0.4046533203125,0.00072021484375,NA,0.00421630859375,NA,NA,NA,NA,NA,0.03956298828125
"51.36039,-0.11528_257",0.3544970703125,0.0754296875,0.130361328125,0.0137158203125,NA,NA,NA,NA,NA,NA,0.38635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03964599609375
"51.36039,-0.11528_347",0.40028564453125,NA,0.17543212890625,0.01599609375,NA,NA,NA,NA,NA,NA,0.37415283203125,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.0197802734375
"51.36337,-0.11380_20",0.3875537109375,0.058251953125,0.01265625,0.00156982421875,NA,0.00500732421875,NA,NA,0.257412109375,0.0019091796875,NA,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.27222412109375
"51.36337,-0.11380_290",0.3790380859375,0.04879150390625,0.0478955078125,NA,0.01883544921875,NA,NA,NA,NA,0.00431640625,0.35969970703125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.140126953125
"51.36337,-0.11380_200",0.2749560546875,0.12950439453125,0.09010498046875,0.00735595703125,0.0086474609375,NA,NA,0.0060595703125,NA,0.0025244140625,0.40677734375,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.07146728515625
"51.36337,-0.11380_110",0.2164208984375,0.1735009765625,0.07021484375,9.033203125e-05,NA,NA,NA,NA,0.23775634765625,0.00646240234375,0.284365234375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.009541015625
"51.36318,-0.11395_110",0.282158203125,0.0165869140625,0.0765966796875,NA,0.0257421875,0.006044921875,NA,NA,0.1015380859375,0.00735107421875,0.35625,NA,NA,0.1240185546875,NA,NA,NA,NA,NA,0.00371337890625
"51.36318,-0.11395_200",0.30154296875,0.05515869140625,0.09361083984375,0.02228759765625,NA,NA,NA,NA,NA,NA,0.33189697265625,NA,NA,0.060908203125,NA,NA,NA,NA,NA,0.1345947265625
"51.36318,-0.11395_290",0.3650244140625,NA,0.148720703125,0.04132568359375,0.01390380859375,NA,NA,0.0010302734375,NA,NA,0.39092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03906982421875
"51.36318,-0.11395_20",0.29585205078125,NA,0.10408447265625,NA,0.0415283203125,NA,NA,NA,NA,NA,0.39900634765625,NA,NA,0.06274658203125,NA,NA,NA,NA,NA,0.0967822265625
"51.36297,-0.11405_110",0.25797119140625,0.06341796875,0.096171875,0.0012744140625,0.00900146484375,NA,NA,0.00150634765625,NA,0.00275146484375,0.36786865234375,NA,NA,0.086962890625,NA,NA,NA,NA,NA,0.11307373046875
"51.36297,-0.11405_200",0.2695654296875,0.05181640625,0.112080078125,0.010458984375,NA,NA,NA,NA,NA,0.0072802734375,0.38503173828125,NA,NA,0.099375,NA,NA,NA,NA,NA,0.06439208984375
"51.36297,-0.11405_290",0.12575439453125,0.0317919921875,0.117255859375,0.0080419921875,0.00798828125,0.00698974609375,NA,NA,0.12182373046875,0.00859619140625,0.33431640625,NA,NA,0.23681396484375,NA,NA,NA,NA,NA,0.00062744140625
"51.36297,-0.11405_20",0.25757080078125,0.03480224609375,0.1079541015625,0.00617919921875,0.00524658203125,0.0058837890625,NA,NA,NA,0.002236328125,0.4032421875,NA,NA,0.11444091796875,NA,NA,NA,NA,NA,0.06244384765625
"51.36274,-0.11410_110",0.294755859375,NA,0.10814697265625,0.00364501953125,NA,0.0050927734375,NA,NA,NA,0.01816162109375,0.39053466796875,NA,NA,0.09987548828125,NA,NA,NA,NA,NA,0.07978759765625
"51.36274,-0.11410_200",0.376796875,0.01431396484375,0.09402587890625,NA,NA,NA,NA,NA,NA,NA,0.41554443359375,NA,NA,0.055185546875,NA,NA,NA,NA,NA,0.04413330078125
"51.36274,-0.11410_290",0.37126953125,0.02628173828125,0.12241943359375,0.01275146484375,NA,NA,NA,NA,NA,0.0032177734375,0.3949853515625,NA,NA,0.024658203125,NA,NA,NA,NA,NA,0.04441650390625
"51.36274,-0.11410_20",0.336787109375,0.03010009765625,0.11923583984375,0.0058251953125,0.00934814453125,NA,NA,0.004755859375,NA,0.0244921875,0.39201171875,NA,NA,0.0351318359375,NA,NA,NA,NA,NA,0.04231201171875
"51.36228,-0.11402_110",0.3051806640625,0.032119140625,0.11431396484375,0.0033154296875,0.021376953125,NA,NA,NA,NA,0.00604736328125,0.3977490234375,NA,NA,0.07804931640625,NA,NA,NA,NA,NA,0.04184814453125
"51.36228,-0.11402_200",0.2968212890625,0.04636962890625,0.128984375,NA,NA,NA,NA,NA,NA,NA,0.41290283203125,NA,NA,0.0817626953125,NA,NA,NA,NA,NA,0.0331591796875
"51.36228,-0.11402_290",0.285634765625,0.04791748046875,0.14797119140625,NA,NA,NA,NA,NA,NA,NA,0.41613525390625,NA,NA,0.08212158203125,NA,NA,NA,NA,NA,0.0202197265625
"51.36228,-0.11402_20",0.300380859375,0.03806884765625,0.12464599609375,NA,0.01296875,NA,NA,NA,NA,0.00233642578125,0.41025146484375,NA,0.0007373046875,0.07347900390625,NA,NA,NA,NA,NA,0.03713134765625
"51.36178,-0.11353_20",0.314541015625,0.06115478515625,0.12828857421875,NA,0.01888671875,NA,NA,NA,NA,NA,0.41916259765625,NA,NA,0.03837890625,NA,NA,NA,NA,NA,0.01958740234375
"51.36178,-0.11353_290",0.2989404296875,0.08059326171875,0.093671875,0.0048046875,0.0293603515625,0.0129345703125,NA,NA,NA,0.00111572265625,0.40962890625,NA,NA,0.03433837890625,NA,NA,NA,NA,NA,0.03461181640625
"51.36178,-0.11353_200",0.3056396484375,0.0938232421875,0.096591796875,0.0084521484375,0.01914306640625,0.00509521484375,NA,NA,NA,0.01716552734375,0.42335205078125,0.00129150390625,NA,NA,NA,NA,NA,NA,NA,0.02944580078125
"51.36178,-0.11353_110",0.345654296875,0.08720458984375,0.07603271484375,NA,0.01396484375,NA,NA,NA,0.04053466796875,0.0006591796875,0.4238427734375,0.003740234375,NA,0.00200927734375,NA,NA,NA,NA,NA,0.006357421875
"51.36192,-0.11372_20",0.30248779296875,0.0910986328125,0.1129052734375,0.010107421875,NA,NA,NA,NA,NA,0.001806640625,0.4048974609375,NA,NA,0.03876953125,NA,NA,NA,NA,NA,0.03792724609375
"51.36192,-0.11372_290",0.29296630859375,0.04297607421875,0.07192626953125,0.002734375,0.02584716796875,NA,NA,NA,NA,0.00085205078125,0.38926025390625,NA,NA,0.07353515625,NA,NA,NA,NA,NA,0.09990234375
"51.36192,-0.11372_200",0.3002734375,0.05396484375,0.07407958984375,0.0045556640625,0.02157958984375,NA,NA,NA,NA,0.0010888671875,0.3953271484375,NA,NA,0.05866455078125,NA,NA,NA,NA,NA,0.09046630859375
"51.36192,-0.11372_110",0.31861572265625,0.08615966796875,0.1411279296875,0.00745849609375,NA,NA,NA,NA,NA,NA,0.3782177734375,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.05387939453125
"51.35982,-0.11417_55",0.25465576171875,0.0920068359375,0.12592529296875,0.010888671875,0.0205322265625,NA,NA,0.00137939453125,NA,0.0118798828125,0.37713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.105595703125
"51.35982,-0.11417_145",0.30199951171875,0.062255859375,0.05311279296875,0.0212353515625,NA,NA,NA,0.0017529296875,0.324267578125,0.00843994140625,0.22651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.35982,-0.11417_235",0.36230224609375,0.0385498046875,NA,0.0116259765625,NA,NA,NA,NA,0.316787109375,0.012724609375,NA,NA,NA,0.01582275390625,NA,NA,NA,NA,NA,0.2421875
"51.35982,-0.11417_325",0.33271728515625,0.053564453125,0.0462109375,0.0194970703125,NA,NA,NA,NA,NA,0.005673828125,0.40781494140625,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.126279296875
"51.36041,-0.11502_77",0.36664794921875,NA,0.082802734375,0.00470458984375,NA,NA,NA,NA,0.15224365234375,NA,0.3448046875,NA,NA,0.03511962890625,NA,NA,NA,NA,NA,0.0136767578125
"51.36041,-0.11502_167",0.33202392578125,0.05083740234375,0.0843701171875,0.01501220703125,0.011494140625,NA,NA,0.00145263671875,NA,NA,0.3701318359375,NA,NA,0.02730224609375,NA,NA,NA,NA,NA,0.10737548828125
"51.36041,-0.11502_257",0.26462890625,0.150712890625,0.12677734375,0.0044580078125,0.0199462890625,NA,NA,NA,NA,NA,0.38811279296875,NA,NA,0.0208447265625,NA,NA,NA,NA,NA,0.02451904296875
"51.36041,-0.11502_347",0.33552490234375,NA,0.17735107421875,NA,0.00849853515625,NA,NA,NA,NA,0.05686767578125,0.367138671875,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.02875732421875
"51.36042,-0.11477_77",0.3074853515625,0.00593994140625,0.09540771484375,0.01051025390625,NA,NA,NA,NA,NA,0.01188232421875,0.39534423828125,NA,NA,0.12839111328125,NA,NA,NA,NA,NA,0.0450390625
"51.36042,-0.11477_257",0.3638232421875,0.05875732421875,0.10346923828125,0.00961181640625,NA,NA,NA,0.00146484375,NA,0.01475830078125,0.4060498046875,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.03901611328125
"51.36042,-0.11477_347",0.24263671875,0.04633056640625,0.15517333984375,NA,0.00661376953125,0.0123828125,NA,NA,NA,NA,0.36530029296875,NA,NA,0.14406494140625,NA,NA,NA,NA,NA,0.02749755859375
"51.36042,-0.11477_167",0.3691650390625,NA,0.09887939453125,0.0151171875,NA,NA,NA,NA,NA,0.03221923828125,0.41691162109375,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.057900390625
"51.35817,-0.11519_351",0.16065185546875,0.03826904296875,0.01238037109375,0.0020947265625,0.06742919921875,0.01062255859375,NA,NA,0.24974365234375,0.216865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241943359375
"51.35817,-0.11519_261",0.2962890625,0.0145703125,NA,0.001572265625,0.0308837890625,0.0104541015625,NA,NA,0.190869140625,0.1350927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3202685546875
"51.35817,-0.11519_171",0.3633935546875,NA,NA,NA,NA,NA,NA,NA,0.24191650390625,0.09008544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3046044921875
"51.35817,-0.11519_81",0.3078076171875,0.0098193359375,NA,0.030048828125,NA,NA,NA,NA,0.212333984375,0.1285009765625,NA,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.309443359375
"51.35815,-0.11432_351",0.2533203125,0.02251953125,0.00687255859375,0.007763671875,0.05739990234375,NA,NA,NA,0.34968994140625,0.14381591796875,0.15153076171875,0.00341064453125,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.35815,-0.11432_261",0.38491943359375,0.01556396484375,NA,0.00100341796875,0.0315087890625,NA,NA,NA,0.293310546875,0.0190869140625,NA,NA,NA,0.01673583984375,NA,NA,NA,NA,NA,0.23787109375
"51.35815,-0.11432_171",0.38906982421875,0.01794921875,0.04403564453125,NA,0.006201171875,NA,NA,NA,0.12951416015625,0.006435546875,0.37193359375,NA,NA,0.0311279296875,NA,NA,NA,NA,NA,0.00373291015625
"51.35815,-0.11432_81",0.30687744140625,0.01255859375,NA,0.03900146484375,NA,NA,NA,NA,0.1805126953125,0.0963232421875,0.28407958984375,NA,NA,0.02552734375,NA,NA,NA,NA,NA,0.05511962890625
"51.35811,-0.11463_351",0.12483154296875,0.04641845703125,0.01444091796875,0.00145263671875,0.05088623046875,0.01354736328125,NA,0.001376953125,0.20533447265625,0.2472216796875,0.29356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.35811,-0.11463_261",0.311240234375,0.0422607421875,0.024560546875,NA,0.01432861328125,0.0142236328125,NA,NA,0.14732666015625,0.05414794921875,0.381328125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00945068359375
"51.35811,-0.11463_171",0.393759765625,0.0391943359375,NA,NA,NA,NA,NA,NA,0.1962158203125,NA,0.33580810546875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.03422607421875
"51.35811,-0.11463_81",0.31967041015625,0.02652587890625,NA,0.00180908203125,0.02264892578125,NA,NA,NA,0.293408203125,0.09019775390625,NA,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.24421630859375
