,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37107,-0.15779_229",0.23740234375,0.065205078125,0.08617431640625,0.01377685546875,0.0056396484375,NA,NA,NA,0.15073486328125,NA,0.330888671875,NA,NA,0.1069921875,NA,NA,NA,NA,NA,0.00318603515625
"51.37107,-0.15779_139",0.2902099609375,NA,0.04846435546875,0.06845458984375,NA,NA,NA,0.00162841796875,0.2423681640625,NA,0.2595361328125,NA,NA,0.01716064453125,NA,NA,NA,NA,NA,0.072177734375
"51.37107,-0.15779_49",0.35605224609375,NA,NA,0.04954833984375,0.026337890625,NA,NA,NA,0.31980712890625,NA,0.1812841796875,NA,NA,0.0110205078125,NA,NA,NA,0.0277197265625,NA,0.02822998046875
"51.36939,-0.15344_318",0.3377099609375,0.08783447265625,NA,0.009638671875,NA,NA,NA,NA,0.36189453125,NA,0.1928271484375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.007685546875
"51.36939,-0.15344_228",0.4138916015625,NA,NA,NA,NA,NA,NA,0.002021484375,0.53705810546875,NA,0.0327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01424072265625
"51.36939,-0.15344_138",0.2801318359375,NA,NA,NA,NA,0.01997802734375,NA,NA,0.587763671875,0.02226806640625,0.0348583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.055
"51.36939,-0.15344_48",0.3519775390625,0.02283935546875,NA,NA,NA,0.00889404296875,NA,NA,0.43259033203125,NA,0.1721337890625,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.008564453125
"51.36881,-0.15412_243",0.31811279296875,0.04869873046875,NA,NA,0.01003662109375,NA,NA,NA,0.15179931640625,0.080546875,0.32944091796875,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.0496484375
"51.37065,-0.15247_292",0.3100146484375,0.0251904296875,0.02704345703125,0.00984130859375,0.01435302734375,NA,NA,NA,0.26629638671875,NA,0.26197509765625,NA,NA,0.08406494140625,NA,NA,NA,NA,NA,0.001220703125
"51.37065,-0.15247_112",0.39404052734375,NA,NA,NA,0.04968017578125,NA,NA,NA,0.5476171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008662109375
"51.37065,-0.15247_22",0.4095849609375,0.010361328125,0.0326708984375,NA,NA,NA,NA,NA,0.32439697265625,NA,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.22182373046875
"51.37034,-0.15261_296",0.3852294921875,0.03760009765625,NA,NA,0.02539306640625,NA,NA,NA,0.18843994140625,0.00636474609375,0.3430419921875,0.001650390625,NA,NA,NA,NA,NA,NA,NA,0.0122802734375
"51.37034,-0.15261_206",0.3948193359375,0.01798583984375,NA,0.0012548828125,0.0246826171875,NA,NA,NA,0.1897900390625,0.0100927734375,0.34754638671875,0.00108642578125,NA,NA,NA,NA,NA,NA,NA,0.01274169921875
"51.37034,-0.15261_116",0.3637841796875,NA,NA,NA,0.06271484375,NA,NA,NA,0.42746337890625,NA,0.13668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093505859375
"51.37034,-0.15261_26",0.3882080078125,0.01590576171875,NA,0.002705078125,0.04623779296875,NA,NA,NA,0.38062255859375,NA,0.16259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00373046875
"51.36881,-0.15412_153",0.2839013671875,0.12370849609375,0.1141015625,0.008916015625,NA,NA,NA,NA,NA,NA,0.361962890625,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.10196044921875
"51.36881,-0.15412_63",0.341953125,0.03506103515625,0.06232421875,0.0061865234375,NA,NA,NA,0.001416015625,0.12156494140625,0.06170654296875,0.36184326171875,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.002109375
"51.37065,-0.15247_202",0.34225341796875,0.00674072265625,NA,NA,0.05760498046875,NA,NA,NA,0.353125,NA,0.1717041015625,NA,NA,0.06478271484375,NA,NA,NA,NA,NA,0.0037890625
"51.36755,-0.15399_54",0.40057373046875,NA,0.06120361328125,NA,0.0359716796875,0.0116845703125,NA,NA,0.03364501953125,NA,0.42864990234375,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.01434814453125
"51.36999,-0.15659_314",0.35154296875,0.0668408203125,NA,0.0082373046875,0.00860595703125,NA,NA,0.00162841796875,0.2210400390625,NA,NA,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.3362060546875
"51.36999,-0.15659_134",0.3710546875,NA,0.1236279296875,NA,NA,NA,NA,NA,NA,0.016435546875,0.39539794921875,NA,NA,0.06611572265625,NA,NA,NA,NA,NA,0.0273681640625
"51.37084,-0.15780_224",0.26116943359375,0.06503173828125,0.07414794921875,0.0025830078125,0.0257421875,NA,NA,NA,0.09760498046875,NA,0.3782275390625,NA,NA,0.0925244140625,NA,NA,NA,NA,NA,0.00296875
"51.37084,-0.15780_134",0.36734619140625,0.05509765625,0.0640869140625,0.0005810546875,NA,NA,NA,NA,0.11895263671875,0.00211669921875,0.382841796875,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.00529296875
"51.36925,-0.15316_320",0.235361328125,0.07744140625,NA,NA,NA,NA,NA,NA,0.58849609375,NA,0.09344970703125,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,0.004423828125
"51.36925,-0.15316_230",0.3163330078125,0.05907470703125,NA,0.00994140625,NA,NA,NA,NA,0.32367431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2909765625
"51.36925,-0.15316_140",0.16430419921875,0.14047119140625,0.07365966796875,0.0205908203125,NA,NA,NA,NA,0.28876220703125,0.0961572265625,0.19782470703125,NA,NA,0.00849609375,NA,NA,NA,NA,0.001865234375,0.00786865234375
"51.36925,-0.15316_50",0.28954345703125,0.0507958984375,0.02809814453125,0.0037353515625,NA,0.00813232421875,NA,NA,0.456796875,0.06463623046875,0.08629638671875,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.00792724609375
"51.36911,-0.15332_320",0.24081787109375,0.0327783203125,NA,NA,NA,NA,NA,NA,0.3603955078125,0.0253076171875,NA,0.00142333984375,NA,0.10343994140625,NA,NA,NA,NA,NA,0.23583740234375
"51.36911,-0.15332_230",0.31402587890625,0.0084765625,NA,0.0062744140625,0.0052880859375,NA,NA,NA,0.222744140625,0.0260498046875,0.28877197265625,NA,NA,0.112392578125,NA,NA,NA,NA,NA,0.0159765625
"51.37084,-0.15780_314",0.30560546875,0.00492431640625,0.0612060546875,0.02189208984375,0.02319580078125,NA,NA,NA,0.27232177734375,0.0033349609375,0.1945703125,NA,NA,0.11013671875,NA,NA,NA,NA,NA,0.0028125
"51.36911,-0.15332_140",0.28010986328125,0.0897705078125,0.04406494140625,0.00392578125,NA,NA,NA,NA,0.28015380859375,0.05048095703125,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.25084716796875
"51.37036,-0.15354_72",0.36190185546875,0.0505078125,NA,NA,NA,NA,NA,NA,0.52931884765625,0.00190185546875,0.03640380859375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.01793212890625
"51.37036,-0.15354_342",0.38004638671875,NA,0.09209228515625,NA,NA,NA,NA,NA,0.31653076171875,0.0059033203125,NA,NA,NA,0.0081201171875,NA,NA,NA,NA,NA,0.19730712890625
"51.37036,-0.15354_252",0.3384716796875,0.03393798828125,0.0814208984375,NA,NA,NA,NA,0.00172607421875,NA,NA,0.18724853515625,NA,NA,0.068466796875,NA,NA,NA,0.00291015625,NA,0.28581787109375
"51.37017,-0.15311_30",0.216767578125,0.13294677734375,0.04709228515625,NA,0.0709228515625,NA,NA,NA,0.1228466796875,0.0156982421875,0.37934326171875,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.0041259765625
"51.37017,-0.15311_300",0.226845703125,0.04447021484375,0.03563720703125,NA,NA,NA,NA,NA,0.37963134765625,0.0744482421875,NA,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.2353466796875
"51.37017,-0.15311_210",0.2526953125,NA,0.01535400390625,NA,NA,NA,NA,NA,0.5907666015625,0.0920751953125,0.04753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.37017,-0.15311_120",0.24546142578125,0.06766845703125,NA,0.013720703125,0.0433544921875,NA,NA,NA,0.42760986328125,0.03201171875,0.1685302734375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.000419921875
"51.36911,-0.15332_50",0.265556640625,0.07646240234375,0.01389892578125,0.00448486328125,0.01870361328125,NA,NA,NA,0.4132666015625,0.06153076171875,0.1365869140625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.00798583984375
"51.36999,-0.15659_224",0.3271142578125,0.02884033203125,0.13492431640625,NA,NA,NA,NA,NA,NA,NA,0.3928759765625,NA,NA,0.10086669921875,NA,NA,NA,NA,NA,0.01537841796875
"51.37084,-0.15780_44",0.26909912109375,NA,0.11525390625,0.02466552734375,NA,NA,NA,0.00121826171875,NA,NA,0.265048828125,NA,NA,0.01298583984375,NA,NA,NA,NA,NA,0.311728515625
"51.37063,-0.15743_224",0.2683544921875,0.13522216796875,0.1654296875,0.002138671875,NA,NA,NA,0.001591796875,NA,0.00125,0.3544970703125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0705859375
"51.37012,-0.15675_44",0.2582177734375,0.11799560546875,0.06742919921875,NA,0.00698486328125,NA,NA,NA,0.37143310546875,0.01664794921875,0.1358837890625,NA,NA,0.01912353515625,NA,NA,NA,NA,NA,0.0062841796875
"51.37012,-0.15675_314",0.32892822265625,NA,0.0553271484375,0.01663818359375,NA,NA,NA,NA,0.23446533203125,NA,NA,NA,NA,0.07001220703125,NA,NA,NA,NA,NA,0.29462890625
"51.37012,-0.15675_224",0.24837890625,NA,0.0876220703125,0.02182861328125,NA,NA,NA,0.00311767578125,NA,0.01765625,0.26119384765625,NA,NA,0.08659423828125,NA,NA,NA,NA,NA,0.2736083984375
"51.37012,-0.15675_134",0.34287353515625,NA,0.07926025390625,0.0053466796875,NA,NA,NA,0.00165771484375,0.3049853515625,0.0191748046875,0.185791015625,NA,NA,0.00527099609375,0.0057763671875,NA,NA,NA,NA,0.04986328125
"51.37026,-0.15691_44",0.1982275390625,0.17220703125,0.076826171875,0.0307421875,0.026640625,0.00626708984375,NA,NA,NA,NA,0.3876318359375,NA,0.00187255859375,0.0084619140625,NA,NA,NA,NA,0.0027294921875,0.0883935546875
"51.37026,-0.15691_314",0.35317138671875,0.0560009765625,0.10111572265625,0.03921875,NA,NA,NA,0.00109619140625,NA,NA,0.4138916015625,NA,NA,0.01778564453125,NA,NA,NA,NA,NA,0.0177197265625
"51.37026,-0.15691_224",0.29849609375,0.0814599609375,0.11272216796875,0.003359375,0.00975830078125,NA,NA,NA,NA,NA,0.3996923828125,NA,NA,0.05595703125,NA,NA,NA,NA,NA,0.0385546875
"51.37026,-0.15691_134",0.3637255859375,NA,NA,0.00625,NA,NA,NA,NA,0.15140380859375,NA,0.36044189453125,NA,NA,0.04628173828125,NA,NA,NA,NA,0.00264892578125,0.069248046875
"51.37063,-0.15743_134",0.3474072265625,0.05704833984375,0.11310791015625,0.04263427734375,NA,NA,NA,0.00111083984375,NA,NA,0.40045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03823486328125
"51.37039,-0.15708_44",0.20541259765625,0.16265869140625,0.07692626953125,0.0836328125,NA,0.0168994140625,NA,0.00125244140625,NA,NA,0.41572265625,0.0031494140625,0.0010498046875,0.004130859375,NA,NA,NA,NA,0.00118408203125,0.02798095703125
"51.37039,-0.15708_224",0.29620361328125,0.1133837890625,0.118173828125,0.004033203125,NA,NA,NA,NA,NA,0.00642333984375,0.38748779296875,0.0037255859375,NA,0.0326416015625,NA,NA,NA,NA,NA,0.03792724609375
"51.37039,-0.15708_134",0.43616455078125,NA,0.06390380859375,NA,NA,NA,NA,NA,NA,0.00408447265625,0.4373583984375,NA,0.00075439453125,0.00908935546875,NA,NA,NA,NA,NA,0.04864501953125
"51.37052,-0.15725_44",0.35306640625,0.07408447265625,0.12033203125,0.01395263671875,NA,NA,NA,NA,NA,NA,0.40604248046875,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.01917724609375
"51.37052,-0.15725_314",0.3220703125,0.09284912109375,0.11087890625,0.003125,0.04132080078125,NA,NA,0.00129638671875,NA,NA,0.39060791015625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0370849609375
"51.37052,-0.15725_224",0.331162109375,0.077763671875,0.08231201171875,0.03456298828125,0.0275146484375,NA,NA,0.001396484375,NA,NA,0.402421875,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.03875244140625
"51.37052,-0.15725_134",0.36513671875,0.06333740234375,0.0961181640625,0.01012451171875,0.0106982421875,NA,NA,0.00171142578125,0.0232568359375,0.00041748046875,0.41150146484375,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.00419189453125
"51.37063,-0.15743_44",0.2982177734375,NA,0.110380859375,0.0294287109375,NA,NA,NA,NA,0.1451953125,NA,0.2967333984375,NA,NA,0.02290283203125,NA,NA,NA,NA,NA,0.09714111328125
"51.37063,-0.15743_314",0.2990185546875,0.1113720703125,0.0655810546875,0.0233349609375,NA,NA,NA,0.00180908203125,0.26571044921875,0.00791259765625,NA,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.2173095703125
"51.37039,-0.15708_314",0.399482421875,0.02457763671875,0.0955078125,0.00376708984375,0.00965576171875,NA,NA,NA,NA,NA,0.397451171875,NA,0.00977294921875,0.0102001953125,NA,NA,NA,NA,NA,0.0495849609375
