,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52062,-0.01933_148",0.22294921875,0.0110400390625,NA,0.04760009765625,0.0079150390625,NA,NA,NA,0.25447265625,NA,NA,NA,NA,0.166552734375,NA,NA,NA,NA,NA,0.28947021484375
"51.51757,-0.02113_78",0.2759521484375,NA,0.13601806640625,0.0014111328125,0.03656982421875,NA,NA,NA,NA,0.00897216796875,0.3464306640625,NA,NA,0.1414697265625,NA,NA,NA,NA,NA,0.05317626953125
"51.51757,-0.02113_348",0.3086376953125,0.009072265625,NA,NA,NA,NA,NA,NA,0.29543701171875,0.00124755859375,NA,NA,NA,0.10945556640625,NA,NA,NA,NA,NA,0.27614990234375
"51.51757,-0.02113_258",0.31373046875,NA,0.10715576171875,NA,0.012998046875,NA,NA,NA,NA,NA,0.24943603515625,NA,NA,0.118837890625,NA,NA,NA,NA,NA,0.197841796875
"51.51757,-0.02113_168",0.23360107421875,0.01763427734375,0.23558349609375,0.016015625,0.0520947265625,NA,NA,NA,NA,NA,0.28365234375,NA,NA,0.15774169921875,NA,NA,NA,NA,NA,0.0036767578125
"51.51775,-0.02068_168",0.37660400390625,0.03388916015625,0.2930517578125,0.0040185546875,0.008349609375,NA,NA,NA,0.0419873046875,0.00629150390625,0.23174560546875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00316650390625
"51.51775,-0.02068_78",0.35635009765625,0.02280029296875,0.2604296875,NA,NA,NA,NA,NA,0.097607421875,0.003935546875,0.2138623046875,NA,NA,0.04067626953125,NA,NA,NA,NA,NA,0.00433837890625
"51.51775,-0.02068_348",0.28709228515625,0.01625244140625,0.08468017578125,NA,0.0132373046875,NA,NA,NA,NA,0.03890869140625,0.34966552734375,NA,NA,0.1287158203125,NA,NA,NA,NA,NA,0.08144775390625
"51.51775,-0.02068_258",0.35516357421875,0.01825927734375,0.083134765625,0.0039599609375,NA,NA,NA,NA,NA,0.03927978515625,0.39839111328125,NA,NA,0.06096923828125,NA,NA,NA,NA,NA,0.04084228515625
"51.51792,-0.02022_258",0.34769287109375,0.01494873046875,0.31521484375,0.004658203125,0.0172216796875,NA,NA,NA,0.0266796875,NA,0.20133544921875,NA,NA,0.0650830078125,NA,NA,NA,NA,NA,0.00716552734375
"51.51792,-0.02022_168",0.3737841796875,0.03815673828125,0.3476904296875,NA,NA,NA,NA,NA,NA,NA,0.22675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01361328125
"51.51792,-0.02022_348",0.28991943359375,0.01403564453125,0.32417724609375,0.0104638671875,0.0223828125,NA,NA,NA,0.0934423828125,NA,0.1280712890625,NA,NA,0.1132080078125,NA,NA,NA,NA,NA,0.00429931640625
"51.51792,-0.02022_78",0.35898681640625,0.02529052734375,0.214697265625,0.00112548828125,NA,NA,NA,NA,0.096103515625,NA,0.25822021484375,NA,NA,0.03856689453125,NA,NA,NA,NA,NA,0.00700927734375
"51.51801,-0.01999_258",0.36076904296875,0.04334228515625,0.1118603515625,NA,0.03966552734375,NA,NA,NA,NA,NA,0.2895263671875,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.13970947265625
"51.51801,-0.01999_348",0.36004638671875,0.05063232421875,0.039091796875,0.02662353515625,0.03203125,0.00693115234375,NA,NA,0.1371875,0.00068359375,0.33523681640625,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.0048828125
"51.51801,-0.01999_78",0.39253173828125,0.02087646484375,0.22225830078125,NA,0.0310546875,NA,NA,NA,0.00713623046875,NA,0.320146484375,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0039111328125
"51.51801,-0.01999_168",0.37493896484375,0.03101806640625,0.3161474609375,NA,NA,NA,NA,NA,NA,NA,0.26584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01204833984375
"51.51755,-0.02134_258",0.32153564453125,0.005908203125,0.31474609375,NA,NA,NA,NA,NA,NA,NA,0.15140625,NA,NA,0.10197509765625,NA,NA,NA,NA,NA,0.1044287109375
"51.51755,-0.02134_348",0.25787353515625,0.10439208984375,0.085703125,NA,0.02492919921875,NA,NA,0.0016064453125,0.353046875,0.00946533203125,0.11420654296875,NA,NA,0.03603271484375,NA,NA,NA,NA,NA,0.012744140625
"51.51755,-0.02134_168",0.34668212890625,NA,0.27150634765625,0.0072802734375,0.0133740234375,NA,NA,NA,0.02824462890625,NA,0.24841552734375,NA,NA,0.07946533203125,NA,NA,NA,NA,NA,0.00503173828125
"51.51755,-0.02134_78",0.28126953125,0.0974072265625,0.0898193359375,0.00731689453125,0.04304931640625,NA,NA,NA,0.20606689453125,0.0127978515625,NA,0.00425048828125,NA,0.02088134765625,NA,NA,NA,NA,NA,0.23714111328125
"51.51754,-0.02062_224",0.19548828125,0.12159423828125,0.3692041015625,0.033525390625,0.07271728515625,NA,NA,NA,0.00705810546875,NA,0.175986328125,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.0024072265625
"51.51754,-0.02062_134",0.35275146484375,NA,0.20531005859375,NA,0.049716796875,NA,NA,NA,NA,NA,0.3107666015625,NA,NA,0.01712890625,NA,NA,NA,NA,NA,0.064326171875
"51.51754,-0.02062_44",0.23492431640625,0.11159423828125,0.17036376953125,0.0422705078125,0.05902099609375,NA,NA,0.0005029296875,0.06514892578125,0.0010791015625,0.287529296875,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.02185302734375
"51.51754,-0.02062_314",0.30017822265625,0.04878173828125,0.22682861328125,0.01119384765625,0.0750634765625,NA,NA,0.001123046875,0.06578125,0.00418701171875,0.2601025390625,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.0020166015625
"51.51738,-0.02047_224",0.339072265625,NA,0.23936279296875,NA,0.01400634765625,NA,NA,NA,NA,NA,0.29945556640625,NA,NA,0.06480712890625,NA,NA,NA,NA,NA,0.0432958984375
"51.51738,-0.02047_134",0.37959716796875,NA,0.171865234375,0.00916748046875,0.01358642578125,NA,NA,NA,NA,NA,0.3574365234375,NA,NA,0.03786376953125,NA,NA,NA,NA,NA,0.0304833984375
"51.51738,-0.02047_314",0.34377685546875,0.04202392578125,0.21571533203125,0.00072509765625,NA,NA,NA,NA,NA,NA,0.31040283203125,NA,NA,0.0684130859375,NA,NA,NA,NA,NA,0.01894287109375
"51.51738,-0.02047_44",0.37276611328125,NA,0.17722412109375,0.007392578125,0.0096728515625,NA,NA,NA,NA,NA,0.335732421875,NA,NA,0.0559521484375,NA,NA,NA,NA,NA,0.041259765625
"51.51917,-0.02161_57",0.270087890625,0.1411865234375,0.17901123046875,0.01227783203125,0.0230859375,NA,NA,NA,0.32954345703125,NA,0.02246826171875,0.00289794921875,NA,0.00328369140625,NA,NA,NA,0.00564453125,0.00595947265625,0.00455322265625
"51.51917,-0.02161_147",0.12892578125,0.2663134765625,0.16376220703125,0.00857666015625,NA,NA,NA,NA,0.2909912109375,NA,NA,0.0025634765625,0.00064453125,NA,NA,NA,NA,0.00552490234375,0.008076171875,0.12462158203125
"51.51917,-0.02161_327",0.33364990234375,0.03991455078125,0.20265869140625,0.03531494140625,0.03474853515625,0.00729248046875,NA,NA,0.1561376953125,NA,0.14054931640625,NA,NA,0.04872314453125,NA,NA,NA,NA,NA,0.0010107421875
"51.51917,-0.02161_237",0.348330078125,0.02843994140625,0.1368896484375,0.00919189453125,NA,NA,NA,NA,0.37736328125,NA,NA,NA,NA,0.04890625,NA,NA,NA,0.00644775390625,NA,0.04443115234375
"51.51959,-0.02097_237",0.312431640625,0.1104150390625,0.29042236328125,0.00514892578125,NA,NA,NA,NA,0.2067724609375,NA,0.0658984375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0080419921875
"51.51959,-0.02097_147",0.1355908203125,0.27154052734375,0.4294091796875,NA,0.013671875,0.0068359375,NA,0.00137939453125,0.1320849609375,NA,NA,0.00119384765625,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00655029296875
"51.51959,-0.02097_327",0.34461181640625,0.06784912109375,0.28772705078125,0.00380859375,NA,NA,NA,0.00243408203125,NA,0.00539794921875,0.14786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1403076171875
"51.51959,-0.02097_57",0.27355712890625,0.1304541015625,0.23226318359375,0.00685791015625,0.012490234375,0.009951171875,NA,0.001435546875,0.28639404296875,NA,0.03815185546875,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.0052734375
"51.52146,-0.01892_295",0.34983642578125,NA,0.0445849609375,0.00476318359375,0.063388671875,NA,NA,NA,0.395751953125,0.0029443359375,0.09177978515625,0.00066162109375,0.00441650390625,0.00075439453125,NA,NA,NA,NA,0.006435546875,0.0346826171875
"51.52146,-0.01892_205",0.31444580078125,0.02537353515625,0.12506103515625,NA,0.026650390625,NA,NA,NA,0.28934326171875,NA,0.1135498046875,NA,NA,0.09922607421875,NA,NA,NA,NA,NA,0.00635009765625
"51.52146,-0.01892_115",0.1913134765625,0.02748046875,0.1821826171875,0.04531494140625,0.03948974609375,NA,NA,NA,0.1682666015625,NA,0.153916015625,NA,NA,0.19082763671875,NA,NA,NA,NA,NA,0.00120849609375
"51.52146,-0.01892_25",0.343212890625,NA,0.0751318359375,0.0412744140625,0.068388671875,NA,NA,NA,0.41486572265625,NA,NA,0.0009130859375,NA,0.00235595703125,NA,NA,NA,NA,NA,0.053857421875
"51.51929,-0.02142_147",0.12631103515625,0.2621484375,0.08644287109375,NA,0.01896240234375,NA,NA,NA,0.4325244140625,0.00171630859375,NA,0.01739501953125,NA,NA,NA,NA,NA,0.00222900390625,0.00612060546875,0.04614990234375
"51.51929,-0.02142_57",0.311376953125,0.08484619140625,0.09654052734375,0.00986572265625,0.02755615234375,NA,NA,NA,0.31108642578125,0.00639404296875,NA,0.02180908203125,NA,0.00702392578125,NA,NA,NA,NA,NA,0.1235009765625
"51.51929,-0.02142_327",0.36364013671875,0.051171875,0.17272705078125,0.041474609375,0.0525390625,NA,NA,NA,0.2109521484375,NA,0.10189208984375,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.00020751953125
"51.51929,-0.02142_237",0.35450927734375,NA,0.0950390625,0.02401123046875,0.02732421875,NA,NA,0.00145263671875,0.3853369140625,NA,NA,0.008525390625,NA,0.00074951171875,NA,NA,NA,NA,0.00692626953125,0.09612548828125
"51.52222,-0.01813_217",0.3745458984375,0.01694091796875,0.18826416015625,0.00951904296875,NA,0.00511474609375,NA,NA,0.20039306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20522216796875
"51.52222,-0.01813_307",0.40406005859375,0.0182470703125,0.02501220703125,0.01552001953125,NA,NA,NA,NA,0.27569091796875,0.008466796875,0.2438671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091357421875
"51.52222,-0.01813_37",0.38867919921875,0.010380859375,0.17408203125,NA,NA,NA,NA,0.00532470703125,0.35429443359375,0.0096923828125,0.0374072265625,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.0118115234375
"51.52222,-0.01813_127",0.317431640625,0.03158935546875,0.4175048828125,NA,0.0139794921875,NA,NA,0.001474609375,0.13631103515625,NA,0.0715283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101806640625
"51.52209,-0.01827_217",0.3441162109375,NA,0.091357421875,0.01324951171875,0.06253662109375,0.0235107421875,NA,NA,0.2939013671875,NA,0.14009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03123046875
"51.52209,-0.01827_307",0.18780029296875,0.07726806640625,NA,0.00530517578125,0.16988037109375,0.009345703125,NA,NA,0.48043212890625,NA,0.023056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04691162109375
"51.52209,-0.01827_37",0.36015625,0.00798095703125,0.1510693359375,NA,0.07709716796875,NA,NA,NA,0.32457275390625,0.0030029296875,0.06640625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0090380859375
"51.52209,-0.01827_127",0.39808837890625,0.03001708984375,0.25804931640625,0.002265625,NA,NA,NA,NA,NA,NA,0.26087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0507080078125
"51.52092,-0.01928_314",0.2989990234375,0.12088623046875,0.14922119140625,NA,NA,NA,NA,0.0013525390625,0.4200537109375,NA,0.00633056640625,NA,0.00071044921875,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.52092,-0.01928_224",0.33316650390625,0.0801806640625,0.11228759765625,NA,NA,NA,NA,NA,0.33451904296875,NA,NA,NA,NA,0.04099853515625,NA,NA,NA,0.00212158203125,NA,0.09672607421875
"51.52092,-0.01928_44",0.3168115234375,0.0451611328125,0.2310693359375,NA,NA,NA,NA,NA,0.31489990234375,NA,0.0244580078125,NA,NA,0.06266357421875,NA,NA,NA,NA,NA,0.0049365234375
"51.52092,-0.01928_134",0.24678955078125,0.0168603515625,0.272353515625,NA,NA,NA,NA,NA,0.12447265625,NA,0.15686767578125,NA,NA,0.17682373046875,NA,NA,NA,NA,NA,0.00583251953125
"51.51862,-0.02262_251",0.3262744140625,0.09013916015625,0.09628173828125,0.004580078125,0.067841796875,NA,NA,0.0005224609375,0.367880859375,NA,0.03781982421875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.007939453125
"51.51862,-0.02262_341",0.21935791015625,0.166533203125,0.0451611328125,0.0725341796875,0.04663818359375,NA,NA,NA,0.36637451171875,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,NA,0.08175048828125
"51.51862,-0.02262_161",0.40470703125,NA,0.11681396484375,NA,NA,0.00818603515625,NA,0.0022998046875,0.2322900390625,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,NA,NA,0.23275634765625
"51.51862,-0.02262_71",0.3453857421875,0.0867431640625,0.06270263671875,0.0349560546875,NA,NA,NA,0.0011865234375,0.322255859375,0.00183349609375,0.137587890625,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.0071826171875
"51.52047,-0.01969_131",0.1463232421875,0.21107421875,0.181845703125,0.06505859375,NA,NA,NA,0.003115234375,0.370712890625,NA,0.00888427734375,0.000703125,NA,0.00882080078125,NA,NA,NA,NA,NA,0.0034619140625
"51.52047,-0.01969_311",0.3757763671875,0.0505859375,0.072431640625,0.04304443359375,0.01375244140625,NA,NA,NA,0.34437255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10003662109375
"51.52047,-0.01969_221",0.32077880859375,0.08854248046875,0.12212890625,0.06102294921875,0.0107470703125,NA,NA,NA,0.215166015625,NA,0.1729931640625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.006083984375
"51.52047,-0.01969_41",0.276474609375,0.1174169921875,0.0467529296875,0.050712890625,NA,NA,NA,NA,0.48966064453125,NA,NA,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.01668212890625
"51.52004,-0.02024_56",0.3987451171875,0.03519775390625,0.139345703125,0.0158056640625,NA,NA,NA,NA,0.18869384765625,NA,0.19596923828125,0.0028369140625,NA,0.0148583984375,NA,NA,NA,NA,NA,0.00854736328125
"51.52004,-0.02024_326",0.1860888671875,0.1996044921875,0.14500244140625,0.04114013671875,NA,NA,NA,0.00176513671875,0.309775390625,NA,0.0985302734375,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.0126611328125
"51.52004,-0.02024_236",0.283720703125,NA,0.17630615234375,0.0272607421875,NA,0.0075732421875,NA,NA,0.36612060546875,NA,0.03160888671875,NA,0.00115478515625,0.00290771484375,NA,NA,NA,NA,0.0016259765625,0.10172119140625
"51.52004,-0.02024_146",0.37226806640625,0.05383056640625,0.205615234375,0.00854736328125,NA,0.006796875,NA,NA,0.05407958984375,0.00284423828125,0.27777099609375,0.00888916015625,0.001533203125,0.00117431640625,NA,NA,NA,NA,0.0018505859375,0.0047998046875
"51.52016,-0.02005_146",0.3777001953125,0.07386474609375,0.11172119140625,0.0082958984375,NA,NA,NA,0.00118408203125,NA,NA,0.33232177734375,0.00279052734375,NA,0.00404541015625,NA,NA,NA,NA,NA,0.088076171875
"51.52016,-0.02005_56",0.31993896484375,0.10986572265625,0.0679931640625,0.00123046875,0.01668701171875,0.00515869140625,NA,NA,0.29873046875,NA,0.16871826171875,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.00421630859375
"51.52016,-0.02005_326",0.3024951171875,0.09970703125,0.07042236328125,0.06329345703125,NA,NA,NA,NA,0.35332763671875,NA,NA,0.004970703125,NA,NA,NA,NA,NA,NA,NA,0.10578369140625
"51.52016,-0.02005_236",0.3908154296875,0.0396630859375,0.150947265625,0.0154736328125,NA,NA,NA,NA,0.26900390625,NA,NA,0.00970947265625,NA,0.00696533203125,NA,NA,NA,NA,NA,0.117421875
"51.51856,-0.02285_71",0.30300048828125,0.1286669921875,0.102568359375,0.003095703125,0.02674072265625,0.00681640625,NA,NA,0.36644775390625,NA,NA,NA,NA,NA,0.0022216796875,NA,NA,NA,NA,0.06044189453125
"51.51856,-0.02285_161",0.1335986328125,0.27236572265625,0.20497802734375,0.00431396484375,0.01175048828125,0.02210205078125,NA,0.00345458984375,0.15179931640625,NA,0.182724609375,0.00204345703125,NA,0.00400390625,NA,NA,NA,NA,NA,0.006865234375
"51.51856,-0.02285_341",0.4085400390625,0.0191064453125,0.041884765625,0.00508544921875,0.04083251953125,NA,NA,NA,0.3345947265625,0.00324462890625,NA,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.135380859375
"51.51856,-0.02285_251",0.312119140625,0.1281298828125,0.12621337890625,0.0092041015625,0.0076806640625,0.00721435546875,NA,NA,0.1918115234375,NA,0.1989208984375,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.00945556640625
"51.51870,-0.02239_341",0.38724853515625,0.0467724609375,0.0514404296875,0.0495751953125,NA,NA,NA,NA,0.38929931640625,NA,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.07474853515625
"51.51870,-0.02239_161",0.237421875,0.1843115234375,0.14056396484375,NA,NA,0.026044921875,NA,0.001708984375,0.3484130859375,NA,0.0554150390625,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.51870,-0.02239_71",0.30523681640625,0.12435791015625,NA,0.01410888671875,NA,0.031669921875,NA,NA,0.41441162109375,NA,NA,NA,NA,0.002421875,0.0077685546875,NA,NA,NA,NA,0.1000244140625
"51.51870,-0.02239_251",0.3628857421875,0.07029052734375,0.0789404296875,0.01406005859375,NA,0.00553466796875,NA,0.00153076171875,0.43298583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03377197265625
"51.51906,-0.01612_245",0.2946728515625,NA,0.330458984375,NA,NA,0.0072021484375,NA,NA,0.3336572265625,0.01330810546875,0.0173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.51906,-0.01612_65",0.34751708984375,NA,NA,NA,0.0167431640625,NA,NA,NA,0.5003662109375,0.0171875,0.02579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.092392578125
"51.51906,-0.01612_335",0.199775390625,NA,0.11970703125,0.02596923828125,NA,NA,NA,NA,0.55292724609375,0.0583251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0432958984375
"51.51906,-0.01612_155",0.23551025390625,NA,0.3463916015625,0.001923828125,NA,NA,NA,NA,0.41187744140625,NA,0.00323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
