,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60847,-0.02692_78",0.26416748046875,0.10700927734375,0.2198095703125,NA,0.02999267578125,0.00972412109375,NA,NA,NA,NA,0.32874267578125,NA,NA,0.0058740234375,NA,NA,NA,0.00214599609375,NA,0.0325341796875
"51.60894,-0.02718_165",0.3234326171875,NA,0.0468115234375,0.00345703125,0.11163818359375,NA,NA,NA,NA,NA,0.22158203125,NA,NA,0.0313330078125,NA,NA,NA,NA,NA,0.26174560546875
"51.60894,-0.02718_345",0.376123046875,0.00939453125,NA,0.02705322265625,NA,NA,NA,NA,0.18395263671875,NA,0.308154296875,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.08824951171875
"51.60871,-0.02715_255",0.3908740234375,0.02511474609375,0.09860107421875,0.01916259765625,0.01039306640625,NA,NA,NA,0.11208984375,NA,0.32139404296875,NA,NA,0.0172314453125,NA,NA,NA,NA,NA,0.00513916015625
"51.60871,-0.02715_165",0.3697802734375,0.039365234375,0.0544482421875,0.0339453125,0.0315234375,0.0103271484375,NA,0.00144287109375,0.13914306640625,NA,0.316845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.60871,-0.02715_75",0.23415771484375,NA,0.0527880859375,NA,0.2328466796875,NA,NA,NA,0.0328271484375,NA,0.42748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.019892578125
"51.60871,-0.02715_345",0.31160400390625,0.0086181640625,0.06629638671875,0.00845947265625,0.1078369140625,NA,NA,NA,NA,NA,0.42014892578125,NA,NA,0.03109375,NA,NA,NA,NA,NA,0.0459423828125
"51.60847,-0.02692_258",0.2795166015625,NA,0.37081298828125,0.0047705078125,0.0541162109375,0.0154833984375,NA,0.00286376953125,0.034453125,NA,0.2023779296875,0.0011376953125,NA,0.00105224609375,NA,NA,NA,NA,NA,0.03341552734375
"51.60894,-0.02718_75",0.20568603515625,0.0705224609375,NA,NA,0.14606201171875,NA,NA,NA,0.49022705078125,NA,0.08490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.60919,-0.02601_171",0.31713134765625,0.02551025390625,0.1468603515625,0.00089599609375,0.01385009765625,NA,NA,NA,NA,NA,0.34337890625,NA,NA,0.0755322265625,NA,NA,NA,NA,NA,0.0768408203125
"51.60733,-0.02669_123",0.25211669921875,NA,0.1715869140625,NA,NA,NA,NA,0.0012646484375,0.270703125,NA,0.13994873046875,NA,NA,0.15365478515625,NA,NA,NA,0.0020458984375,NA,0.00867919921875
"51.60876,-0.02594_171",0.26037353515625,0.008271484375,NA,0.00404541015625,NA,NA,NA,NA,0.184833984375,NA,0.25926513671875,NA,NA,0.1481884765625,NA,NA,NA,NA,NA,0.13502197265625
"51.60859,-0.03335_283",0.31757568359375,0.0829345703125,NA,NA,0.0461279296875,NA,NA,NA,0.24668701171875,0.01109130859375,NA,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.2943798828125
"51.60859,-0.03335_13",0.16047607421875,0.19810791015625,NA,NA,0.04518310546875,NA,NA,NA,0.46586181640625,NA,0.11271240234375,NA,NA,NA,NA,NA,0.00301513671875,NA,NA,0.0146435546875
"51.60859,-0.03335_103",0.30277099609375,0.1113134765625,0.04532470703125,NA,0.02715576171875,NA,NA,0.0012548828125,NA,NA,0.3592578125,0.0008349609375,NA,0.0009619140625,NA,NA,NA,NA,NA,0.15112548828125
"51.60859,-0.03335_193",0.39875732421875,0.0290771484375,0.022958984375,NA,0.044580078125,NA,NA,NA,NA,0.00321533203125,0.4653173828125,0.00204345703125,NA,NA,NA,NA,NA,NA,NA,0.03405029296875
"51.60897,-0.02572_86",0.298056640625,0.0223095703125,0.0571728515625,0.05126953125,NA,NA,NA,NA,NA,NA,0.41483642578125,NA,NA,0.093056640625,NA,NA,NA,NA,NA,0.06329833984375
"51.60897,-0.02572_176",0.2073779296875,0.0151708984375,0.06472412109375,0.03379638671875,0.0064306640625,NA,NA,NA,0.2817431640625,NA,0.21964111328125,NA,NA,0.167783203125,NA,NA,NA,NA,NA,0.00333251953125
"51.60897,-0.02572_266",0.30754638671875,0.049853515625,0.088115234375,0.00083984375,NA,NA,NA,NA,0.3343505859375,NA,0.17298095703125,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.04177734375
"51.60897,-0.02572_356",0.295283203125,0.0439453125,0.1149365234375,0.0246240234375,0.0221630859375,NA,NA,NA,NA,NA,0.33826171875,NA,NA,0.063017578125,NA,NA,NA,NA,NA,0.0977685546875
"51.60898,-0.02547_86",0.30142333984375,0.033583984375,0.0505615234375,0.0079345703125,0.00968017578125,NA,NA,NA,0.24403076171875,NA,0.279873046875,NA,NA,0.07054443359375,NA,NA,NA,NA,NA,0.0023681640625
"51.60898,-0.02547_176",0.2379443359375,0.06410400390625,0.11601806640625,0.0273681640625,0.02278076171875,NA,NA,0.0012646484375,0.14304443359375,NA,0.30048095703125,NA,NA,0.08655029296875,NA,NA,NA,NA,NA,0.0004443359375
"51.60898,-0.02547_266",0.35965576171875,0.0331787109375,0.11950927734375,0.01271240234375,0.00786376953125,NA,NA,NA,NA,NA,0.4025439453125,NA,NA,0.03411376953125,NA,NA,NA,NA,NA,0.03042236328125
"51.60898,-0.02547_356",0.33975830078125,0.02743408203125,0.05452880859375,0.02843994140625,NA,NA,NA,NA,NA,0.0018505859375,0.354794921875,NA,NA,0.06468505859375,NA,NA,NA,NA,NA,0.12850830078125
"51.60899,-0.02521_86",0.34876220703125,0.0467822265625,0.137451171875,0.0542138671875,0.01354736328125,NA,NA,0.00148681640625,NA,NA,0.32205322265625,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.07218505859375
"51.60876,-0.02594_261",0.35867431640625,NA,0.11466796875,0.01184326171875,0.0281201171875,NA,NA,NA,NA,NA,0.1926806640625,NA,NA,0.04393798828125,NA,NA,NA,NA,NA,0.25007568359375
"51.60899,-0.02521_266",0.3361767578125,0.0338671875,NA,0.01828857421875,0.01166015625,NA,NA,NA,0.1725537109375,NA,0.3102099609375,NA,NA,0.05841552734375,NA,NA,NA,NA,NA,0.058828125
"51.60852,-0.03308_193",0.3560791015625,0.04752197265625,NA,NA,0.0865771484375,0.00742919921875,NA,NA,0.04894775390625,0.00896728515625,0.4104443359375,0.004189453125,NA,0.00045166015625,NA,NA,NA,NA,NA,0.02939208984375
"51.60899,-0.02521_356",0.31909912109375,0.0443115234375,0.0786328125,0.0375,NA,NA,NA,NA,NA,NA,0.3022705078125,NA,NA,0.0541455078125,NA,NA,NA,NA,NA,0.16404052734375
"51.60852,-0.03308_103",0.28455078125,0.13767578125,NA,0.0091357421875,0.0555078125,NA,NA,NA,NA,NA,0.41678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09634033203125
"51.60852,-0.03308_283",0.30718505859375,0.0910498046875,NA,NA,0.038740234375,NA,NA,NA,0.194228515625,0.00921142578125,0.3448583984375,0.0023779296875,NA,0.0010498046875,NA,NA,NA,NA,NA,0.011298828125
"51.60811,-0.03190_202",0.13643310546875,NA,NA,NA,NA,NA,NA,0.00244140625,0.6617724609375,NA,0.00273193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.19662109375
"51.60811,-0.03190_292",0.39658935546875,0.01255615234375,NA,NA,0.0099658203125,NA,NA,NA,0.4835498046875,NA,0.0934033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.60811,-0.03190_22",0.3951708984375,0.0347412109375,NA,NA,0.00932861328125,NA,NA,NA,0.38386474609375,NA,0.1718701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.60801,-0.03167_112",0.339658203125,0.04567626953125,0.0094775390625,NA,NA,NA,NA,NA,0.36242919921875,0.0051708984375,0.18071044921875,NA,NA,NA,0.0544091796875,NA,NA,NA,NA,0.00246826171875
"51.60801,-0.03167_202",0.32696533203125,0.0620849609375,NA,NA,0.0133642578125,NA,NA,NA,0.35345458984375,0.024638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2194921875
"51.60801,-0.03167_292",0.38487548828125,NA,NA,NA,0.014990234375,NA,NA,NA,0.19734619140625,0.01608642578125,0.3221435546875,NA,NA,0.0426953125,NA,NA,NA,NA,NA,0.02186279296875
"51.60801,-0.03167_22",0.36186279296875,0.02228515625,NA,NA,NA,NA,NA,NA,0.23349609375,0.00528076171875,0.25168701171875,NA,NA,NA,0.12248046875,NA,NA,NA,NA,0.00290771484375
"51.60792,-0.03143_112",0.3983203125,0.01619384765625,NA,NA,NA,NA,NA,NA,0.3920751953125,NA,0.18971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00369140625
"51.60792,-0.03143_202",0.21076171875,0.143037109375,NA,NA,NA,NA,NA,NA,0.5796337890625,0.0144140625,0.04792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00422607421875
"51.60792,-0.03143_292",0.30547607421875,0.0734521484375,NA,NA,NA,NA,NA,NA,0.3942236328125,0.04068359375,0.17755615234375,NA,NA,NA,0.0056591796875,NA,NA,NA,NA,0.00294921875
"51.60792,-0.03143_22",0.37863525390625,0.0371533203125,NA,NA,NA,NA,NA,NA,0.37984619140625,NA,0.1859033203125,NA,NA,NA,0.010048828125,NA,NA,NA,NA,0.0084130859375
"51.60783,-0.03120_112",0.36972900390625,0.05072021484375,NA,NA,NA,NA,NA,NA,0.1967822265625,0.00353759765625,0.3717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00752685546875
"51.60783,-0.03120_202",0.23185791015625,0.13225830078125,NA,NA,0.0060595703125,NA,NA,NA,0.39111572265625,0.007685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23102294921875
"51.60783,-0.03120_292",0.36716796875,NA,NA,NA,NA,NA,NA,NA,0.44061279296875,NA,0.17179443359375,NA,NA,NA,0.0013818359375,NA,NA,NA,NA,0.01904296875
"51.60783,-0.03120_22",0.39503662109375,0.0319873046875,NA,NA,NA,NA,NA,NA,0.3123974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26057861328125
"51.60852,-0.03308_13",0.1552880859375,0.230830078125,NA,NA,0.0191845703125,NA,NA,NA,0.26299072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33170654296875
"51.60843,-0.02814_348",0.38839111328125,NA,NA,0.046728515625,0.0124462890625,NA,NA,NA,0.12881591796875,NA,0.33306640625,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.08602783203125
"51.60899,-0.02521_176",0.31883056640625,0.06377685546875,0.12162353515625,0.0611279296875,0.01021484375,NA,NA,0.00180908203125,NA,0.00142333984375,0.31935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1018408203125
"51.60843,-0.02814_168",0.3675341796875,0.01141357421875,0.17238037109375,0.01730712890625,NA,NA,NA,NA,NA,NA,0.3506982421875,NA,NA,0.06304443359375,NA,NA,NA,NA,NA,0.0176220703125
"51.60921,-0.02825_258",0.36701171875,NA,0.17298828125,0.003291015625,NA,NA,NA,NA,NA,NA,0.36230712890625,NA,NA,0.0587744140625,NA,NA,NA,NA,NA,0.03562744140625
"51.60843,-0.02814_78",0.29786376953125,0.062880859375,0.17832763671875,0.04663330078125,0.0265380859375,NA,NA,NA,NA,NA,0.3328955078125,NA,NA,0.04790771484375,NA,NA,NA,NA,NA,0.006953125
"51.60948,-0.02845_244",0.28731201171875,0.06496337890625,0.21486328125,NA,NA,NA,NA,NA,NA,0.0285302734375,0.33166259765625,NA,NA,0.045947265625,NA,NA,NA,NA,NA,0.02672119140625
"51.60948,-0.02845_334",0.31719970703125,0.06799072265625,0.15334228515625,0.0012939453125,NA,NA,NA,NA,NA,0.02123779296875,0.3716748046875,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.04737060546875
"51.60948,-0.02845_64",0.19681640625,NA,0.1967822265625,NA,NA,NA,NA,NA,NA,0.02122314453125,0.36412109375,NA,NA,0.169775390625,NA,NA,NA,NA,NA,0.05128173828125
"51.60999,-0.02853_172",0.2746630859375,0.0511328125,0.16872314453125,0.0044775390625,NA,NA,NA,NA,NA,0.0137109375,0.38386962890625,NA,NA,0.0876220703125,0.0027685546875,NA,NA,NA,NA,0.0130322265625
"51.60999,-0.02853_262",0.2468896484375,NA,0.201044921875,NA,0.00761962890625,NA,NA,0.0010302734375,NA,0.00571044921875,0.37368408203125,NA,NA,0.101904296875,NA,NA,NA,NA,NA,0.06211669921875
"51.60999,-0.02853_352",0.33481201171875,0.0424072265625,0.16828125,0.0022412109375,NA,NA,NA,NA,0.0478759765625,0.02707275390625,0.3653955078125,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.0057373046875
"51.60999,-0.02853_82",0.27250244140625,NA,0.20890380859375,NA,NA,0.00644775390625,NA,0.0035693359375,NA,0.0240869140625,0.3557568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12873291015625
"51.60857,-0.02592_351",0.28933837890625,0.0267041015625,NA,0.046455078125,NA,NA,NA,NA,0.40962646484375,NA,0.1306201171875,NA,NA,0.09260009765625,NA,NA,NA,NA,NA,0.00465576171875
"51.60857,-0.02592_81",0.22767578125,0.02972412109375,0.144609375,NA,0.010791015625,NA,NA,NA,NA,0.0031201171875,0.17467529296875,NA,NA,0.16535400390625,NA,NA,NA,NA,NA,0.24405029296875
"51.60857,-0.02592_171",0.29754150390625,0.00791259765625,0.132177734375,0.00427001953125,0.020498046875,NA,NA,NA,NA,0.005478515625,0.33684326171875,NA,NA,0.12788818359375,NA,NA,NA,NA,NA,0.06739013671875
"51.60857,-0.02592_261",0.31421875,NA,0.0926953125,NA,0.00781005859375,NA,NA,NA,0.1979345703125,NA,NA,NA,NA,0.1050732421875,NA,NA,NA,NA,NA,0.28226806640625
"51.60876,-0.02594_351",0.35530029296875,0.04954345703125,0.16427490234375,0.00181884765625,NA,NA,NA,0.001142578125,NA,NA,0.3060595703125,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.11640625
"51.60876,-0.02594_81",0.2343017578125,0.0686669921875,0.1769287109375,0.02349853515625,0.01060546875,NA,NA,NA,0.14258056640625,NA,0.2527001953125,NA,NA,0.08631103515625,NA,NA,NA,0.00225830078125,NA,0.0021484375
"51.60921,-0.02825_168",0.370556640625,0.00876953125,0.1023779296875,0.00466796875,0.00580810546875,NA,NA,NA,NA,NA,0.387548828125,NA,NA,0.075,NA,NA,NA,NA,NA,0.04527099609375
"51.60921,-0.02825_78",0.36660400390625,NA,0.13314453125,0.00416259765625,NA,NA,NA,NA,NA,NA,0.3646435546875,NA,NA,0.080478515625,NA,NA,NA,NA,NA,0.050966796875
"51.60948,-0.02845_154",0.24714599609375,0.0238818359375,0.18115966796875,0.0032373046875,NA,NA,NA,NA,NA,0.0218701171875,0.36430908203125,NA,NA,0.1307177734375,NA,NA,NA,NA,NA,0.02767822265625
"51.60901,-0.02822_258",0.36862060546875,NA,0.13120361328125,0.0046923828125,NA,NA,NA,NA,NA,NA,0.35377197265625,NA,NA,0.050498046875,NA,NA,NA,NA,NA,0.09121337890625
"51.60843,-0.02814_258",0.40010986328125,NA,0.10827880859375,NA,NA,NA,NA,NA,NA,NA,0.329873046875,NA,NA,0.03124755859375,NA,NA,NA,NA,NA,0.13049072265625
"51.60863,-0.02817_348",0.3252880859375,0.091015625,NA,NA,0.01747802734375,NA,NA,NA,0.25790771484375,NA,NA,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.29458984375
"51.60863,-0.02817_78",0.26615234375,0.05171630859375,0.1309326171875,0.011396484375,0.01736572265625,NA,NA,NA,NA,NA,0.25518310546875,NA,NA,0.09014892578125,NA,NA,NA,0.00228759765625,NA,0.17481689453125
"51.60863,-0.02817_168",0.2811962890625,0.00521484375,0.1957080078125,NA,NA,NA,NA,NA,NA,NA,0.33919189453125,NA,NA,0.14719970703125,NA,NA,NA,NA,NA,0.0314892578125
"51.60863,-0.02817_258",0.215654296875,0.0683935546875,0.10539794921875,NA,NA,NA,NA,NA,0.150634765625,NA,0.3204541015625,NA,NA,0.1292138671875,NA,NA,NA,NA,NA,0.01025146484375
"51.60882,-0.02820_348",0.4066455078125,0.01893310546875,0.12272216796875,0.00974853515625,NA,NA,NA,NA,NA,NA,0.39898681640625,NA,NA,0.0160986328125,NA,NA,NA,NA,NA,0.026865234375
"51.60921,-0.02825_348",0.375224609375,0.00850830078125,0.13735107421875,NA,0.00840576171875,NA,NA,NA,NA,NA,0.37198486328125,NA,NA,0.0612158203125,NA,NA,NA,NA,NA,0.0373095703125
"51.60882,-0.02820_78",0.4087841796875,NA,0.1054443359375,0.00404296875,0.01780029296875,NA,NA,0.00350830078125,NA,NA,0.38125,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.0614453125
"51.60797,-0.02868_356",0.3728564453125,NA,0.07113037109375,0.004541015625,0.0163525390625,0.01484375,NA,NA,NA,NA,0.37004150390625,NA,NA,0.06666259765625,NA,NA,NA,NA,NA,0.08357177734375
"51.60901,-0.02822_168",0.39935302734375,NA,0.1071875,0.0138037109375,0.00564697265625,NA,NA,NA,NA,NA,0.3951416015625,NA,NA,0.041748046875,NA,NA,NA,NA,NA,0.037119140625
"51.60901,-0.02822_78",0.39771240234375,NA,0.102421875,NA,0.0198876953125,NA,NA,NA,NA,NA,0.372392578125,NA,NA,0.03042724609375,NA,NA,NA,NA,NA,0.077158203125
"51.60901,-0.02822_348",0.3966357421875,NA,0.06818359375,NA,NA,NA,NA,NA,0.1414404296875,NA,0.3550390625,NA,NA,0.0185498046875,NA,NA,NA,NA,NA,0.0201513671875
"51.60882,-0.02820_258",0.39825927734375,NA,0.148056640625,NA,NA,NA,NA,NA,NA,NA,0.38555908203125,NA,NA,0.05256591796875,NA,NA,NA,NA,NA,0.01555908203125
"51.60882,-0.02820_168",0.410341796875,NA,0.114951171875,0.00127685546875,0.01078125,NA,NA,NA,NA,NA,0.38901611328125,NA,NA,0.03323486328125,NA,NA,NA,NA,NA,0.04039794921875
"51.60885,-0.03007_134",0.40319091796875,0.01928955078125,NA,0.00911376953125,NA,NA,NA,NA,0.2512890625,0.0143310546875,0.278017578125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0237646484375
"51.60885,-0.03007_44",0.3603173828125,0.025068359375,NA,0.00509521484375,0.01633056640625,NA,NA,NA,0.46530517578125,0.03609375,0.0686328125,NA,NA,0.00377197265625,0.002236328125,NA,NA,NA,NA,0.0171484375
"51.60885,-0.03007_314",0.45961669921875,NA,NA,0.00796875,NA,NA,NA,NA,0.1902978515625,0.0102099609375,0.30900146484375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.01969482421875
"51.61133,-0.03272_227",0.3759716796875,NA,NA,0.008505859375,NA,NA,NA,NA,0.05450927734375,0.000888671875,0.442041015625,0.0013671875,NA,0.10481689453125,0.00288818359375,NA,NA,NA,NA,0.00901123046875
"51.61133,-0.03272_47",0.34262451171875,NA,0.075341796875,NA,NA,NA,NA,NA,NA,NA,0.39630615234375,NA,NA,0.136376953125,0.03517333984375,NA,NA,NA,NA,0.01417724609375
"51.61133,-0.03272_317",0.33092529296875,NA,0.11574462890625,NA,NA,NA,NA,NA,NA,NA,0.38358642578125,NA,NA,0.1378955078125,NA,NA,NA,NA,NA,0.03184814453125
"51.61144,-0.03252_227",0.3361962890625,NA,0.07124755859375,NA,NA,NA,NA,NA,NA,NA,0.41254150390625,NA,NA,0.14099609375,NA,NA,NA,NA,NA,0.0390185546875
"51.60885,-0.03007_224",0.48370849609375,NA,NA,0.005810546875,NA,NA,NA,NA,0.20984375,0.00275634765625,0.27260498046875,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.02119873046875
"51.61144,-0.03252_47",0.35700439453125,NA,0.08274169921875,NA,0.00549072265625,NA,NA,NA,0.00890869140625,NA,0.41359375,NA,NA,0.12195068359375,NA,NA,NA,NA,NA,0.01031005859375
"51.61144,-0.03252_317",0.3312109375,NA,0.1276611328125,NA,NA,NA,NA,NA,NA,NA,0.38148193359375,NA,NA,0.1354541015625,NA,NA,NA,NA,NA,0.02419189453125
"51.61133,-0.03272_137",0.34263427734375,NA,NA,NA,NA,NA,NA,NA,0.021904296875,NA,0.42311767578125,NA,NA,0.14208984375,0.0516259765625,NA,NA,NA,NA,0.0186279296875
"51.61144,-0.03252_137",0.33789306640625,NA,0.00578369140625,NA,NA,NA,NA,NA,NA,NA,0.424970703125,NA,NA,0.15032470703125,0.04799072265625,NA,NA,NA,NA,0.033037109375
"51.61093,-0.03102_107",0.45265869140625,NA,0.04506103515625,0.00615478515625,NA,NA,NA,NA,0.0714990234375,NA,0.38768798828125,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.0305126953125
"51.60625,-0.02643_302",0.407421875,NA,NA,NA,0.01767822265625,0.00670166015625,NA,NA,0.38880615234375,0.00730712890625,0.14846435546875,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.01146484375
"51.60907,-0.03034_197",0.46497802734375,NA,0.01453857421875,0.00533203125,NA,NA,NA,NA,0.1316748046875,NA,0.3617822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0216943359375
"51.60907,-0.03034_287",0.47390869140625,NA,NA,0.01189453125,NA,0.00679931640625,NA,NA,0.25567138671875,0.000810546875,0.22290283203125,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.01958251953125
"51.60907,-0.03034_17",0.38361083984375,0.0092626953125,NA,0.003994140625,NA,NA,NA,NA,0.399541015625,0.04604248046875,0.138173828125,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.0136572265625
"51.61112,-0.03118_287",0.46064697265625,NA,NA,0.005244140625,NA,NA,NA,NA,0.24408447265625,NA,0.263896484375,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.0218212890625
"51.61112,-0.03118_197",0.45238525390625,NA,0.0107861328125,0.01242431640625,NA,NA,NA,NA,0.20766357421875,NA,0.29775146484375,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.0172265625
"51.61112,-0.03118_107",0.4618212890625,NA,0.054072265625,0.0023974609375,NA,NA,NA,NA,0.089296875,NA,0.369755859375,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.0155859375
"51.61130,-0.03136_17",0.3476318359375,NA,0.037890625,0.00260986328125,0.1010546875,NA,NA,NA,0.2535888671875,0.00347412109375,NA,NA,NA,0.00386474609375,0.033076171875,NA,NA,NA,NA,0.21680908203125
"51.61130,-0.03136_287",0.452880859375,NA,0.02569091796875,0.00507568359375,NA,0.006005859375,NA,NA,0.1687646484375,0.000126953125,0.31982177734375,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.01316650390625
"51.61130,-0.03136_197",0.44033447265625,0.00686767578125,0.03261474609375,0.00832275390625,NA,NA,NA,NA,0.1910400390625,NA,0.3015478515625,NA,NA,0.01498046875,NA,NA,NA,NA,NA,0.0042919921875
"51.61130,-0.03136_107",0.37870849609375,NA,0.0552587890625,0.00281982421875,0.0687060546875,NA,NA,NA,NA,NA,0.33908935546875,NA,NA,0.00773193359375,0.02018310546875,NA,NA,NA,NA,0.12750244140625
"51.61147,-0.03154_17",0.4260986328125,NA,NA,0.00391845703125,NA,0.00583251953125,NA,0.00278564453125,0.27669189453125,0.03347900390625,NA,NA,NA,0.003935546875,0.00069091796875,NA,NA,0.00099853515625,NA,0.24556884765625
"51.61147,-0.03154_287",0.44207763671875,NA,0.041513671875,NA,NA,NA,NA,NA,0.2278271484375,NA,0.24331787109375,NA,NA,0.028115234375,NA,NA,NA,NA,NA,0.0171484375
"51.61147,-0.03154_197",0.4380419921875,NA,0.04574951171875,NA,NA,NA,NA,NA,NA,0.00577392578125,0.392392578125,NA,NA,0.01788330078125,0.007236328125,NA,NA,NA,NA,0.09292236328125
"51.60907,-0.03034_107",0.37402099609375,NA,NA,NA,NA,NA,NA,NA,0.21399658203125,0.05599609375,0.3463134765625,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.00668701171875
"51.61147,-0.03154_107",0.4518017578125,NA,NA,NA,NA,NA,NA,NA,0.12094482421875,NA,0.37525634765625,NA,NA,0.01138671875,NA,NA,NA,NA,NA,0.0406103515625
"51.61112,-0.03118_17",0.42726318359375,NA,0.05275634765625,0.00577392578125,NA,NA,NA,NA,0.238486328125,NA,NA,NA,NA,0.005126953125,0.00337890625,NA,NA,NA,NA,0.26721435546875
"51.60864,-0.03012_302",0.46198974609375,NA,NA,0.0080224609375,NA,0.00763671875,NA,NA,0.06752197265625,0.007822265625,0.424912109375,NA,NA,0.01419677734375,NA,NA,NA,NA,NA,0.00789794921875
"51.60864,-0.03012_32",0.37123046875,0.01798583984375,NA,0.00364501953125,0.03265869140625,NA,NA,NA,0.23784423828125,0.03664306640625,0.248828125,NA,NA,0.008408203125,0.00125,0.01384765625,NA,NA,NA,0.02765869140625
"51.60844,-0.02999_122",0.44080078125,NA,NA,NA,NA,0.00616943359375,NA,NA,0.0318212890625,0.00911865234375,0.42921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08287353515625
"51.60844,-0.02999_212",0.47953369140625,NA,NA,NA,NA,NA,NA,NA,0.2824609375,0.00889892578125,NA,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.22339599609375
"51.60844,-0.02999_302",0.45201171875,NA,NA,0.00446533203125,NA,NA,NA,NA,0.1516552734375,0.01625732421875,0.347431640625,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.01578857421875
"51.60844,-0.02999_32",0.36250244140625,0.01864501953125,NA,0.10362548828125,NA,NA,NA,NA,0.25295166015625,0.04209716796875,NA,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.217587890625
"51.60826,-0.02985_122",0.43764892578125,NA,0.09094482421875,NA,NA,NA,NA,NA,NA,0.00345947265625,0.4145458984375,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.0486474609375
"51.60826,-0.02985_212",0.4060009765625,NA,NA,NA,NA,0.00986572265625,NA,NA,0.2246337890625,0.00603515625,0.27279296875,NA,NA,0.0759375,NA,NA,NA,NA,NA,0.00473388671875
"51.60826,-0.02985_302",0.390634765625,NA,NA,NA,NA,0.0124169921875,NA,NA,0.14521728515625,0.01100341796875,0.34757080078125,NA,NA,0.07203125,NA,NA,NA,NA,NA,0.02112548828125
"51.60826,-0.02985_32",0.361044921875,0.02647216796875,0.11869384765625,0.00566650390625,NA,NA,NA,NA,0.2300146484375,0.03895751953125,0.21307373046875,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.0037890625
"51.60808,-0.02970_122",0.40057861328125,0.0294921875,0.07821533203125,NA,NA,NA,NA,NA,NA,0.0191748046875,0.4449169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0276220703125
"51.60808,-0.02970_212",0.36714599609375,NA,NA,NA,NA,NA,NA,NA,0.2486669921875,0.0112109375,0.252958984375,NA,NA,0.11208251953125,NA,NA,NA,NA,NA,0.0079345703125
"51.60864,-0.03012_122",0.39944580078125,0.01242919921875,0.03459228515625,0.002421875,0.0305908203125,NA,NA,NA,NA,0.02768798828125,0.4621826171875,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.02633544921875
"51.60808,-0.02970_302",0.37883056640625,NA,NA,NA,0.0189404296875,NA,NA,NA,0.16654296875,0.01490478515625,0.32963134765625,NA,NA,0.08362060546875,NA,NA,NA,NA,NA,0.007529296875
"51.60931,-0.03042_17",0.40850341796875,NA,NA,0.00378173828125,NA,NA,NA,NA,0.25818115234375,0.029609375,NA,NA,NA,0.00705078125,0.00144287109375,NA,NA,NA,NA,0.2914306640625
