,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61979,-0.23545_26",0.38818359375,0.01772216796875,0.0667138671875,NA,NA,NA,NA,0.0012744140625,0.14859375,0.02218994140625,0.35440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.61979,-0.23545_116",0.31541259765625,NA,0.07055908203125,NA,NA,NA,NA,NA,0.19720458984375,NA,0.37698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0398388671875
"51.61962,-0.23553_206",0.33255615234375,0.03113037109375,0.04736572265625,NA,NA,NA,NA,0.001845703125,0.327265625,0.01663818359375,NA,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.23983154296875
"51.61962,-0.23553_296",0.36193359375,0.05001220703125,NA,NA,NA,NA,NA,NA,0.2129052734375,0.06965576171875,0.25173828125,NA,NA,0.01964111328125,NA,NA,NA,NA,NA,0.03411376953125
"51.61962,-0.23553_26",0.3839404296875,NA,0.0557861328125,NA,NA,NA,NA,NA,0.17420166015625,0.042705078125,0.3311767578125,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.00202880859375
"51.61945,-0.23561_206",0.361923828125,NA,0.039501953125,NA,NA,NA,NA,NA,0.409150390625,0.0272607421875,0.1582861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.61962,-0.23553_116",0.28493896484375,NA,0.11686767578125,NA,NA,NA,NA,0.00175537109375,0.34307373046875,NA,0.2530810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.61945,-0.23561_26",0.4083544921875,NA,0.083623046875,NA,0.00651123046875,NA,NA,0.00166015625,NA,0.02865478515625,0.21261474609375,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.25097900390625
"51.61790,-0.23970_105",0.30685791015625,0.0954150390625,0.13939208984375,NA,NA,0.01028076171875,NA,0.00205078125,NA,NA,0.37392333984375,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.05007568359375
"51.61945,-0.23561_116",0.3035546875,NA,0.09851318359375,NA,NA,NA,NA,0.00207763671875,0.44189453125,NA,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.15246826171875
"51.61927,-0.23569_206",0.37772216796875,0.02998291015625,NA,0.0115087890625,NA,NA,NA,0.0017626953125,0.29951171875,0.00707275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27243896484375
"51.61927,-0.23569_296",0.38037109375,0.05627197265625,NA,NA,NA,NA,NA,0.0016845703125,0.18403564453125,0.03468994140625,0.32370361328125,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.01719970703125
"51.61927,-0.23569_26",0.4062646484375,NA,0.08005126953125,NA,NA,NA,NA,NA,0.168134765625,0.04638427734375,0.2873779296875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.01103759765625
"51.61927,-0.23569_116",0.30135009765625,NA,0.0866552734375,0.01095947265625,NA,NA,NA,NA,0.4927294921875,NA,0.09705810546875,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.00929931640625
"51.62542,-0.23752_208",0.411103515625,0.00479736328125,0.0993701171875,0.0032470703125,NA,NA,NA,NA,NA,NA,0.40579345703125,NA,NA,0.03726318359375,NA,NA,NA,NA,NA,0.03842529296875
"51.62542,-0.23752_28",0.1780517578125,NA,NA,NA,NA,NA,NA,NA,0.80654052734375,0.0118798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.62542,-0.23752_118",0.31453857421875,NA,0.02993896484375,NA,NA,NA,NA,NA,NA,NA,0.232041015625,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.40173828125
"51.61892,-0.23584_112",0.28841064453125,NA,0.0320068359375,NA,NA,NA,NA,0.0020361328125,0.59495361328125,0.03564453125,0.0438671875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.0001513671875
"51.62542,-0.23752_298",0.3097021484375,0.02537109375,0.05166748046875,NA,NA,NA,NA,NA,NA,NA,0.23754150390625,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.37154052734375
"51.61892,-0.23584_292",0.3681005859375,0.064267578125,0.06376708984375,NA,NA,NA,NA,NA,0.06042724609375,0.021162109375,0.4060791015625,NA,NA,0.005439453125,NA,NA,NA,0.0017919921875,0.00112548828125,0.00783935546875
"51.61892,-0.23584_22",0.3701611328125,NA,0.029296875,0.00388916015625,NA,NA,NA,NA,0.34487548828125,0.1002490234375,0.1244873046875,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.02300537109375
"51.61892,-0.23584_202",0.32296142578125,0.03266845703125,0.03815673828125,NA,NA,NA,NA,NA,0.2756640625,0.0120166015625,0.2988525390625,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.0127880859375
"51.61875,-0.23592_292",0.31466552734375,NA,0.0570751953125,0.00727294921875,NA,NA,NA,NA,0.14771240234375,0.0168310546875,0.32656005859375,NA,NA,0.11206787109375,NA,NA,NA,NA,NA,0.01781494140625
"51.61875,-0.23592_202",0.31961181640625,NA,0.04197265625,0.01140625,NA,NA,NA,NA,0.36756103515625,NA,0.1722119140625,NA,NA,0.06276611328125,NA,NA,NA,NA,NA,0.02447021484375
"51.61875,-0.23592_112",0.305068359375,NA,0.05859130859375,NA,NA,NA,NA,NA,0.56763916015625,0.05053466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01816650390625
"51.61875,-0.23592_22",0.38089111328125,NA,0.054765625,NA,NA,NA,NA,NA,0.317470703125,0.00603515625,0.17474853515625,NA,NA,0.0600634765625,NA,NA,NA,NA,NA,0.006025390625
"51.62104,-0.23451_304",0.3709423828125,NA,0.01152099609375,NA,NA,NA,NA,NA,0.480634765625,0.10857177734375,0.00688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02144775390625
"51.62104,-0.23451_214",0.3321923828125,0.023486328125,NA,NA,0.03433837890625,NA,NA,NA,0.44004150390625,0.06880859375,0.07982177734375,NA,NA,0.0169091796875,NA,NA,NA,NA,NA,0.00440185546875
"51.62104,-0.23451_124",0.29548828125,0.08796875,NA,NA,0.0980322265625,NA,NA,NA,0.466796875,NA,0.02309326171875,NA,NA,0.02501220703125,NA,NA,NA,NA,NA,0.0036083984375
"51.62123,-0.23444_124",0.19861328125,0.18322998046875,0.0059375,NA,0.105458984375,0.006396484375,NA,NA,0.49897216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.62104,-0.23451_34",0.37653076171875,0.07672119140625,0.00625,NA,0.04974609375,NA,NA,NA,0.47319580078125,0.0122509765625,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00466064453125
"51.62039,-0.23496_34",0.4074267578125,0.011943359375,NA,0.0100830078125,NA,NA,NA,NA,0.32715576171875,0.00024169921875,0.238662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.62039,-0.23496_124",0.3261767578125,0.04527099609375,NA,NA,NA,NA,NA,NA,0.24554931640625,NA,0.3634423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.019560546875
"51.62039,-0.23496_304",0.3642822265625,0.0548291015625,0.03286376953125,0.0147802734375,0.01162353515625,NA,NA,NA,0.2483349609375,0.0010205078125,0.2688134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.62039,-0.23496_214",0.38842529296875,0.01965576171875,NA,0.00876220703125,NA,NA,NA,0.00344482421875,0.11508056640625,0.00060302734375,0.43784423828125,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.02169189453125
"51.61945,-0.23561_296",0.36614013671875,0.05261474609375,0.0342333984375,NA,NA,NA,NA,NA,NA,0.06586669921875,0.18352783203125,NA,NA,0.0136669921875,NA,NA,NA,NA,NA,0.2839501953125
"51.62025,-0.23511_304",0.36841064453125,0.03573974609375,0.0754248046875,0.0116943359375,0.00927978515625,NA,NA,0.0010595703125,NA,0.0012939453125,0.37675048828125,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.098935546875
"51.62025,-0.23511_214",0.32056396484375,NA,0.04631103515625,NA,0.00914794921875,NA,NA,NA,NA,NA,0.4511181640625,NA,NA,0.03316162109375,NA,NA,NA,NA,NA,0.139697265625
"51.62025,-0.23511_124",0.3386865234375,NA,NA,NA,NA,NA,NA,NA,0.2740576171875,NA,0.3808935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063623046875
"51.62025,-0.23511_34",0.36703857421875,0.01855224609375,NA,0.01165771484375,NA,NA,NA,NA,0.26683349609375,NA,NA,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.32939453125
"51.63046,-0.23320_81",0.3706005859375,NA,NA,NA,NA,NA,NA,NA,0.61074951171875,NA,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.01779052734375
"51.63046,-0.23320_171",0.32114501953125,NA,NA,NA,NA,NA,NA,NA,0.631962890625,NA,NA,NA,NA,0.04622802734375,NA,NA,NA,NA,NA,0.0006640625
"51.63046,-0.23320_261",0.33477783203125,NA,NA,NA,NA,NA,NA,NA,0.60974365234375,NA,NA,NA,NA,0.03208251953125,NA,NA,NA,NA,NA,0.02339599609375
"51.63046,-0.23320_351",0.3430126953125,NA,0.01552001953125,NA,0.005283203125,NA,NA,NA,0.5701220703125,NA,0.06197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.62177,-0.23426_272",0.371064453125,0.02366943359375,0.05487060546875,0.0013671875,0.00806884765625,NA,NA,NA,NA,NA,0.391357421875,NA,NA,0.03563720703125,NA,NA,NA,NA,NA,0.11396484375
"51.62177,-0.23426_182",0.40923583984375,NA,NA,0.0125390625,0.00784423828125,NA,NA,NA,0.09986572265625,NA,0.40734130859375,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.04114013671875
"51.62177,-0.23426_2",0.29537109375,NA,NA,0.0045458984375,NA,NA,NA,NA,0.275205078125,0.156474609375,NA,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.25782958984375
"51.62177,-0.23426_92",0.26877197265625,NA,NA,0.005166015625,NA,0.00663818359375,NA,NA,0.31615234375,0.18626953125,0.17500244140625,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.039072265625
"51.62054,-0.23483_34",0.40725341796875,NA,NA,0.03280517578125,NA,NA,NA,NA,0.37086669921875,NA,0.17781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0112548828125
"51.62054,-0.23483_304",0.33327880859375,0.05881103515625,NA,0.032001953125,0.03635986328125,NA,NA,NA,0.51580322265625,NA,0.0226708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.62054,-0.23483_214",0.3494140625,0.03251708984375,NA,NA,NA,NA,NA,NA,0.2863916015625,NA,0.315966796875,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0133544921875
"51.62085,-0.23458_304",0.32839599609375,0.0716064453125,NA,0.01353271484375,0.0417578125,NA,NA,NA,0.47116943359375,0.02094482421875,0.04968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.62054,-0.23483_124",0.3169873046875,NA,NA,0.0178125,0.01200927734375,NA,NA,NA,0.262705078125,0.000888671875,0.3778173828125,NA,NA,NA,NA,NA,NA,0.00175537109375,NA,0.0100244140625
"51.62085,-0.23458_214",0.3558203125,0.04059326171875,NA,0.03615234375,0.03416259765625,NA,NA,NA,0.45036376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08290771484375
"51.62085,-0.23458_124",0.30726318359375,0.0833837890625,NA,0.06476318359375,NA,NA,NA,NA,0.5080517578125,NA,0.023642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0128955078125
"51.62085,-0.23458_34",0.36063720703125,0.07458251953125,NA,NA,NA,NA,NA,NA,0.46022216796875,NA,0.07096923828125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.03167236328125
"51.62069,-0.23470_124",0.25019287109375,0.12251953125,0.0318505859375,NA,0.09593505859375,NA,NA,NA,0.2569482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2425537109375
"51.62069,-0.23470_214",0.36143310546875,0.03001953125,NA,NA,0.07926513671875,NA,NA,NA,0.27148681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25779541015625
"51.62069,-0.23470_34",0.40228515625,0.0193115234375,NA,0.01762451171875,NA,NA,NA,NA,0.4870263671875,NA,0.03152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0422265625
"51.62069,-0.23470_304",0.34260009765625,0.05389404296875,NA,0.01966552734375,0.05641845703125,NA,NA,NA,0.50012451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02729736328125
"51.62522,-0.23700_286",0.38631103515625,NA,0.0341064453125,NA,0.01545654296875,NA,NA,NA,0.24493896484375,NA,0.29124755859375,NA,NA,0.01314453125,NA,NA,NA,NA,NA,0.014794921875
"51.62522,-0.23700_16",0.2820166015625,NA,NA,NA,NA,NA,NA,NA,0.67650390625,NA,0.0367236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.62522,-0.23700_106",0.30988525390625,NA,NA,0.00235107421875,NA,0.0173583984375,NA,NA,0.3388525390625,0.04728271484375,NA,NA,NA,0.00626220703125,NA,0.00431396484375,NA,NA,NA,0.27369384765625
"51.62522,-0.23700_196",0.40040771484375,NA,0.0336328125,0.02225830078125,NA,NA,NA,NA,0.06996337890625,0.0532177734375,0.39974365234375,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.0163134765625
"51.61888,-0.23912_274",0.2799658203125,0.04506591796875,0.018515625,NA,0.034462890625,NA,NA,NA,0.3787939453125,NA,0.1535693359375,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.08214599609375
"51.61888,-0.23912_184",0.2262060546875,0.1021630859375,0.01725830078125,NA,0.07482421875,NA,NA,NA,0.375615234375,NA,0.1502734375,NA,NA,0.0502587890625,NA,NA,NA,0.002041015625,NA,0.00135986328125
"51.61888,-0.23912_94",0.26573974609375,0.0373681640625,NA,NA,0.03025390625,NA,NA,NA,0.2033447265625,0.02131103515625,NA,NA,NA,0.1215087890625,NA,NA,NA,NA,NA,0.3204736328125
"51.61888,-0.23912_4",0.21905029296875,NA,0.0642236328125,0.0215771484375,NA,NA,NA,NA,0.29352294921875,0.0258984375,0.182841796875,NA,NA,0.18849853515625,NA,NA,NA,NA,0.0024462890625,0.00194091796875
"51.61808,-0.23936_185",0.16871826171875,NA,NA,0.00809814453125,NA,NA,NA,NA,0.20068603515625,NA,0.33178955078125,NA,NA,0.230380859375,NA,NA,NA,NA,NA,0.0603271484375
"51.61808,-0.23936_95",0.2697509765625,0.0496533203125,NA,NA,0.07554931640625,NA,NA,NA,0.17666015625,NA,0.2702392578125,0.001982421875,NA,0.08991455078125,NA,NA,NA,NA,NA,0.06625
"51.61808,-0.23936_275",0.27093994140625,0.050712890625,NA,0.0017822265625,NA,0.01707275390625,NA,NA,0.1653662109375,NA,0.3651806640625,NA,NA,0.102607421875,NA,NA,NA,NA,NA,0.026337890625
"51.61808,-0.23936_5",0.3437060546875,NA,0.09040283203125,NA,0.06715576171875,NA,NA,0.00119873046875,0.11455078125,0.00175048828125,0.31340087890625,0.00187744140625,NA,0.0040087890625,NA,NA,NA,NA,0.00064453125,0.0613037109375
"51.61805,-0.23908_185",0.3220751953125,NA,0.10904296875,0.00500244140625,NA,NA,NA,NA,NA,0.0033984375,0.2139306640625,0.002880859375,NA,0.02077392578125,NA,NA,NA,NA,NA,0.3228955078125
"51.61805,-0.23908_95",0.33303955078125,0.090693359375,0.09703125,0.00320068359375,0.0139501953125,0.00888427734375,NA,0.00330322265625,NA,0.00994384765625,0.366845703125,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.06736328125
"51.61805,-0.23908_5",0.3608056640625,NA,0.10682373046875,0.0126318359375,0.033759765625,NA,NA,0.0014111328125,NA,0.0099755859375,0.331533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.14305908203125
"51.61805,-0.23908_275",0.3024169921875,0.0614404296875,NA,0.00083984375,0.071923828125,NA,NA,NA,0.3625927734375,NA,0.12593505859375,NA,NA,0.02644287109375,NA,NA,NA,NA,NA,0.048408203125
"51.61802,-0.23880_185",0.24698486328125,NA,0.073251953125,0.0178662109375,0.00572021484375,0.00728271484375,NA,NA,0.39810546875,NA,NA,NA,NA,0.15139404296875,NA,NA,NA,NA,NA,0.09939453125
"51.61802,-0.23880_95",0.33243896484375,0.07517333984375,0.0596337890625,0.0068994140625,NA,0.0101708984375,NA,NA,0.27727294921875,0.00608642578125,0.21311767578125,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.00849853515625
"51.61802,-0.23880_5",0.2353466796875,NA,0.06201904296875,0.00572509765625,NA,NA,NA,0.00233642578125,0.3461767578125,NA,0.175615234375,NA,NA,0.1447216796875,NA,NA,NA,NA,NA,0.02805908203125
"51.61802,-0.23880_275",0.233935546875,0.01606689453125,0.04984130859375,0.00447021484375,0.01134521484375,NA,NA,NA,0.32061767578125,NA,0.2026025390625,NA,NA,0.15511474609375,NA,NA,NA,NA,NA,0.006005859375
"51.61799,-0.23852_185",0.3167431640625,NA,0.10782958984375,0.00644287109375,NA,NA,NA,NA,NA,0.0022607421875,0.40809326171875,NA,NA,0.0920263671875,NA,NA,NA,0.00229736328125,NA,0.064306640625
"51.61799,-0.23852_275",0.32311279296875,NA,0.09199462890625,0.000625,NA,NA,NA,NA,NA,0.00679931640625,0.422802734375,NA,NA,0.06328369140625,NA,NA,NA,NA,NA,0.0913818359375
"51.61799,-0.23852_95",0.3722119140625,0.03634521484375,0.08796875,0.00905029296875,NA,NA,NA,NA,NA,0.01150634765625,0.3765966796875,NA,NA,0.026396484375,NA,NA,NA,NA,NA,0.07992431640625
"51.61799,-0.23852_5",0.35005615234375,0.0529296875,0.10987060546875,NA,0.01576416015625,NA,NA,NA,NA,NA,0.3580859375,NA,NA,0.02707275390625,NA,NA,NA,NA,NA,0.086220703125
"51.61791,-0.23768_5",0.25733154296875,NA,0.14647705078125,0.007607421875,0.0125537109375,NA,NA,NA,NA,0.003876953125,0.37874267578125,NA,NA,0.1560107421875,NA,NA,NA,NA,NA,0.03739990234375
"51.61791,-0.23768_275",0.35304931640625,0.061513671875,0.0907470703125,0.0057763671875,0.018291015625,NA,NA,0.00096923828125,0.1120654296875,0.0025927734375,0.34788330078125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00640625
"51.61791,-0.23768_95",0.2758154296875,0.05488037109375,0.11591796875,0.00318603515625,NA,NA,NA,NA,NA,NA,0.38239501953125,NA,NA,0.13310546875,NA,NA,0.00128662109375,NA,NA,0.0334130859375
"51.61794,-0.23796_275",0.29485107421875,0.07046630859375,0.1300830078125,NA,0.00617431640625,NA,NA,NA,NA,0.0049853515625,0.4006689453125,NA,NA,0.03204833984375,NA,NA,NA,0.04247802734375,NA,0.01824462890625
"51.61791,-0.23768_185",0.177119140625,NA,0.119658203125,0.00424072265625,NA,NA,NA,NA,0.1004638671875,NA,0.34224853515625,NA,NA,0.19103271484375,NA,NA,NA,NA,NA,0.06523681640625
"51.61794,-0.23796_5",0.3926123046875,NA,0.1512646484375,0.03326904296875,NA,NA,NA,NA,NA,0.00507080078125,0.36797607421875,NA,NA,0.026767578125,NA,NA,NA,NA,NA,0.02303955078125
"51.61794,-0.23796_95",0.29224609375,0.077431640625,0.11398193359375,0.0027978515625,0.01639404296875,NA,NA,NA,NA,0.00681640625,0.38607421875,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.089130859375
"51.61794,-0.23796_185",0.26866943359375,0.0381640625,0.1298681640625,0.00203125,0.02020751953125,NA,NA,NA,NA,NA,0.39156982421875,NA,NA,0.10295654296875,NA,NA,NA,NA,NA,0.046533203125
"51.61797,-0.23824_275",0.3760595703125,0.0391455078125,0.12964111328125,0.00924072265625,NA,NA,NA,NA,NA,0.0087646484375,0.40390869140625,NA,NA,0.01162353515625,NA,NA,NA,0.00208984375,NA,0.0195263671875
"51.61797,-0.23824_5",0.4058349609375,NA,0.15541259765625,0.00437255859375,NA,0.00923583984375,NA,NA,NA,0.00336669921875,0.36353515625,NA,NA,0.0282373046875,NA,NA,NA,NA,NA,0.0300048828125
"51.61797,-0.23824_185",0.38827392578125,NA,0.15009521484375,0.0036474609375,0.0177001953125,NA,NA,NA,NA,NA,0.38219482421875,NA,NA,0.0106591796875,NA,NA,NA,0.0020849609375,NA,0.04534423828125
"51.61797,-0.23824_95",0.3763330078125,NA,0.13576904296875,NA,0.0139404296875,NA,NA,NA,NA,NA,0.37619140625,NA,NA,0.03432861328125,NA,NA,NA,NA,NA,0.0634375
"51.61886,-0.23881_94",0.37387451171875,0.04677490234375,0.05184814453125,0.00625244140625,NA,NA,NA,NA,0.14986083984375,NA,0.35943359375,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.00828125
"51.61886,-0.23881_274",0.2633984375,0.0697509765625,0.02705078125,NA,0.02388427734375,NA,NA,NA,0.17561767578125,0.0092041015625,0.36016357421875,NA,NA,0.0690234375,NA,NA,NA,NA,NA,0.00190673828125
"51.61886,-0.23881_184",0.297880859375,NA,0.0859814453125,0.00832763671875,0.012451171875,NA,NA,NA,NA,NA,0.36160400390625,NA,NA,0.10080322265625,NA,NA,NA,NA,NA,0.13295166015625
"51.61886,-0.23881_4",0.26101806640625,NA,0.05172119140625,NA,0.00654541015625,NA,NA,NA,0.19961181640625,0.0170458984375,0.32425048828125,NA,NA,0.087724609375,NA,NA,NA,NA,NA,0.05208251953125
"51.61872,-0.23738_5",0.2821728515625,0.0217236328125,0.14781005859375,0.0035400390625,0.0403369140625,NA,NA,NA,NA,NA,0.3539453125,NA,NA,0.1134130859375,NA,NA,NA,NA,NA,0.03705810546875
"51.61872,-0.23738_95",0.349794921875,0.07087158203125,0.1190625,0.0077197265625,NA,NA,NA,NA,NA,0.005517578125,0.3776025390625,NA,NA,0.02870361328125,NA,NA,NA,NA,NA,0.0407275390625
"51.61872,-0.23738_185",0.2893310546875,NA,0.12849609375,0.006044921875,NA,NA,NA,NA,NA,0.00771484375,0.38431640625,0.0032373046875,NA,0.11817138671875,NA,NA,NA,NA,NA,0.06268798828125
"51.61872,-0.23738_275",0.24827392578125,0.03192626953125,0.1319189453125,NA,0.03960693359375,NA,NA,NA,0.04300537109375,NA,0.36705810546875,NA,NA,0.13296630859375,NA,NA,NA,NA,NA,0.005244140625
"51.61875,-0.23766_275",0.2639208984375,0.04805908203125,0.06612060546875,0.002529296875,0.00663818359375,NA,NA,NA,0.20528564453125,0.00296875,0.29465087890625,NA,NA,0.10811279296875,NA,NA,NA,NA,NA,0.0017138671875
"51.61875,-0.23766_5",0.2062548828125,0.00640380859375,0.14188232421875,NA,NA,NA,NA,NA,0.29079345703125,NA,0.15129638671875,NA,NA,0.1997119140625,NA,NA,NA,NA,NA,0.0036572265625
"51.61877,-0.23794_5",0.34793212890625,NA,0.07581298828125,NA,NA,NA,NA,NA,NA,0.0676025390625,0.25945068359375,NA,NA,0.02674560546875,NA,NA,NA,NA,NA,0.2224560546875
"51.61875,-0.23766_95",0.27469482421875,0.04804931640625,0.1569287109375,0.0200341796875,NA,NA,NA,NA,NA,NA,0.336474609375,NA,NA,0.10404541015625,NA,NA,NA,NA,NA,0.05977294921875
"51.61875,-0.23766_185",0.2660205078125,0.12885986328125,0.1220361328125,0.0231640625,NA,NA,NA,NA,NA,NA,0.38200927734375,NA,NA,0.0147607421875,NA,NA,NA,NA,NA,0.0631494140625
"51.61877,-0.23794_95",0.315419921875,0.08684326171875,0.09545654296875,0.00347412109375,NA,NA,NA,NA,0.205029296875,0.01990234375,0.232666015625,NA,NA,0.0336083984375,NA,NA,NA,NA,NA,0.00760009765625
"51.61880,-0.23822_275",0.3069189453125,NA,NA,0.02044921875,NA,NA,NA,NA,0.477939453125,NA,0.06434326171875,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.117998046875
"51.61877,-0.23794_185",0.2837548828125,0.112666015625,0.1434521484375,0.02208251953125,NA,NA,NA,0.00122802734375,NA,0.01145263671875,0.3841064453125,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.03463134765625
"51.61877,-0.23794_275",0.30225830078125,0.08555908203125,0.1114404296875,0.0026806640625,NA,NA,NA,0.001650390625,NA,0.0286474609375,0.383759765625,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.07814697265625
"51.61880,-0.23822_5",0.25020263671875,NA,0.07713134765625,0.02886962890625,NA,NA,NA,NA,0.31266845703125,NA,0.16771728515625,NA,NA,0.161396484375,NA,NA,NA,NA,NA,0.00201416015625
"51.61880,-0.23822_95",0.28728271484375,0.059794921875,0.13831298828125,0.0172705078125,NA,NA,NA,NA,NA,0.02394775390625,0.3590185546875,NA,NA,0.07509033203125,NA,NA,NA,NA,NA,0.0392822265625
"51.62392,-0.24443_343",0.27364013671875,0.062333984375,0.08011962890625,0.02027587890625,NA,NA,NA,NA,0.14120849609375,0.00825439453125,0.30185546875,NA,NA,0.11008544921875,NA,NA,NA,NA,NA,0.0022265625
"51.61880,-0.23822_185",0.37384765625,NA,0.1089794921875,0.02276123046875,NA,NA,NA,NA,0.177412109375,0.00314453125,0.27115478515625,NA,NA,0.00576171875,NA,NA,NA,0.00246337890625,NA,0.03447509765625
"51.62392,-0.24443_163",0.37017333984375,0.0490625,0.06506591796875,NA,NA,NA,NA,0.003486328125,0.088408203125,0.0094091796875,0.396123046875,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.00919921875
"51.62392,-0.24443_253",0.36785888671875,0.0567919921875,0.14037353515625,NA,NA,NA,NA,NA,NA,0.011640625,0.34851318359375,NA,NA,0.02474853515625,NA,NA,NA,NA,NA,0.0500732421875
"51.62392,-0.24443_73",0.34122802734375,0.00874755859375,NA,NA,0.0054150390625,NA,NA,NA,0.12693603515625,0.01955810546875,0.3641845703125,NA,NA,0.1026904296875,NA,NA,NA,NA,NA,0.031240234375
"51.62424,-0.23802_227",0.35150146484375,NA,NA,NA,NA,NA,NA,NA,0.532783203125,0.02242431640625,0.0901416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.62424,-0.23802_317",0.3255859375,0.0377685546875,NA,NA,NA,NA,NA,NA,0.4752880859375,0.03083740234375,0.12602294921875,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00228759765625
"51.62424,-0.23802_137",0.30517822265625,NA,NA,NA,NA,NA,NA,0.00312744140625,0.67638671875,NA,0.0130712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.62424,-0.23802_47",0.31111083984375,NA,NA,NA,NA,NA,NA,NA,0.51007568359375,0.01580078125,0.1568212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00619140625
"51.61896,-0.23984_277",0.24931640625,0.055205078125,NA,0.15624267578125,NA,NA,NA,NA,0.0844287109375,0.01693359375,0.4270166015625,NA,NA,NA,NA,NA,0.0087646484375,NA,NA,0.00209228515625
"51.61896,-0.23984_7",0.3140625,NA,0.03888671875,NA,0.1322900390625,NA,NA,0.00108642578125,0.081689453125,0.04182373046875,0.38748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.61896,-0.23984_187",0.3479443359375,NA,0.0678759765625,NA,0.12940673828125,NA,NA,NA,0.021005859375,NA,0.43179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.61896,-0.23984_97",0.29956298828125,0.081142578125,0.103876953125,0.025830078125,0.046240234375,NA,NA,0.00112548828125,NA,0.01575439453125,0.38048095703125,NA,NA,0.0041015625,0.00082763671875,NA,NA,NA,NA,0.04105712890625
