,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56819,-0.26273_340",0.2862939453125,0.125,NA,0.02877197265625,NA,NA,NA,NA,0.3338037109375,0.00174560546875,0.2038916015625,0.0013525390625,NA,NA,NA,NA,NA,NA,NA,0.019140625
"51.56819,-0.26273_250",0.09377197265625,0.2793896484375,0.02659912109375,0.03111328125,0.008740234375,NA,NA,NA,0.29599365234375,NA,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.263232421875
"51.56819,-0.26273_160",0.30607666015625,0.10824951171875,NA,NA,NA,NA,NA,NA,0.20547119140625,0.0179638671875,0.33789306640625,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.0221875
"51.56819,-0.26273_70",0.39796875,0.0484765625,NA,0.00977783203125,NA,NA,NA,NA,0.18530029296875,0.0239306640625,NA,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.3329296875
"51.56835,-0.26279_70",0.39691162109375,0.05543701171875,0.05407958984375,0.00051513671875,NA,NA,NA,NA,0.131357421875,0.02353515625,0.328642578125,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.006494140625
"51.56835,-0.26279_340",0.29646240234375,0.14373779296875,0.0738037109375,NA,NA,NA,NA,0.00241943359375,0.0654345703125,0.0020751953125,0.41170654296875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00351318359375
"51.56835,-0.26279_250",0.1072021484375,0.27446044921875,0.035791015625,0.018330078125,NA,NA,NA,0.00116455078125,0.35936279296875,0.001455078125,NA,0.0043798828125,NA,0.00222900390625,NA,NA,NA,NA,NA,0.195625
"51.56835,-0.26279_160",0.400478515625,NA,NA,NA,NA,NA,NA,NA,0.2650244140625,0.0210693359375,NA,0.00335693359375,NA,0.00515625,NA,NA,NA,NA,NA,0.30491455078125
"51.56491,-0.26357_23",0.4214306640625,NA,0.11101806640625,0.003525390625,0.00932373046875,NA,NA,NA,NA,NA,0.37657958984375,0.00299072265625,NA,0.00670166015625,0.00124267578125,NA,NA,NA,NA,0.0671875
"51.56491,-0.26357_203",0.30502197265625,0.0536767578125,0.06852783203125,NA,0.01336181640625,NA,NA,NA,0.03986328125,NA,0.41883544921875,0.0017822265625,NA,0.08360107421875,NA,NA,NA,NA,NA,0.01532958984375
"51.56491,-0.26357_293",0.3622705078125,0.05276611328125,0.11268310546875,0.00364013671875,0.00708984375,NA,NA,NA,NA,0.00108154296875,0.37369140625,NA,NA,0.0488916015625,NA,NA,NA,NA,NA,0.0378857421875
"51.56491,-0.26357_113",0.370634765625,0.05276123046875,0.04384521484375,0.01843505859375,NA,0.0121484375,NA,0.00891845703125,NA,0.00216064453125,0.42414794921875,0.00237548828125,NA,0.028115234375,NA,NA,NA,NA,NA,0.03645751953125
"51.56775,-0.26714_40",0.21252197265625,0.13851318359375,0.04921630859375,0.002412109375,0.0718359375,0.00574462890625,NA,NA,NA,NA,0.4487841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0709716796875
"51.56775,-0.26714_310",0.34323486328125,0.0484423828125,0.06330810546875,NA,0.03346435546875,NA,NA,NA,NA,0.0178125,0.43054443359375,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.0597802734375
"51.56775,-0.26714_220",0.385576171875,0.0351611328125,0.03128173828125,0.00500732421875,0.0066455078125,NA,NA,NA,NA,0.049287109375,0.3962451171875,NA,0.0007421875,0.0043603515625,NA,NA,NA,NA,NA,0.085693359375
"51.56775,-0.26714_130",0.3180078125,0.05400634765625,0.019208984375,0.00739990234375,0.0693115234375,NA,NA,NA,NA,0.0082763671875,0.43966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08412109375
"51.56789,-0.26730_40",0.23936767578125,0.110009765625,0.06919677734375,0.040048828125,0.040654296875,NA,NA,NA,NA,NA,0.44428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05643310546875
"51.56789,-0.26730_310",0.34705322265625,0.0346533203125,0.029375,0.0012548828125,0.03072021484375,NA,NA,NA,0.21722900390625,0.04348876953125,0.28890625,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0054931640625
"51.56789,-0.26730_220",0.37876220703125,0.02861572265625,NA,0.0089892578125,NA,NA,NA,NA,0.2268017578125,0.065283203125,0.26463623046875,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.02369873046875
"51.56789,-0.26730_130",0.3246337890625,0.07030029296875,0.0353955078125,0.0113232421875,0.03768310546875,NA,NA,NA,NA,0.01547119140625,0.4272265625,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.07515380859375
"51.56513,-0.26105_139",0.33940673828125,NA,0.075947265625,0.00823974609375,NA,NA,NA,NA,NA,NA,0.41767578125,NA,0.00300537109375,0.1070166015625,0.00426513671875,NA,NA,NA,0.00083984375,0.043603515625
"51.56513,-0.26105_229",0.36427490234375,NA,0.0863720703125,NA,NA,NA,NA,NA,NA,0.02388916015625,0.418583984375,NA,NA,0.06743408203125,NA,NA,NA,NA,NA,0.03944580078125
"51.56513,-0.26105_319",0.3689794921875,NA,0.074775390625,0.00405517578125,NA,NA,NA,NA,NA,0.04799560546875,0.407021484375,NA,NA,0.0631298828125,NA,NA,NA,NA,NA,0.03404296875
"51.56513,-0.26105_49",0.32436767578125,0.03318359375,0.05588623046875,0.008310546875,NA,NA,NA,NA,NA,NA,0.42456298828125,0.00315673828125,0.005458984375,0.08620849609375,NA,NA,NA,NA,0.0063427734375,0.05252197265625
"51.56443,-0.26185_227",0.3986083984375,0.03720947265625,0.13134521484375,0.001328125,0.01150390625,0.01022705078125,NA,NA,NA,NA,0.3778515625,NA,NA,0.00266845703125,NA,NA,NA,NA,0.00581787109375,0.02343994140625
"51.56443,-0.26185_317",0.35989501953125,0.057333984375,0.09530517578125,0.0127392578125,0.0417236328125,0.009443359375,NA,NA,NA,NA,0.30761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11593994140625
"51.56443,-0.26185_47",0.344326171875,NA,0.02421142578125,0.01762451171875,0.0298681640625,NA,NA,NA,0.2161474609375,0.027470703125,0.28322998046875,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.05486572265625
"51.56443,-0.26185_137",0.31194091796875,NA,0.081083984375,0.006904296875,0.0630859375,NA,NA,NA,NA,0.03146484375,0.36770751953125,NA,0.00364990234375,0.01158203125,NA,NA,NA,NA,0.00145263671875,0.1211279296875
"51.56565,-0.26525_113",0.40882080078125,NA,0.00761474609375,0.00422119140625,0.03482177734375,0.01759033203125,NA,NA,NA,0.0017138671875,0.43367919921875,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.08292724609375
"51.56565,-0.26525_203",0.39046630859375,0.02285400390625,NA,0.0149658203125,0.03028564453125,0.0073779296875,NA,NA,0.1630517578125,0.00292724609375,0.36221923828125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00451904296875
"51.56565,-0.26525_293",0.4492529296875,NA,NA,0.01884521484375,NA,NA,NA,NA,0.1269970703125,0.00052490234375,0.3615478515625,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.03315673828125
"51.56565,-0.26525_23",0.40021240234375,0.02992919921875,NA,0.00740966796875,0.02045654296875,0.00602783203125,NA,NA,0.07282470703125,NA,0.408251953125,NA,NA,0.0257373046875,NA,NA,NA,NA,NA,0.029150390625
"51.56762,-0.26699_130",0.29788330078125,0.04470947265625,0.0224267578125,0.0146923828125,0.10394287109375,NA,NA,NA,NA,0.01408447265625,0.38269287109375,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.116044921875
"51.56762,-0.26699_220",0.39587158203125,0.01706787109375,0.05097900390625,0.0178369140625,NA,NA,NA,0.00052978515625,NA,0.05427001953125,0.37286865234375,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.0867333984375
"51.56762,-0.26699_310",0.33283935546875,0.068017578125,0.05355224609375,0.01387451171875,0.0326953125,NA,NA,NA,NA,0.02831298828125,0.43650146484375,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.033369140625
"51.56762,-0.26699_40",0.161572265625,0.176025390625,0.0529296875,0.06614013671875,0.05390869140625,NA,NA,NA,NA,NA,0.45723388671875,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.03042236328125
"51.56958,-0.26152_75",0.09007568359375,0.055556640625,0.029443359375,NA,NA,NA,NA,NA,0.34767822265625,0.236083984375,0.20555419921875,NA,NA,0.0275634765625,NA,NA,NA,NA,NA,0.00804443359375
"51.56958,-0.26152_345",0.3521240234375,NA,0.05375244140625,NA,NA,NA,NA,NA,NA,0.0541064453125,0.42890869140625,NA,NA,0.01833251953125,0.03443603515625,NA,NA,NA,NA,0.05833984375
"51.56958,-0.26152_255",0.32148681640625,0.022509765625,0.02177490234375,NA,0.01284423828125,NA,NA,NA,0.1730078125,0.02298828125,0.33749755859375,NA,NA,0.0372314453125,NA,NA,NA,NA,NA,0.0506591796875
"51.56958,-0.26152_165",0.26275390625,0.031435546875,NA,0.01536865234375,NA,NA,NA,NA,0.4053271484375,0.08394287109375,0.15501953125,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.01671630859375
"51.56484,-0.26138_139",0.2581591796875,0.06994384765625,0.0835595703125,0.0173095703125,NA,NA,NA,NA,NA,NA,0.41358154296875,NA,NA,0.09461669921875,NA,NA,NA,NA,NA,0.06282958984375
"51.56484,-0.26138_229",0.38035400390625,0.04258056640625,NA,0.02124267578125,NA,NA,NA,NA,0.1954736328125,NA,0.31245849609375,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.04013916015625
"51.56484,-0.26138_319",0.344970703125,NA,0.057197265625,0.0308740234375,NA,NA,NA,0.00163330078125,0.2501953125,0.0013037109375,NA,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.30018798828125
"51.56484,-0.26138_49",0.3186083984375,0.017763671875,0.08373779296875,NA,NA,NA,NA,NA,NA,NA,0.41962646484375,NA,NA,0.1068017578125,NA,NA,NA,NA,NA,0.0534619140625
"51.56498,-0.26122_49",0.31925048828125,0.0673291015625,0.11263427734375,NA,NA,NA,NA,NA,NA,0.01760986328125,0.42182861328125,NA,NA,0.04697998046875,NA,NA,NA,NA,NA,0.01436767578125
"51.56498,-0.26122_139",0.26577392578125,0.09621337890625,0.1000439453125,0.03194091796875,NA,0.00542236328125,NA,NA,NA,NA,0.41677734375,NA,NA,0.05712158203125,NA,NA,NA,NA,NA,0.02670654296875
"51.56498,-0.26122_229",0.37015869140625,0.01873046875,0.047333984375,0.00896484375,0.01276611328125,0.0065576171875,NA,NA,NA,0.00409912109375,0.40942626953125,NA,NA,0.04471923828125,NA,NA,NA,NA,NA,0.07724365234375
"51.56498,-0.26122_319",0.36196533203125,0.00927978515625,0.08220458984375,0.00437255859375,NA,0.00778076171875,NA,NA,NA,0.01656494140625,0.39961669921875,NA,NA,0.08103271484375,NA,NA,NA,NA,NA,0.0371826171875
"51.56557,-0.26500_203",0.40816650390625,NA,NA,0.0013818359375,0.0342236328125,NA,NA,NA,0.09478271484375,NA,0.41702880859375,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.0297265625
"51.56557,-0.26500_293",0.42714599609375,NA,NA,0.007939453125,0.02675048828125,NA,NA,NA,0.065732421875,0.00145751953125,0.4019384765625,NA,NA,0.0120556640625,0.00508056640625,NA,NA,NA,NA,0.0518994140625
"51.56557,-0.26500_23",0.3982568359375,NA,0.0633837890625,0.006005859375,NA,NA,NA,NA,0.0819091796875,0.00196533203125,0.38150634765625,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.056435546875
"51.56557,-0.26500_113",0.37348876953125,0.0545361328125,NA,0.00665283203125,0.01052978515625,NA,NA,NA,0.08093994140625,0.00574462890625,0.4221337890625,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.03981689453125
"51.56926,-0.26775_116",0.29652099609375,0.08609375,0.12872314453125,0.0018212890625,NA,NA,NA,NA,NA,NA,0.39776611328125,NA,NA,0.01043701171875,NA,NA,NA,NA,0.00063720703125,0.07800048828125
"51.56926,-0.26775_206",0.37868896484375,0.03895751953125,0.0973681640625,0.00303466796875,0.0256201171875,NA,NA,NA,NA,NA,0.41165283203125,NA,NA,0.01180419921875,NA,NA,NA,NA,NA,0.03287353515625
"51.56926,-0.26775_296",0.34642578125,0.05203125,0.07463134765625,NA,0.024228515625,NA,NA,NA,0.11416259765625,NA,0.355830078125,NA,NA,0.00879150390625,NA,NA,NA,NA,0.00307861328125,0.0208203125
"51.56926,-0.26775_26",0.15454833984375,0.2070458984375,0.146181640625,NA,NA,NA,NA,NA,NA,NA,0.34476806640625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.1465966796875
"51.56536,-0.26452_203",0.4141015625,0.0209912109375,NA,NA,NA,NA,NA,NA,0.0936865234375,0.024765625,0.41017333984375,0.00073486328125,NA,0.00750244140625,NA,NA,NA,NA,NA,0.02804443359375
"51.56536,-0.26452_293",0.4396337890625,NA,NA,0.0013720703125,NA,NA,NA,NA,0.0906884765625,0.011650390625,0.38535400390625,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.06123779296875
"51.56536,-0.26452_23",0.2227490234375,0.025068359375,NA,0.05393310546875,NA,NA,NA,NA,0.0882421875,NA,0.38611083984375,NA,NA,0.1954296875,NA,NA,NA,NA,NA,0.028466796875
"51.56536,-0.26452_113",0.38703125,NA,NA,NA,0.0716943359375,NA,NA,NA,0.08789794921875,NA,0.4173583984375,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.02485595703125
"51.56525,-0.26428_113",0.3660400390625,0.0215283203125,0.11390869140625,0.001494140625,0.02158447265625,NA,NA,NA,NA,0.00467041015625,0.4081787109375,NA,NA,0.03455078125,NA,NA,NA,NA,NA,0.02804443359375
"51.56525,-0.26428_203",0.349970703125,0.034501953125,0.024599609375,NA,0.01744384765625,NA,NA,NA,NA,0.01248291015625,0.4074462890625,NA,NA,0.05533203125,NA,NA,NA,NA,NA,0.09822265625
"51.56525,-0.26428_293",0.42973876953125,0.02115234375,NA,0.02294677734375,NA,NA,NA,NA,0.07215087890625,NA,0.41739501953125,NA,NA,0.0204052734375,NA,NA,NA,NA,NA,0.0162109375
"51.56525,-0.26428_23",0.39020751953125,0.032158203125,0.0853857421875,0.029853515625,0.01819580078125,NA,NA,NA,NA,NA,0.37400390625,NA,NA,0.01572021484375,NA,NA,NA,NA,NA,0.05447509765625
"51.56513,-0.26404_113",0.35459228515625,0.03478759765625,0.1582666015625,0.0116748046875,NA,NA,NA,NA,NA,NA,0.36562744140625,NA,NA,0.037802734375,NA,NA,NA,NA,NA,0.03724853515625
"51.56513,-0.26404_203",0.29303955078125,NA,0.04589599609375,NA,0.04638427734375,NA,NA,NA,0.1135546875,NA,0.3800927734375,0.00072998046875,NA,0.0931103515625,NA,NA,NA,NA,NA,0.0271923828125
"51.56513,-0.26404_293",0.37135009765625,0.04204345703125,NA,0.00646484375,0.02627685546875,NA,NA,NA,0.14574951171875,0.002626953125,0.3242724609375,NA,NA,0.026259765625,NA,NA,NA,NA,NA,0.0549560546875
"51.56513,-0.26404_23",0.41901123046875,NA,0.19624755859375,0.0026806640625,0.04233642578125,NA,NA,0.00254638671875,NA,NA,0.3037744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0334033203125
"51.56502,-0.26381_113",0.39323486328125,NA,0.1370556640625,0.00874267578125,0.02158935546875,NA,NA,NA,NA,NA,0.37675048828125,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.0583984375
"51.56502,-0.26381_203",0.26885009765625,NA,0.06467529296875,NA,0.0130712890625,0.0062353515625,NA,NA,NA,NA,0.4276025390625,NA,NA,0.116708984375,NA,NA,NA,NA,NA,0.1028564453125
"51.56502,-0.26381_293",0.34137451171875,0.03767822265625,0.09203125,0.01346435546875,0.00681640625,NA,NA,NA,NA,NA,0.3695068359375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.138203125
"51.56502,-0.26381_23",0.44281005859375,NA,0.21018310546875,NA,0.0356787109375,NA,NA,NA,0.012958984375,NA,0.29255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005810546875
"51.56547,-0.26476_113",0.355439453125,NA,NA,0.0498193359375,NA,NA,NA,NA,0.091064453125,0.0083056640625,0.4261474609375,NA,NA,0.02844970703125,NA,NA,NA,NA,NA,0.04077392578125
"51.56547,-0.26476_203",0.348271484375,0.0095751953125,NA,NA,NA,0.00546875,NA,NA,0.10324462890625,0.0196630859375,0.4165380859375,NA,NA,0.075302734375,NA,NA,NA,NA,NA,0.02193603515625
"51.56547,-0.26476_293",0.36255859375,NA,0.05065673828125,0.003408203125,NA,NA,NA,NA,NA,0.010341796875,0.413583984375,NA,NA,0.09623046875,NA,NA,NA,NA,NA,0.06322021484375
"51.56547,-0.26476_23",0.296650390625,0.04990478515625,0.0359423828125,0.0546923828125,NA,NA,NA,NA,NA,NA,0.39185302734375,NA,NA,0.07958251953125,NA,NA,NA,NA,NA,0.09137451171875
"51.56594,-0.26541_292",0.4142333984375,0.04072509765625,NA,0.00927978515625,0.00534423828125,NA,NA,NA,0.11137451171875,0.01631103515625,0.37644775390625,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.02008056640625
"51.56594,-0.26541_202",0.4061962890625,NA,NA,NA,0.0442919921875,0.012392578125,NA,0.010126953125,0.11458984375,0.0085009765625,0.37400390625,NA,NA,0.0012158203125,0.00901611328125,NA,NA,NA,0.0010009765625,0.01866455078125
"51.56594,-0.26541_22",0.3656787109375,0.00739013671875,NA,0.00646728515625,0.0917333984375,NA,NA,NA,0.3261376953125,NA,0.185673828125,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.0164599609375
"51.56594,-0.26541_112",0.1660009765625,0.0298193359375,0.0073828125,NA,0.214267578125,0.0107470703125,NA,0.00844482421875,0.3059765625,NA,NA,NA,NA,NA,0.0139794921875,NA,NA,NA,NA,0.24338134765625
"51.56947,-0.26054_90",0.27042236328125,NA,0.07181396484375,NA,NA,0.0091015625,NA,NA,NA,0.0271142578125,0.3690478515625,NA,NA,0.10491455078125,NA,NA,NA,NA,NA,0.14758544921875
"51.56947,-0.26054_0",0.282177734375,NA,0.0375341796875,NA,NA,NA,NA,NA,0.25664306640625,0.08803466796875,NA,NA,NA,0.072763671875,NA,NA,NA,NA,NA,0.2628466796875
"51.56947,-0.26054_270",0.28647216796875,NA,0.024794921875,NA,0.01908935546875,NA,NA,NA,0.3126123046875,0.13856689453125,NA,NA,NA,0.0181787109375,NA,NA,NA,NA,NA,0.20028564453125
"51.56947,-0.26054_180",0.39077880859375,NA,0.02337158203125,0.0382177734375,NA,NA,NA,NA,NA,0.0189404296875,0.35615966796875,NA,NA,0.01721923828125,NA,NA,NA,NA,NA,0.1553125
