,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42801,0.09242_105",0.31574951171875,0.0810009765625,NA,0.02447509765625,NA,NA,NA,NA,0.156728515625,0.0133154296875,0.38777587890625,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.0164013671875
"51.42824,0.09141_282",0.31140380859375,NA,NA,0.0016650390625,NA,NA,NA,NA,0.2427685546875,0.0238818359375,NA,NA,NA,0.05708984375,NA,NA,NA,NA,NA,0.36319091796875
"51.42824,0.09141_12",0.28639404296875,NA,0.182890625,NA,NA,NA,NA,NA,NA,0.05417724609375,0.23102294921875,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.2375048828125
"51.42851,0.08990_9",0.24978271484375,NA,0.01380126953125,NA,NA,NA,NA,NA,0.58697265625,0.0338623046875,0.10387939453125,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.0083056640625
"51.42335,0.09043_34",0.44641845703125,NA,NA,0.01700927734375,NA,NA,NA,NA,0.12902587890625,0.0131640625,0.3895263671875,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00389404296875
"51.42367,0.09175_214",0.302724609375,0.10264892578125,0.12104248046875,NA,NA,NA,NA,0.002802734375,NA,0.02596923828125,0.39515625,NA,NA,0.0254345703125,NA,NA,NA,NA,NA,0.02422119140625
"51.42367,0.09175_304",0.3354248046875,0.0798095703125,0.1035205078125,NA,NA,NA,NA,0.00148193359375,NA,0.0002783203125,0.4235986328125,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.04189697265625
"51.42367,0.09175_124",0.306728515625,0.11951171875,0.0966015625,0.0087841796875,0.01705810546875,NA,NA,NA,NA,0.00803466796875,0.40380859375,NA,NA,0.01685791015625,NA,NA,NA,NA,NA,0.02261474609375
"51.42367,0.09175_34",0.203046875,0.17938232421875,0.1416943359375,0.00343505859375,NA,NA,NA,0.00291748046875,NA,0.00724853515625,0.41732666015625,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.01536376953125
"51.42444,0.09062_34",0.0898486328125,0.22100830078125,0.13516845703125,0.0323388671875,0.012548828125,NA,NA,0.00185546875,NA,NA,0.40565185546875,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.09177490234375
"51.42380,0.09156_304",0.3406982421875,0.079580078125,0.12173583984375,NA,NA,NA,NA,NA,NA,0.00261962890625,0.4159423828125,NA,NA,0.02293212890625,NA,NA,NA,NA,NA,0.01649169921875
"51.42338,0.09369_273",0.310126953125,0.0166796875,0.0969775390625,NA,NA,NA,NA,NA,NA,0.00759033203125,0.4252685546875,NA,NA,0.1045947265625,NA,NA,NA,NA,NA,0.03876220703125
"51.42327,0.09420_93",0.27223876953125,NA,0.112890625,NA,NA,NA,NA,NA,NA,0.017705078125,0.4189599609375,NA,NA,0.1480029296875,NA,NA,NA,NA,NA,0.03020263671875
"51.42338,0.09369_3",0.2947607421875,0.0697900390625,0.1690478515625,NA,0.01743896484375,NA,NA,NA,NA,0.004150390625,0.39045166015625,NA,NA,0.0332861328125,NA,NA,NA,NA,NA,0.02107421875
"51.42550,0.08920_33",0.29933349609375,0.08274169921875,0.10222900390625,NA,NA,0.00911376953125,NA,NA,NA,0.015625,0.4266650390625,NA,NA,0.0296630859375,NA,NA,NA,NA,NA,0.03462890625
"51.42550,0.08920_123",0.31112060546875,0.0785107421875,0.1011279296875,NA,NA,NA,NA,NA,NA,0.02784912109375,0.4091015625,NA,0.00071533203125,0.0376025390625,NA,NA,NA,NA,NA,0.03397216796875
"51.42550,0.08920_213",0.2104443359375,NA,0.0156884765625,NA,NA,NA,NA,NA,NA,0.26199951171875,0.42076416015625,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.0693017578125
"51.42569,0.08906_33",0.1622705078125,0.04185546875,0.15531982421875,0.000947265625,NA,NA,NA,NA,NA,0.00261474609375,0.39828125,NA,NA,0.2249169921875,NA,NA,NA,NA,NA,0.0137939453125
"51.42550,0.08920_303",0.18907470703125,NA,0.02921630859375,NA,NA,NA,NA,NA,NA,0.26480224609375,0.440830078125,NA,NA,0.01564697265625,NA,NA,NA,NA,NA,0.0604296875
"51.42569,0.08906_303",0.24717529296875,0.030830078125,0.05349609375,0.007099609375,NA,NA,NA,NA,NA,0.06703125,0.422802734375,NA,NA,0.11574951171875,NA,NA,NA,NA,NA,0.0558154296875
"51.42569,0.08906_213",0.24896240234375,NA,0.00967529296875,NA,NA,NA,NA,NA,NA,0.10120849609375,0.42365966796875,NA,NA,0.14275146484375,NA,NA,NA,NA,NA,0.07374267578125
"51.42565,0.08788_222",0.4390380859375,NA,NA,NA,NA,NA,NA,NA,0.1332080078125,0.036611328125,0.37774169921875,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.01115234375
"51.42638,0.08707_42",0.30384033203125,NA,NA,NA,NA,NA,NA,NA,0.255947265625,0.04421630859375,0.30595947265625,NA,NA,0.07369140625,NA,NA,NA,NA,NA,0.01634521484375
"51.42565,0.08788_132",0.423125,NA,NA,NA,NA,NA,NA,NA,0.24584716796875,0.018525390625,NA,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.30770263671875
"51.42638,0.08707_312",0.419228515625,NA,NA,NA,NA,NA,NA,NA,0.1400537109375,0.0438134765625,0.38578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01111572265625
"51.42565,0.08788_312",0.41291748046875,NA,NA,NA,NA,NA,NA,NA,0.192109375,0.0336865234375,0.34796630859375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.00799072265625
"51.42565,0.08788_42",0.35949462890625,NA,NA,NA,NA,NA,NA,NA,0.33978271484375,0.03958740234375,NA,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.25354736328125
"51.42307,0.09082_214",0.203916015625,NA,NA,NA,NA,NA,NA,NA,0.607607421875,0.18410400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.42370,0.08980_213",0.38808349609375,NA,NA,NA,NA,NA,NA,NA,0.5022900390625,0.0455126953125,0.0614453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.42370,0.08980_123",0.44441162109375,NA,NA,0.001923828125,NA,NA,NA,NA,0.2483544921875,0.0159326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28937744140625
"51.42356,0.08999_123",0.432021484375,NA,NA,0.01306396484375,NA,NA,NA,NA,0.202158203125,0.0221826171875,0.32459716796875,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.003330078125
"51.42370,0.08980_303",0.4100341796875,NA,NA,NA,NA,NA,NA,NA,0.27551513671875,0.0302587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28419189453125
"51.42370,0.08980_33",0.4327587890625,NA,NA,NA,NA,NA,NA,NA,0.16453857421875,0.0076953125,0.37431884765625,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.019765625
"51.42356,0.08999_213",0.36789794921875,NA,NA,NA,NA,NA,NA,NA,0.40817138671875,0.05368408203125,0.16612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.42349,0.09024_124",0.4160595703125,NA,NA,0.01494140625,NA,NA,NA,NA,0.2934130859375,0.03568603515625,NA,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.2386328125
"51.42264,0.09139_304",0.302109375,0.02556884765625,NA,0.0077490234375,NA,NA,NA,NA,0.32648193359375,0.0810302734375,NA,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.25623046875
"51.42268,0.09412_282",0.3703955078125,NA,0.1210205078125,NA,NA,NA,NA,NA,NA,0.05712646484375,0.408125,NA,NA,0.02065185546875,NA,NA,NA,NA,NA,0.0226806640625
"51.42262,0.09441_192",NA,0.30509521484375,0.17431884765625,NA,NA,NA,NA,0.000810546875,NA,0.05266357421875,0.36864013671875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.09451416015625
"51.42262,0.09441_102",0.32101318359375,NA,0.11885009765625,NA,NA,NA,NA,NA,NA,0.01440673828125,0.41793212890625,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.1131787109375
"51.42268,0.09412_12",0.27523681640625,0.11570068359375,0.15618896484375,NA,NA,NA,NA,NA,NA,0.01751708984375,0.41608642578125,NA,NA,0.01456787109375,NA,NA,NA,NA,NA,0.0047021484375
"51.42262,0.09441_12",0.265234375,0.0567236328125,0.142578125,NA,NA,NA,NA,NA,NA,0.02085693359375,0.4239892578125,NA,NA,0.08189208984375,NA,NA,NA,NA,NA,0.0087255859375
"51.42268,0.09412_102",0.2755517578125,0.16158935546875,0.1197998046875,NA,NA,NA,NA,NA,NA,0.0065478515625,0.41845458984375,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.00629150390625
"51.42598,0.08738_214",0.43969970703125,NA,NA,NA,NA,NA,NA,NA,0.09946044921875,0.03986572265625,0.40412353515625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.01588623046875
"51.42455,0.09044_124",0.33997802734375,NA,0.02818603515625,0.00275146484375,0.0805712890625,NA,NA,NA,0.07489990234375,0.0311376953125,0.42755615234375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.01375
"51.42243,0.09527_282",0.3382470703125,NA,0.108759765625,0.01176025390625,NA,NA,NA,NA,NA,0.074677734375,0.4126171875,NA,NA,0.01458984375,NA,NA,NA,NA,NA,0.03934814453125
"51.42455,0.09044_34",0.0869921875,0.21822998046875,0.09466796875,0.00176513671875,0.1287158203125,NA,NA,NA,NA,NA,0.39238037109375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.07602783203125
"51.42243,0.09527_192",0.16211669921875,0.19425537109375,0.123623046875,0.0084912109375,0.02407470703125,0.0114990234375,NA,NA,NA,0.047412109375,0.3709033203125,NA,NA,0.04340087890625,NA,NA,NA,NA,NA,0.0142236328125
"51.42243,0.09527_12",0.28052490234375,0.09081298828125,0.09694580078125,NA,0.0132568359375,NA,NA,NA,NA,0.03789306640625,0.40308837890625,NA,NA,0.027119140625,NA,NA,NA,NA,NA,0.05035888671875
"51.42243,0.09527_102",0.34195068359375,0.04455078125,0.03455810546875,0.00352783203125,0.031875,NA,NA,NA,NA,0.020908203125,0.416435546875,NA,NA,0.04777099609375,NA,NA,NA,NA,NA,0.0584228515625
"51.42210,0.09217_214",0.19224365234375,0.00646484375,NA,NA,NA,NA,NA,NA,0.59798095703125,0.196357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006953125
"51.42380,0.09156_34",0.20720458984375,0.16112548828125,0.13318115234375,0.0048974609375,NA,NA,NA,NA,NA,0.0006787109375,0.42060791015625,0.0050634765625,0.0070703125,0.0376611328125,NA,NA,NA,NA,NA,0.022509765625
"51.42219,0.09234_214",0.46037841796875,NA,NA,NA,NA,NA,NA,NA,0.23392578125,0.01140869140625,0.2863916015625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0057421875
"51.42219,0.09234_34",0.27462158203125,0.010556640625,NA,NA,NA,NA,NA,NA,0.3360400390625,0.0449072265625,NA,NA,NA,0.0971484375,NA,NA,NA,NA,NA,0.23672607421875
"51.42219,0.09234_304",0.43260009765625,0.01674560546875,NA,NA,NA,NA,NA,NA,0.2464208984375,0.0075732421875,0.29450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.42219,0.09234_124",0.35850830078125,0.01953369140625,NA,NA,NA,NA,NA,NA,0.24808837890625,0.00348876953125,0.2990478515625,NA,NA,0.068095703125,NA,NA,NA,NA,NA,0.0032373046875
"51.42335,0.09043_304",0.29755859375,0.0249853515625,0.01352294921875,0.00541015625,NA,NA,NA,NA,0.39335693359375,0.092548828125,0.16936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.42444,0.09062_124",0.34789306640625,NA,0.09117431640625,NA,0.02048828125,NA,NA,NA,NA,0.02013916015625,0.4096142578125,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.10560546875
"51.42444,0.09062_304",0.357412109375,0.03164794921875,0.03081787109375,0.0032958984375,0.0086962890625,NA,NA,NA,NA,0.05842041015625,0.4139208984375,NA,NA,0.02269287109375,NA,NA,NA,NA,NA,0.073095703125
"51.42766,0.09155_243",0.269541015625,NA,0.14510986328125,0.00071533203125,NA,NA,NA,NA,NA,0.1008984375,0.31840087890625,NA,NA,0.04136962890625,NA,NA,NA,NA,NA,0.12396484375
"51.42307,0.09082_304",0.33405517578125,NA,NA,NA,NA,NA,NA,NA,0.35639404296875,0.0776611328125,0.213974609375,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.0132763671875
"51.42293,0.09101_124",0.38050048828125,0.0181201171875,NA,0.0049462890625,NA,NA,NA,NA,0.280751953125,0.0443408203125,NA,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.26386962890625
"51.42307,0.09082_34",0.41682373046875,NA,NA,0.01489501953125,NA,NA,NA,NA,0.1245654296875,NA,0.39415283203125,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.03806884765625
"51.42293,0.09101_34",0.44472900390625,NA,NA,0.01577392578125,NA,NA,NA,NA,0.12459228515625,NA,0.39191650390625,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.00915771484375
"51.42293,0.09101_214",0.1938916015625,NA,NA,NA,NA,NA,NA,NA,0.5980224609375,0.2044287109375,0.00306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.42293,0.09101_304",0.285595703125,0.03135498046875,NA,0.0164306640625,NA,NA,NA,NA,0.4007177734375,0.08204345703125,0.17593017578125,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.00263671875
"51.42307,0.09082_124",0.3803955078125,NA,NA,0.01198974609375,NA,NA,NA,NA,0.28876220703125,0.05007568359375,NA,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.26655517578125
"51.42740,0.09110_153",0.1590087890625,0.03865966796875,0.157587890625,NA,0.013876953125,NA,NA,NA,NA,0.050087890625,0.37118408203125,NA,NA,0.16735595703125,NA,NA,NA,NA,NA,0.04223876953125
"51.42551,0.08790_34",0.365791015625,0.03612060546875,NA,NA,NA,NA,NA,NA,0.33406005859375,0.014765625,NA,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.23908935546875
"51.42551,0.08790_214",0.44347900390625,NA,NA,NA,NA,NA,NA,NA,0.130732421875,0.038681640625,0.37371337890625,NA,NA,0.00375,NA,NA,NA,NA,NA,0.0096435546875
"51.42551,0.08790_124",0.43138427734375,NA,NA,NA,NA,NA,NA,NA,0.24705810546875,0.00766845703125,NA,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.310390625
"51.42567,0.08773_34",0.36159912109375,NA,NA,NA,NA,NA,NA,NA,0.29535888671875,0.037333984375,0.254619140625,NA,NA,0.013994140625,NA,NA,NA,NA,NA,0.0370947265625
"51.42551,0.08790_304",0.42465087890625,NA,NA,0.00129150390625,NA,NA,NA,NA,0.1489453125,0.03477294921875,0.38181396484375,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.0039013671875
"51.42349,0.09024_34",0.42073974609375,NA,NA,0.01572509765625,NA,NA,NA,NA,0.149462890625,NA,0.37261962890625,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.0369189453125
"51.42567,0.08773_304",0.4178369140625,NA,NA,NA,NA,NA,NA,NA,0.13847412109375,0.03492431640625,0.3944677734375,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.0054833984375
"51.42824,0.09141_102",0.35386474609375,0.019580078125,0.14818115234375,NA,NA,NA,NA,NA,0.3121435546875,0.030947265625,0.1201416015625,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.00637939453125
"51.42236,0.09178_124",0.3791796875,0.0148291015625,NA,NA,NA,NA,NA,NA,0.332802734375,0.05975341796875,0.21130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.42250,0.09159_34",0.44962158203125,NA,NA,0.007685546875,NA,NA,NA,NA,0.1452099609375,NA,0.3777490234375,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.01365966796875
"51.42250,0.09159_124",0.38036865234375,0.0130078125,NA,NA,NA,NA,NA,NA,0.297822265625,0.05727783203125,NA,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.2475927734375
"51.42250,0.09159_304",0.3051611328125,0.03442626953125,NA,0.0058154296875,NA,NA,NA,NA,0.38475830078125,0.08042724609375,0.1858984375,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00260986328125
"51.42236,0.09178_214",0.20871826171875,NA,NA,NA,NA,NA,NA,NA,0.5907763671875,0.196357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414794921875
"51.42236,0.09178_34",0.4484423828125,NA,NA,0.004501953125,NA,NA,NA,NA,0.16439453125,NA,0.36406494140625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.01791259765625
"51.42250,0.09159_214",0.22071533203125,NA,NA,NA,NA,NA,NA,NA,0.5546240234375,0.161982421875,0.0612646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.42613,0.08721_34",0.340732421875,NA,NA,NA,NA,NA,NA,NA,0.23720947265625,0.04298828125,0.32818359375,NA,NA,0.0430224609375,NA,NA,NA,NA,NA,0.00786376953125
"51.42613,0.08721_304",0.4092236328125,NA,NA,NA,NA,NA,NA,NA,0.1188232421875,0.032001953125,0.4071533203125,NA,NA,0.023525390625,NA,NA,NA,NA,NA,0.0092724609375
"51.42613,0.08721_214",0.43136474609375,NA,NA,NA,0.00987548828125,NA,NA,NA,0.0969140625,0.0396728515625,0.4037939453125,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.01702392578125
"51.42613,0.08721_124",0.4100244140625,0.02982177734375,NA,NA,NA,NA,NA,NA,0.20084228515625,0.00968505859375,0.34031005859375,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00849365234375
"51.42629,0.08704_34",0.320263671875,NA,NA,NA,NA,NA,NA,NA,0.233935546875,0.04190185546875,0.33146728515625,NA,NA,0.06052978515625,NA,NA,NA,NA,NA,0.01190185546875
"51.42598,0.08738_124",0.4207470703125,NA,NA,NA,NA,NA,NA,NA,0.21401611328125,0.03710693359375,0.3252880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002841796875
"51.42598,0.08738_304",0.3967919921875,NA,NA,NA,NA,NA,NA,NA,0.11672607421875,0.02921142578125,0.40953369140625,NA,NA,0.04005615234375,NA,NA,NA,NA,NA,0.0076806640625
"51.42311,0.09496_183",0.32786865234375,0.11383544921875,0.14844482421875,NA,NA,NA,NA,0.00244384765625,NA,0.0198583984375,0.37863525390625,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0076953125
"51.42311,0.09496_93",0.32930419921875,0.07893310546875,0.14104736328125,NA,NA,NA,NA,0.00223876953125,NA,0.04143798828125,0.39509033203125,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00963623046875
"51.42311,0.09496_273",0.3286279296875,0.09749267578125,0.14953369140625,NA,NA,NA,NA,NA,NA,0.0020654296875,0.40634521484375,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.01169677734375
