,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54713,-0.24722_156",0.224482421875,0.0714306640625,0.2245751953125,0.0112255859375,0.0274853515625,0.00607666015625,NA,NA,NA,0.0088916015625,0.31125244140625,NA,NA,0.090732421875,NA,NA,NA,NA,NA,0.02384765625
"51.54702,-0.24746_246",0.27916259765625,0.05602783203125,0.20344970703125,0.00931640625,0.01260498046875,NA,NA,NA,0.18931884765625,NA,0.175908203125,NA,NA,0.0643603515625,NA,NA,NA,NA,NA,0.00985107421875
"51.54702,-0.24746_336",0.28651611328125,0.09193359375,0.22542236328125,0.01883056640625,0.0209375,NA,NA,NA,0.30354248046875,NA,0.04039306640625,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.00277587890625
"51.54702,-0.24746_66",0.25725830078125,0.04289794921875,0.22765869140625,NA,NA,NA,NA,NA,NA,NA,0.33999267578125,NA,NA,0.1031982421875,NA,NA,NA,NA,NA,0.028994140625
"51.54702,-0.24746_156",0.16362060546875,0.02853271484375,0.2559423828125,0.0207958984375,NA,NA,NA,NA,NA,NA,0.31927490234375,NA,NA,0.1968896484375,NA,NA,NA,NA,NA,0.01494384765625
"51.54692,-0.24770_246",0.2622509765625,0.03651123046875,0.2340087890625,0.001220703125,NA,NA,NA,NA,0.14695068359375,NA,0.20722412109375,NA,NA,0.08319580078125,NA,NA,NA,0.0222265625,NA,0.0064111328125
"51.54692,-0.24770_336",0.2713330078125,0.05653564453125,0.221201171875,0.002529296875,NA,NA,NA,NA,0.37658447265625,NA,NA,NA,NA,0.063046875,NA,NA,NA,NA,NA,0.00876953125
"51.54692,-0.24770_66",0.27009033203125,0.04847412109375,0.14804443359375,0.01267822265625,NA,NA,NA,NA,0.18449951171875,NA,0.247509765625,NA,NA,0.08068115234375,NA,NA,NA,NA,NA,0.0080224609375
"51.54692,-0.24770_156",0.1705126953125,0.0358349609375,0.22611572265625,0.0189990234375,NA,NA,NA,NA,NA,NA,0.2725732421875,0.0007177734375,NA,0.18769287109375,NA,NA,NA,NA,NA,0.0875537109375
"51.54877,-0.24758_109",0.272255859375,NA,0.44573974609375,0.00469970703125,NA,NA,NA,NA,0.0274267578125,NA,0.06547119140625,NA,NA,0.17209716796875,NA,NA,NA,NA,NA,0.0123095703125
"51.54877,-0.24758_289",0.3349560546875,0.0515966796875,0.060439453125,0.0128759765625,NA,NA,NA,NA,0.2441845703125,NA,NA,0.00229248046875,0.000947265625,0.05638671875,NA,NA,NA,NA,NA,0.23632080078125
"51.54877,-0.24758_199",0.329462890625,0.073974609375,0.2477294921875,NA,NA,NA,NA,NA,0.2044140625,NA,NA,NA,NA,0.02713134765625,NA,NA,NA,NA,0.0006640625,0.11662353515625
"51.54877,-0.24758_19",0.31773193359375,0.01038330078125,0.18748779296875,0.0018212890625,0.0056591796875,NA,NA,NA,0.2622705078125,NA,0.0611669921875,NA,0.0022607421875,0.14431884765625,NA,NA,NA,NA,NA,0.0068994140625
"51.55031,-0.24751_150",0.27675048828125,0.04431640625,0.1836962890625,NA,0.0675830078125,0.01133544921875,NA,0.00536376953125,0.09300048828125,NA,0.23404052734375,NA,NA,0.08276123046875,NA,NA,NA,NA,NA,0.00115234375
"51.55031,-0.24751_240",0.19650634765625,0.04184814453125,0.02926025390625,NA,0.052626953125,NA,NA,NA,0.366318359375,NA,NA,NA,NA,0.14214599609375,NA,NA,NA,NA,NA,0.1712939453125
"51.55031,-0.24751_60",0.21969970703125,0.0633349609375,0.380654296875,NA,0.11138916015625,0.005244140625,NA,NA,0.00072021484375,NA,0.109755859375,NA,NA,0.10521240234375,NA,NA,NA,NA,NA,0.0039892578125
"51.55031,-0.24751_330",0.22455322265625,0.03590087890625,0.13598388671875,0.0276611328125,0.0705029296875,NA,NA,NA,0.17662353515625,NA,0.192978515625,NA,NA,0.1329296875,NA,NA,NA,NA,NA,0.0028662109375
"51.54939,-0.24706_166",0.37555908203125,NA,0.15648193359375,0.00352783203125,NA,NA,NA,NA,NA,0.03828125,0.336416015625,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.06946533203125
"51.54939,-0.24706_256",0.37394775390625,0.0445556640625,0.2775732421875,0.00140869140625,NA,NA,NA,NA,0.0078564453125,NA,0.26311279296875,NA,NA,0.02018798828125,NA,NA,NA,NA,0.000673828125,0.01068359375
"51.54939,-0.24706_346",0.34251708984375,0.0458837890625,0.21306396484375,0.00092041015625,0.00592041015625,NA,NA,NA,NA,0.0413623046875,0.1835400390625,NA,NA,0.00341064453125,NA,NA,NA,NA,0.00224365234375,0.1611376953125
"51.54939,-0.24706_76",0.2546630859375,0.05155029296875,0.1083203125,0.0102880859375,0.00665283203125,NA,NA,0.0101318359375,0.1922265625,0.1062841796875,NA,NA,NA,0.001513671875,NA,NA,0.00485107421875,NA,NA,0.25351806640625
"51.55065,-0.24766_335",0.2441064453125,0.0093359375,0.1154931640625,NA,0.06401123046875,NA,NA,NA,0.1109423828125,NA,0.29460205078125,NA,NA,0.15625,NA,NA,NA,NA,NA,0.0052587890625
"51.55065,-0.24766_155",0.29088134765625,0.0816748046875,0.280283203125,NA,0.0910205078125,NA,NA,NA,0.00555908203125,0.008310546875,0.232841796875,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.00671142578125
"51.55065,-0.24766_245",0.11743408203125,0.16336181640625,0.13833984375,0.01835693359375,0.04547119140625,NA,NA,NA,NA,0.00808349609375,0.3137109375,NA,NA,0.094990234375,NA,NA,NA,NA,NA,0.10025146484375
"51.55065,-0.24766_65",0.2053466796875,0.08208251953125,0.3287646484375,NA,0.10582275390625,NA,NA,NA,NA,0.0048291015625,0.162578125,NA,NA,0.1046142578125,NA,NA,NA,NA,NA,0.0059619140625
"51.55081,-0.24773_335",0.24503173828125,0.1312841796875,0.23183837890625,NA,0.0834375,NA,NA,NA,0.00820068359375,NA,0.29593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.55081,-0.24773_65",0.26427490234375,0.08865966796875,0.35835693359375,NA,0.118837890625,NA,NA,NA,NA,0.0318505859375,0.13490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.55081,-0.24773_155",0.33832275390625,0.03811279296875,0.1845361328125,NA,0.06337890625,NA,NA,0.00162353515625,0.0682080078125,0.0358837890625,0.2590576171875,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.00441650390625
"51.55081,-0.24773_245",0.1624951171875,0.19167236328125,0.14305419921875,NA,0.07027099609375,NA,NA,0.00120849609375,NA,NA,0.3562841796875,NA,NA,0.01700439453125,NA,NA,NA,NA,NA,0.05801025390625
"51.55097,-0.24780_335",0.31248291015625,0.07782958984375,0.158671875,NA,0.06246337890625,NA,NA,NA,NA,0.01661376953125,0.32424072265625,NA,NA,0.00753662109375,NA,NA,NA,NA,0.00136474609375,0.03879638671875
"51.55097,-0.24780_65",0.27788818359375,0.08004150390625,0.35547607421875,NA,0.12662353515625,NA,NA,NA,NA,0.01910400390625,0.13814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.55097,-0.24780_155",0.26452880859375,0.11289306640625,0.2263232421875,NA,0.0692333984375,NA,NA,0.0014111328125,0.0427001953125,0.01213623046875,0.2689990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.55097,-0.24780_245",0.2130908203125,0.16685546875,0.10223388671875,NA,0.036533203125,NA,NA,NA,NA,0.0155810546875,0.371845703125,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.09058837890625
"51.55014,-0.24744_150",0.2607958984375,0.11045654296875,0.210703125,NA,0.08049072265625,0.01821533203125,NA,NA,0.0596923828125,NA,0.25606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.55014,-0.24744_240",0.0734033203125,0.23717041015625,0.10768798828125,NA,0.0855322265625,NA,NA,NA,NA,NA,0.324345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1718603515625
"51.55014,-0.24744_330",0.2230810546875,0.12369140625,0.1506103515625,0.00141357421875,0.0390380859375,NA,NA,NA,0.149677734375,0.0039501953125,0.28062744140625,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.0022900390625
"51.55014,-0.24744_60",0.20233154296875,0.1490771484375,0.32673583984375,NA,0.1125830078125,0.01113525390625,NA,NA,NA,NA,0.16423095703125,NA,NA,0.0322607421875,NA,NA,NA,NA,NA,0.0016455078125
"51.54973,-0.24706_330",0.2365673828125,0.1251953125,NA,0.0076953125,0.1393798828125,NA,NA,NA,0.0988720703125,NA,0.37318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01910400390625
"51.54973,-0.24706_60",0.21765380859375,0.0350830078125,NA,NA,0.09362548828125,NA,NA,NA,0.1662890625,NA,0.33790283203125,NA,NA,0.12797607421875,NA,NA,NA,NA,NA,0.0214697265625
"51.54973,-0.24706_150",0.19218017578125,0.088076171875,0.09669921875,NA,0.08620361328125,NA,NA,NA,NA,NA,0.35447998046875,NA,NA,0.1095947265625,NA,NA,NA,NA,NA,0.07276611328125
"51.54973,-0.24706_240",0.06097412109375,0.27494140625,0.09703857421875,NA,0.18585693359375,NA,NA,NA,0.00492431640625,NA,0.374404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.54986,-0.24720_330",0.24202392578125,0.1059814453125,0.26350830078125,0.03255126953125,0.052158203125,NA,NA,NA,0.0335009765625,0.013984375,0.25301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.54986,-0.24720_60",0.17357421875,0.1541259765625,0.23903564453125,NA,0.07999267578125,NA,NA,0.0015625,0.351142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.54986,-0.24720_150",0.31121826171875,0.0823486328125,NA,0.10408935546875,0.0347900390625,NA,NA,NA,0.25053955078125,NA,0.17943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0375830078125
"51.54986,-0.24720_240",0.291025390625,0.0789013671875,0.011640625,0.15513671875,0.0531298828125,0.00816650390625,NA,NA,0.0404541015625,0.00777099609375,0.35213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.54996,-0.24736_330",0.195673828125,0.15573486328125,0.20685546875,NA,0.09240966796875,0.00518798828125,NA,NA,0.0293505859375,NA,0.3126416015625,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.001201171875
"51.54996,-0.24736_60",0.14787841796875,0.19919189453125,0.34884033203125,NA,0.1339990234375,0.017919921875,NA,0.00170166015625,NA,NA,0.15040283203125,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.54996,-0.24736_150",0.28557373046875,0.07947021484375,0.2099658203125,0.0145654296875,0.089345703125,0.00737060546875,NA,NA,0.035517578125,0.01963623046875,0.25667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00188232421875
"51.54996,-0.24736_240",0.16837646484375,0.17229248046875,0.1617333984375,NA,0.06011474609375,NA,NA,0.00195556640625,NA,0.001953125,0.3487451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0848291015625
"51.54811,-0.24839_327",0.327138671875,0.08794677734375,0.1922900390625,NA,NA,0.01580322265625,NA,NA,NA,NA,0.31527099609375,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.057099609375
"51.54811,-0.24839_237",0.36078857421875,0.05936767578125,0.22415283203125,NA,NA,NA,NA,NA,NA,NA,0.31804443359375,0.00379638671875,NA,0.0152197265625,NA,NA,NA,NA,NA,0.01863037109375
"51.54811,-0.24839_147",0.36111083984375,NA,0.32447265625,NA,NA,NA,NA,NA,NA,NA,0.23348388671875,0.00320556640625,NA,0.058193359375,NA,NA,NA,NA,NA,0.01953369140625
"51.54811,-0.24839_57",0.34600341796875,0.04715576171875,0.20462890625,0.03830322265625,NA,NA,NA,NA,0.1239453125,NA,0.1925830078125,0.00104248046875,NA,0.0425830078125,NA,NA,NA,NA,NA,0.0037548828125
"51.54820,-0.24818_57",0.33250732421875,0.0556640625,0.2952490234375,NA,NA,NA,NA,NA,0.0663818359375,NA,0.19166015625,NA,NA,0.053681640625,NA,NA,NA,NA,NA,0.00485595703125
"51.54820,-0.24818_147",0.3494189453125,NA,0.3401904296875,NA,NA,NA,NA,NA,NA,NA,0.2195703125,NA,NA,0.0782275390625,NA,NA,NA,NA,NA,0.0125927734375
"51.54820,-0.24818_237",0.33938720703125,0.05519287109375,0.17428955078125,0.0349365234375,NA,0.0222607421875,NA,NA,NA,NA,0.3256005859375,NA,NA,0.0260400390625,NA,NA,NA,NA,NA,0.02229248046875
"51.54820,-0.24818_327",0.29399658203125,0.1154833984375,0.267177734375,NA,NA,0.01099365234375,NA,NA,NA,NA,0.27061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04173095703125
"51.54830,-0.24797_57",0.334912109375,0.0237451171875,0.25193115234375,0.00056640625,NA,0.0105908203125,NA,NA,0.06468994140625,NA,0.22695556640625,0.0007763671875,NA,0.07345947265625,NA,NA,NA,0.00470703125,NA,0.007666015625
"51.54830,-0.24797_147",0.34967041015625,NA,0.288115234375,NA,NA,NA,NA,NA,NA,NA,0.26121337890625,NA,NA,0.080478515625,NA,NA,NA,0.00485595703125,NA,0.01566650390625
"51.54830,-0.24797_327",0.2668505859375,NA,0.31119384765625,0.00134521484375,NA,0.00747802734375,NA,NA,NA,NA,0.246806640625,NA,NA,0.14128173828125,NA,NA,NA,0.012724609375,NA,0.0123193359375
"51.54830,-0.24797_237",0.29747802734375,0.01214111328125,0.29701904296875,NA,NA,NA,NA,NA,0.00013671875,NA,0.26124267578125,NA,NA,0.128515625,NA,NA,NA,NA,NA,0.003466796875
"51.54843,-0.24779_57",0.325478515625,0.065361328125,0.1571240234375,0.00037841796875,NA,NA,NA,NA,NA,NA,0.3786962890625,0.00066162109375,NA,0.04939208984375,NA,NA,NA,NA,NA,0.02290771484375
"51.54843,-0.24779_147",0.3328955078125,0.0674169921875,0.21359375,NA,NA,0.01058837890625,NA,NA,NA,NA,0.34470703125,NA,NA,0.0156640625,NA,NA,NA,0.00548095703125,NA,0.0096533203125
"51.54843,-0.24779_237",0.3451953125,0.041953125,0.31600830078125,NA,NA,0.010439453125,NA,NA,NA,NA,0.24898681640625,NA,NA,0.02089599609375,NA,NA,NA,0.00674560546875,NA,0.009775390625
"51.54843,-0.24779_327",0.1735986328125,0.16940185546875,0.31589111328125,NA,NA,0.0168798828125,NA,NA,0.0126806640625,NA,0.2372216796875,NA,NA,0.05798583984375,NA,NA,NA,NA,NA,0.01634033203125
"51.54790,-0.24887_156",0.3659423828125,NA,0.307763671875,NA,NA,0.0060791015625,NA,NA,NA,NA,0.24084228515625,NA,NA,0.06255859375,NA,NA,NA,NA,NA,0.01681396484375
"51.54790,-0.24887_246",0.30232421875,NA,0.29998291015625,NA,NA,NA,NA,NA,NA,NA,0.26921875,0.00138916015625,NA,0.0542041015625,NA,NA,NA,NA,NA,0.072880859375
"51.54790,-0.24887_336",0.2795263671875,NA,0.310205078125,NA,NA,NA,NA,NA,NA,NA,0.2638623046875,0.00371337890625,NA,0.129248046875,NA,NA,NA,NA,NA,0.01344482421875
"51.54790,-0.24887_66",0.340009765625,0.01186279296875,0.266376953125,NA,NA,NA,NA,NA,NA,NA,0.27099853515625,0.0025830078125,NA,0.09638427734375,NA,NA,NA,NA,NA,0.01178466796875
"51.55123,-0.24792_337",0.272060546875,0.0991650390625,0.19815673828125,NA,0.083857421875,NA,NA,0.00136474609375,NA,0.001552734375,0.32313232421875,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.01746337890625
"51.55123,-0.24792_67",0.3670361328125,0.04012939453125,0.19006591796875,NA,0.07406005859375,NA,NA,0.001591796875,0.02267333984375,0.00397705078125,0.28327880859375,NA,NA,0.00987548828125,NA,NA,NA,0.002060546875,NA,0.00525146484375
"51.55123,-0.24792_157",0.38098388671875,0.03802734375,0.18020751953125,0.001494140625,0.035419921875,NA,NA,0.0015869140625,0.03563232421875,0.0065478515625,0.30837890625,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.00461669921875
"51.55123,-0.24792_247",0.295390625,0.09401123046875,0.144033203125,NA,0.06011962890625,NA,NA,NA,NA,NA,0.3628125,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.0406982421875
"51.55116,-0.24814_276",0.25208740234375,0.116884765625,0.17229248046875,NA,0.07740478515625,NA,NA,NA,NA,NA,0.36895263671875,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.00937255859375
"51.55116,-0.24814_6",0.094033203125,0.27016357421875,0.20410400390625,NA,0.067880859375,NA,NA,0.0013818359375,NA,NA,0.3614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.55116,-0.24814_96",0.2320654296875,0.15212890625,0.165244140625,NA,0.055869140625,NA,NA,0.001171875,NA,NA,0.3810546875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0115966796875
"51.55116,-0.24814_186",0.24977783203125,0.140673828125,0.15372802734375,NA,0.051455078125,NA,NA,0.00129150390625,NA,NA,0.38431640625,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.01559326171875
"51.55119,-0.24842_276",0.30613037109375,0.06207763671875,0.11975830078125,0.01662109375,0.05958740234375,NA,NA,0.0014013671875,0.09289794921875,NA,0.336494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.55119,-0.24842_6",0.1159912109375,0.2400390625,0.234453125,NA,0.06927001953125,0.00742919921875,NA,0.00110595703125,0.00934326171875,NA,0.3221630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.55119,-0.24842_96",0.29355712890625,0.09025146484375,0.16042724609375,NA,0.0559912109375,NA,NA,NA,NA,NA,0.394990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.55119,-0.24842_186",0.23943603515625,0.1364599609375,0.13739990234375,0.001533203125,0.02809326171875,NA,NA,0.00167236328125,NA,0.0134423828125,0.388037109375,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.0472802734375
"51.54894,-0.24595_329",0.27681884765625,0.07091796875,0.15164306640625,0.0021875,NA,NA,NA,NA,0.36554443359375,0.0073095703125,NA,NA,NA,0.05399658203125,NA,NA,NA,NA,NA,0.07158203125
"51.54894,-0.24595_59",0.28494140625,0.1106689453125,NA,0.0572119140625,0.04826171875,NA,NA,0.00195068359375,0.25970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23725830078125
"51.54894,-0.24595_149",0.2797998046875,0.0563037109375,0.08009033203125,0.08605712890625,0.0192578125,NA,NA,NA,NA,NA,0.40335693359375,NA,NA,0.07141845703125,NA,NA,NA,NA,NA,0.0037158203125
"51.54894,-0.24595_239",0.200849609375,0.03203125,0.23666015625,0.02923583984375,NA,NA,NA,NA,0.155244140625,NA,0.1807861328125,0.00134521484375,NA,0.15595947265625,NA,NA,NA,NA,NA,0.00788818359375
"51.54700,-0.24884_138",0.32861083984375,0.07959228515625,0.14534912109375,0.01095458984375,NA,NA,NA,NA,NA,0.01283935546875,0.3873974609375,NA,NA,0.0197900390625,NA,NA,NA,NA,NA,0.01546630859375
"51.54700,-0.24884_228",0.17932861328125,0.04529541015625,0.1351611328125,0.01770751953125,NA,NA,NA,NA,0.18059814453125,0.0066650390625,0.23677734375,NA,NA,0.19334228515625,NA,NA,NA,NA,NA,0.00512451171875
"51.54700,-0.24884_48",0.3319580078125,0.06023681640625,0.15095947265625,0.0049951171875,NA,NA,NA,NA,NA,0.00222900390625,0.26614501953125,NA,NA,0.03942626953125,NA,NA,NA,NA,NA,0.14405029296875
"51.54700,-0.24884_318",0.281962890625,0.0291650390625,0.10392333984375,0.00769287109375,0.01015380859375,NA,NA,NA,NA,NA,0.2947216796875,NA,NA,0.11532958984375,NA,NA,NA,NA,NA,0.15705078125
"51.54745,-0.24921_134",0.3075537109375,0.041025390625,0.117802734375,0.01058837890625,NA,NA,NA,NA,NA,0.0063671875,0.36564453125,NA,NA,0.09662109375,NA,NA,NA,NA,NA,0.05439697265625
"51.54745,-0.24921_314",0.3492333984375,NA,0.40032958984375,NA,NA,NA,NA,NA,0.00470947265625,NA,0.18374267578125,0.0008544921875,NA,0.05399658203125,NA,NA,NA,NA,NA,0.0071337890625
"51.54745,-0.24921_44",0.31080810546875,0.05153564453125,0.21118896484375,0.00871337890625,NA,NA,NA,NA,NA,0.00274658203125,0.28838623046875,0.000634765625,NA,0.02705078125,NA,NA,NA,NA,NA,0.098935546875
"51.54745,-0.24921_224",0.2313720703125,0.03842529296875,0.42879150390625,NA,NA,NA,NA,0.0015283203125,0.000185546875,NA,0.1752978515625,NA,NA,0.1230322265625,NA,NA,NA,NA,NA,0.0013671875
"51.54920,-0.24664_91",0.40432861328125,0.044931640625,0.1432763671875,0.007470703125,0.00787841796875,0.0127734375,NA,0.00291748046875,0.16865478515625,0.00411865234375,0.1999560546875,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.54920,-0.24664_181",0.3963916015625,0.0371875,0.3636328125,0.007548828125,NA,NA,NA,0.00144287109375,NA,NA,0.18497314453125,0.0024755859375,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0041748046875
"51.54920,-0.24664_271",0.3443505859375,0.02351806640625,0.14782470703125,0.00623046875,NA,NA,NA,NA,0.15667724609375,NA,0.20781494140625,NA,NA,0.108720703125,NA,NA,NA,NA,NA,0.00486328125
"51.54920,-0.24664_1",0.3054931640625,NA,NA,NA,NA,NA,NA,NA,0.38911865234375,0.0037109375,0.11643798828125,NA,NA,0.15633056640625,NA,NA,NA,NA,NA,0.02890869140625
"51.54920,-0.24633_91",0.384296875,0.05013916015625,0.09818359375,0.02181884765625,NA,NA,NA,NA,0.21463623046875,0.0044921875,NA,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.22046142578125
"51.54920,-0.24633_181",0.40458984375,0.03156982421875,0.27126220703125,0.0144091796875,NA,NA,NA,NA,0.014853515625,NA,0.2487939453125,0.0015966796875,NA,0.0021923828125,NA,NA,NA,NA,NA,0.010732421875
"51.54920,-0.24633_271",0.3944775390625,0.0483251953125,0.14729736328125,0.02179443359375,NA,NA,NA,0.0018359375,0.17864501953125,NA,NA,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.20313232421875
"51.54920,-0.24633_1",0.3385009765625,0.07371337890625,0.023916015625,0.02086669921875,NA,0.008154296875,NA,NA,0.394765625,0.0074609375,0.1263037109375,NA,NA,0.00120849609375,NA,NA,NA,0.00239013671875,NA,0.0027197265625
"51.54686,-0.24872_138",0.333125,0.03684326171875,0.11327392578125,0.00216064453125,0.01509765625,NA,NA,NA,NA,0.0071337890625,0.38455322265625,NA,NA,0.0697900390625,NA,NA,NA,NA,NA,0.0380224609375
"51.54686,-0.24872_228",0.19985107421875,0.16881103515625,0.17107177734375,0.00874755859375,NA,NA,NA,NA,NA,0.01112548828125,0.32785888671875,0.001025390625,NA,0.05968505859375,NA,NA,NA,NA,NA,0.05182373046875
"51.54686,-0.24872_318",0.26375,0.09202392578125,0.15121337890625,0.01356201171875,NA,NA,NA,NA,NA,NA,0.37371337890625,0.0007080078125,NA,0.08190185546875,NA,NA,NA,NA,NA,0.02312744140625
"51.54686,-0.24872_48",0.2869580078125,0.033798828125,0.1354638671875,0.001826171875,0.01410400390625,NA,NA,NA,NA,0.00302490234375,0.30182373046875,NA,NA,0.1263330078125,NA,NA,NA,NA,NA,0.09666748046875
"51.54796,-0.24940_215",0.220322265625,NA,0.0672412109375,NA,NA,NA,NA,NA,0.12331787109375,NA,0.32370361328125,0.00363525390625,NA,0.2584375,NA,NA,NA,NA,NA,0.00334228515625
"51.54796,-0.24940_305",0.23759521484375,0.0301904296875,0.028349609375,NA,0.01558837890625,NA,NA,NA,NA,NA,0.24540771484375,NA,NA,0.18275390625,NA,NA,NA,NA,NA,0.26011474609375
"51.54796,-0.24940_35",0.17649169921875,0.05135009765625,0.226044921875,NA,NA,NA,NA,NA,0.17318603515625,NA,0.21344970703125,NA,NA,0.1559423828125,NA,NA,NA,NA,NA,0.00353515625
"51.54796,-0.24940_125",0.2525439453125,0.03825927734375,0.2368896484375,NA,NA,NA,NA,NA,0.0857666015625,NA,0.25756103515625,0.00180419921875,NA,0.12380126953125,NA,NA,NA,NA,NA,0.0033740234375
"51.54642,-0.24831_313",0.27027587890625,0.03266845703125,0.12045654296875,0.036357421875,NA,NA,NA,NA,0.312607421875,NA,NA,0.0102734375,NA,0.1023486328125,NA,NA,NA,NA,NA,0.11501220703125
"51.54642,-0.24831_43",0.19919677734375,0.0586181640625,0.133095703125,0.01195556640625,0.0229931640625,NA,NA,NA,0.199638671875,0.0013232421875,0.21767333984375,NA,NA,0.1492138671875,NA,NA,NA,NA,NA,0.00629150390625
"51.54642,-0.24831_133",0.25327392578125,0.05975341796875,0.1563037109375,0.00287841796875,0.03404052734375,0.005078125,NA,NA,0.09182861328125,NA,0.29093017578125,NA,NA,0.10292236328125,NA,NA,NA,NA,NA,0.00299072265625
"51.54642,-0.24831_223",0.1453466796875,0.0132666015625,0.17899169921875,0.048818359375,NA,NA,NA,NA,0.18108154296875,NA,0.16937744140625,NA,NA,0.24922607421875,NA,NA,NA,NA,NA,0.0138916015625
"51.54672,-0.24860_318",0.28338134765625,0.0873779296875,0.1629638671875,NA,NA,NA,NA,NA,NA,0.00937744140625,0.30387451171875,NA,NA,0.061767578125,NA,NA,NA,NA,NA,0.09125732421875
"51.54672,-0.24860_48",0.27291748046875,NA,0.09160400390625,0.02081787109375,NA,NA,NA,NA,NA,0.00330078125,0.21250244140625,NA,NA,0.132685546875,NA,NA,NA,NA,NA,0.266171875
"51.54672,-0.24860_138",0.289521484375,0.05510986328125,0.04951416015625,0.027421875,NA,0.00506103515625,NA,NA,0.33410400390625,NA,0.153427734375,NA,NA,0.08113037109375,NA,NA,NA,NA,NA,0.00470947265625
"51.54672,-0.24860_228",0.23432373046875,0.1553369140625,0.15227783203125,0.00682861328125,0.0180029296875,NA,NA,NA,NA,0.002626953125,0.1358935546875,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.2855029296875
"51.54912,-0.24498_3",0.17876953125,0.19053955078125,0.18728271484375,NA,NA,0.015810546875,NA,NA,0.11658447265625,0.03914306640625,0.269521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.54912,-0.24498_273",0.40083740234375,NA,0.12567626953125,0.003623046875,0.02098876953125,0.01058349609375,NA,NA,0.03029541015625,0.0083154296875,0.36654541015625,NA,NA,0.0019140625,NA,NA,NA,NA,0.00084716796875,0.03037353515625
"51.54912,-0.24498_183",0.428203125,NA,0.06690673828125,0.03402099609375,0.0264697265625,NA,NA,NA,NA,NA,0.4182861328125,0.00203857421875,NA,NA,NA,NA,NA,NA,0.00124755859375,0.0228271484375
"51.54912,-0.24498_93",0.3270458984375,0.0921044921875,0.137158203125,NA,NA,NA,NA,0.00171630859375,0.08578857421875,0.0089404296875,0.3422314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.54910,-0.24471_93",0.3421435546875,0.09155517578125,0.076494140625,0.00248779296875,0.02656494140625,NA,NA,NA,NA,0.009541015625,0.40177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04943359375
"51.54910,-0.24471_183",0.41438720703125,NA,0.05920166015625,NA,0.04685791015625,NA,NA,NA,NA,NA,0.412958984375,NA,NA,0.035439453125,NA,NA,NA,NA,NA,0.03115478515625
"51.54910,-0.24471_273",0.307099609375,0.090869140625,0.13236328125,NA,NA,NA,NA,NA,NA,0.01921875,0.35379150390625,NA,NA,0.04098876953125,NA,NA,NA,NA,NA,0.0556689453125
