,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65343,-0.07629_280",0.4268212890625,NA,0.08970703125,0.0015966796875,NA,NA,NA,NA,NA,0.0010400390625,0.4250830078125,NA,NA,0.0091943359375,NA,NA,NA,0.002138671875,NA,0.0444189453125
"51.65379,-0.07623_94",0.3853125,NA,0.07939453125,0.02480224609375,NA,0.01183837890625,NA,0.00242431640625,0.13195556640625,0.02357177734375,0.32830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01239990234375
"51.65343,-0.07629_10",0.4240380859375,NA,NA,NA,NA,NA,NA,NA,0.0701513671875,0.00671875,0.4311669921875,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.060419921875
"51.65379,-0.07623_4",0.4087841796875,NA,0.06671142578125,0.01741455078125,NA,NA,NA,0.00228515625,NA,0.00437255859375,0.40787841796875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.0907470703125
"51.65398,-0.07621_184",0.36378173828125,0.02585205078125,0.043056640625,0.01993896484375,NA,NA,NA,NA,NA,0.04264404296875,0.396015625,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.106943359375
"51.65276,-0.07642_282",0.4105615234375,NA,0.0573876953125,NA,NA,NA,NA,NA,NA,0.00594970703125,0.40677490234375,NA,NA,0.0508740234375,NA,NA,NA,NA,NA,0.0684521484375
"51.65231,-0.07546_276",0.35154052734375,0.07316162109375,0.05076171875,0.00347412109375,0.0690673828125,NA,NA,NA,NA,NA,0.37403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.077958984375
"51.65231,-0.07546_6",0.24689697265625,0.124853515625,0.0111083984375,NA,0.10595458984375,NA,NA,NA,NA,0.01024169921875,0.4105078125,0.00993408203125,NA,NA,NA,NA,NA,NA,NA,0.0805029296875
"51.65276,-0.07642_192",0.4079150390625,NA,0.07292724609375,NA,NA,NA,NA,NA,NA,0.00155029296875,0.40839599609375,NA,NA,0.06302734375,NA,NA,NA,NA,NA,0.04618408203125
"51.65308,-0.07636_100",0.31261962890625,NA,0.11564208984375,0.006572265625,NA,NA,NA,NA,NA,NA,0.38089599609375,NA,NA,0.01572265625,NA,NA,NA,NA,NA,0.16854736328125
"51.65308,-0.07636_10",0.35475341796875,0.07006591796875,0.0870068359375,NA,NA,NA,NA,NA,NA,0.01201171875,0.397216796875,NA,NA,0.02695068359375,NA,NA,NA,NA,NA,0.05199462890625
"51.65231,-0.07546_96",0.3334814453125,0.06699462890625,0.01665283203125,0.00702880859375,0.06664306640625,NA,NA,NA,NA,NA,0.3997021484375,0.00736328125,NA,0.0007958984375,NA,NA,NA,NA,NA,0.101337890625
"51.65308,-0.07636_280",0.43054931640625,NA,0.07800537109375,NA,NA,NA,NA,NA,NA,0.00452880859375,0.421015625,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.05148681640625
"51.65308,-0.07636_190",0.3222900390625,0.063466796875,0.0566796875,0.0023974609375,NA,NA,NA,NA,0.131083984375,0.000732421875,0.410947265625,NA,NA,0.001279296875,NA,NA,NA,0.00349365234375,NA,0.00762939453125
"51.65231,-0.07546_186",0.39021728515625,0.0323779296875,0.056689453125,0.00971923828125,0.050615234375,NA,NA,NA,NA,NA,0.362763671875,0.00074462890625,NA,0.00167236328125,NA,NA,NA,NA,NA,0.0952001953125
"51.65234,-0.07577_276",0.4049072265625,0.02669189453125,0.077353515625,0.01227294921875,NA,NA,NA,NA,NA,0.01028076171875,0.39508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0734130859375
"51.65326,-0.07633_100",0.25728271484375,0.01658935546875,0.12968994140625,0.0077978515625,NA,NA,NA,0.0013427734375,NA,0.0150537109375,0.340419921875,NA,NA,0.02906982421875,NA,NA,NA,NA,NA,0.20275390625
"51.65326,-0.07633_10",0.31700439453125,NA,0.09514892578125,0.00134033203125,NA,NA,NA,NA,NA,0.12491455078125,0.42239013671875,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.0286279296875
"51.65326,-0.07633_280",0.42710205078125,NA,0.0819970703125,NA,NA,NA,NA,NA,NA,NA,0.422109375,NA,NA,0.00583984375,NA,NA,NA,0.0020263671875,NA,0.06092529296875
"51.65326,-0.07633_190",0.3882373046875,0.035908203125,0.08141845703125,NA,NA,NA,NA,NA,0.113046875,0.00427001953125,0.3547705078125,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.00718017578125
"51.65234,-0.07577_6",0.25186279296875,0.13467041015625,NA,NA,0.0957373046875,0.008720703125,NA,NA,0.110419921875,0.00455078125,0.38040283203125,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,0.01158935546875
"51.65343,-0.07629_100",0.20792724609375,NA,0.0715185546875,NA,NA,NA,NA,NA,0.20066162109375,0.07143310546875,0.35197998046875,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.0849609375
"51.65412,-0.08061_177",0.31750244140625,0.058720703125,0.07479736328125,0.0295947265625,0.0276220703125,NA,NA,NA,NA,0.02958251953125,0.32691650390625,0.00385498046875,NA,NA,NA,NA,NA,NA,NA,0.13140869140625
"51.65569,-0.08036_201",0.40185791015625,0.0358935546875,0.07739990234375,0.00281494140625,0.02966064453125,NA,NA,NA,0.21194091796875,0.00384521484375,0.22219970703125,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.005380859375
"51.65569,-0.08036_291",0.36693603515625,0.0205517578125,NA,NA,NA,NA,NA,NA,0.50133056640625,NA,0.0379736328125,NA,NA,0.04041015625,NA,NA,NA,NA,NA,0.0327978515625
"51.65234,-0.07577_96",0.33727294921875,0.08117919921875,NA,NA,0.07293701171875,NA,NA,0.00058837890625,0.12439208984375,0.00052978515625,0.3708056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.012294921875
"51.65569,-0.08036_21",0.38716552734375,0.020703125,NA,NA,0.02349609375,NA,NA,NA,0.23926025390625,0.00548828125,0.2586328125,NA,NA,0.0404248046875,NA,NA,NA,NA,NA,0.0248291015625
"51.65569,-0.08036_111",0.423935546875,NA,0.14331298828125,NA,NA,NA,NA,NA,NA,0.00416015625,0.35509033203125,NA,NA,0.0371630859375,NA,NA,NA,NA,NA,0.036337890625
"51.65626,-0.08019_12",0.424638671875,0.01381103515625,NA,NA,NA,NA,NA,NA,0.20662109375,0.014052734375,0.275029296875,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.0631787109375
"51.65607,-0.08023_102",0.428330078125,0.00949462890625,0.10064697265625,0.00639892578125,NA,NA,NA,NA,NA,0.00085693359375,0.41058349609375,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.01987060546875
"51.65607,-0.08023_192",0.397431640625,0.0339404296875,0.05675048828125,0.00241455078125,0.0054296875,NA,NA,NA,0.22362548828125,0.0261865234375,NA,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.24725341796875
"51.65607,-0.08023_282",0.33864013671875,0.062158203125,0.0110595703125,0.00302978515625,0.01744873046875,NA,NA,NA,0.4567919921875,0.043828125,0.06186279296875,0.0009326171875,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.65534,-0.08050_290",0.3497412109375,0.08147216796875,NA,NA,0.030625,NA,NA,NA,0.44895751953125,0.01285400390625,0.0623779296875,NA,0.0008935546875,NA,NA,NA,NA,NA,NA,0.01307861328125
"51.65626,-0.08019_102",0.4363330078125,NA,0.10495849609375,0.00718505859375,NA,NA,NA,NA,NA,0.0007421875,0.40917724609375,NA,NA,0.01416748046875,NA,NA,NA,NA,NA,0.0274365234375
"51.65626,-0.08019_192",0.42337158203125,0.00646240234375,0.03763671875,NA,0.0152734375,NA,NA,NA,0.214931640625,0.02115478515625,0.26337158203125,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,0.00726318359375
"51.65626,-0.08019_282",0.38815185546875,NA,NA,0.01768798828125,NA,NA,NA,0.00228515625,0.4605322265625,0.04744140625,0.06663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01726318359375
"51.65607,-0.08023_12",0.40763427734375,NA,NA,NA,0.01343505859375,NA,NA,NA,0.14060546875,0.0225244140625,0.32515380859375,NA,NA,0.01467041015625,NA,NA,NA,NA,NA,0.0759765625
"51.65534,-0.08050_200",0.38191162109375,NA,0.16595947265625,0.00947021484375,0.02861572265625,0.00607666015625,NA,0.00161865234375,0.14706298828125,NA,NA,NA,NA,0.010361328125,NA,NA,NA,NA,NA,0.24892333984375
"51.65534,-0.08050_110",0.20859130859375,0.20224609375,0.27541259765625,0.02512451171875,NA,NA,NA,0.00227294921875,0.02651611328125,NA,0.22595703125,0.01004638671875,NA,0.01130126953125,0.00360107421875,NA,NA,NA,NA,0.0089306640625
"51.65412,-0.08061_267",0.3766748046875,0.04590576171875,0.11811279296875,0.01247802734375,NA,0.005029296875,NA,NA,NA,0.0008642578125,0.336064453125,0.00125244140625,NA,NA,NA,NA,NA,NA,NA,0.1036181640625
"51.65396,-0.08060_357",0.33903564453125,0.0115185546875,0.07876953125,0.01430908203125,0.06238037109375,NA,NA,NA,0.1716943359375,0.026630859375,0.27862060546875,NA,NA,0.0101953125,NA,0.00483642578125,NA,NA,NA,0.00200927734375
"51.65396,-0.08060_87",0.3044677734375,0.0056689453125,0.04849609375,0.00362060546875,0.10162841796875,NA,NA,NA,0.1995458984375,0.047998046875,0.2784619140625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00930419921875
"51.65534,-0.08050_20",0.31644775390625,0.09515625,0.07818115234375,NA,NA,NA,NA,0.00142822265625,0.20966064453125,0.01727294921875,NA,0.00405517578125,NA,0.0051904296875,NA,NA,NA,NA,NA,0.272607421875
"51.65396,-0.08060_177",0.3576513671875,NA,0.07183349609375,0.0038525390625,0.04021240234375,0.0089599609375,NA,NA,NA,0.00787841796875,0.37088134765625,NA,0.00236572265625,0.004609375,NA,NA,NA,NA,0.001611328125,0.13014404296875
"51.65396,-0.08060_267",0.3647314453125,0.02644775390625,0.097041015625,0.00951904296875,0.02535888671875,0.0067919921875,NA,NA,NA,0.0029345703125,0.37273681640625,NA,0.002216796875,0.01729248046875,NA,NA,NA,0.0020947265625,0.00088623046875,0.0719482421875
"51.65412,-0.08061_357",0.3296240234375,0.0846533203125,0.04029541015625,0.01401611328125,0.00587158203125,NA,NA,NA,0.26626220703125,0.0260107421875,NA,NA,NA,NA,NA,0.00260986328125,NA,NA,NA,0.23065673828125
"51.65412,-0.08061_87",0.34482177734375,NA,NA,NA,0.018837890625,NA,NA,0.007109375,0.3390673828125,0.08514404296875,0.18930908203125,0.006416015625,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00850830078125
"51.65464,-0.08061_0",0.38969970703125,NA,0.1444775390625,NA,NA,NA,NA,NA,0.28619384765625,0.01411376953125,0.1027197265625,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.0574169921875
"51.65464,-0.08061_90",0.428359375,NA,0.1816455078125,NA,NA,NA,NA,0.00400634765625,0.3714013671875,NA,0.006611328125,0.0022705078125,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.65464,-0.08061_180",0.3936181640625,NA,0.0380078125,0.00312744140625,NA,NA,NA,NA,0.41552978515625,0.016376953125,0.12449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00884521484375
"51.65464,-0.08061_270",0.33984130859375,NA,0.02774658203125,NA,NA,NA,NA,NA,0.56146240234375,NA,NA,NA,NA,0.05496826171875,NA,NA,NA,NA,NA,0.0159814453125
"51.65661,-0.08014_188",0.41227294921875,0.00576171875,0.04638916015625,0.01530517578125,0.00966064453125,NA,NA,NA,0.19877197265625,0.0148486328125,0.28833740234375,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.00556396484375
"51.65661,-0.08014_278",0.41054931640625,NA,NA,0.01055908203125,NA,NA,NA,NA,0.3033056640625,0.0200244140625,0.1943701171875,0.00168212890625,NA,0.019580078125,NA,NA,NA,NA,NA,0.03992919921875
"51.65661,-0.08014_8",0.3076611328125,0.0925634765625,NA,0.02575439453125,NA,NA,NA,NA,0.12350341796875,0.00122314453125,0.39752197265625,0.0009521484375,NA,0.0267919921875,NA,NA,NA,NA,NA,0.0240283203125
"51.65661,-0.08014_98",0.37819580078125,NA,0.04984375,0.0138818359375,0.0289208984375,NA,NA,NA,0.10309326171875,NA,0.4144091796875,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.00669921875
"51.65222,-0.07430_3",0.21136474609375,0.1756689453125,0.294716796875,0.004482421875,NA,0.00794677734375,NA,NA,NA,NA,0.2989111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.65222,-0.07430_93",0.32125732421875,0.08057373046875,0.18788330078125,0.00441162109375,NA,0.01060791015625,NA,0.0058740234375,NA,NA,0.36748046875,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.00137939453125
"51.65222,-0.07430_273",0.336083984375,0.0854541015625,0.1723291015625,0.00454345703125,NA,NA,NA,NA,NA,0.0056591796875,0.3683837890625,NA,NA,0.001279296875,0.0012890625,NA,0.00094482421875,NA,NA,0.024033203125
"51.65224,-0.07487_93",0.2922607421875,0.09791748046875,0.1835400390625,0.00881103515625,NA,NA,NA,0.0030078125,0.10498046875,NA,0.29353515625,NA,NA,0.002802734375,0.00285888671875,NA,NA,NA,NA,0.01028564453125
"51.65224,-0.07487_3",0.0769775390625,0.289208984375,0.22871337890625,0.00153564453125,0.02200927734375,NA,NA,0.00166015625,NA,NA,0.21354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.16634765625
"51.65222,-0.07430_183",0.3863427734375,0.0337060546875,0.09554443359375,0.01106689453125,NA,NA,NA,NA,NA,0.00257568359375,0.42422607421875,NA,NA,0.0288037109375,NA,NA,NA,NA,NA,0.017734375
"51.65223,-0.07458_3",0.1298779296875,0.25152587890625,0.159423828125,0.04735595703125,0.021943359375,NA,NA,0.00109619140625,NA,0.00117431640625,0.23599609375,0.0006689453125,NA,NA,NA,NA,NA,0.00204345703125,NA,0.14889404296875
"51.65223,-0.07458_93",0.2846923828125,0.0903466796875,0.13685546875,NA,NA,NA,NA,NA,NA,NA,0.37899169921875,NA,NA,0.0006494140625,NA,0.1069091796875,NA,NA,NA,0.00155517578125
"51.65223,-0.07458_183",0.38241455078125,0.01967529296875,0.0656689453125,0.001533203125,NA,NA,NA,NA,NA,NA,0.39901123046875,0.0007080078125,NA,0.00133544921875,NA,0.118349609375,NA,NA,0.00064453125,0.0106591796875
"51.65224,-0.07487_273",0.37811279296875,NA,0.13599853515625,0.00447509765625,0.0164453125,NA,NA,NA,0.07244873046875,NA,0.33677490234375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.05465576171875
"51.65224,-0.07487_183",0.4187109375,NA,0.12450439453125,0.00289794921875,0.00648193359375,NA,NA,NA,NA,NA,0.38794677734375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.0561669921875
"51.65223,-0.07458_273",0.30990966796875,0.124326171875,0.0535107421875,0.01957763671875,0.02391845703125,0.0063720703125,NA,NA,0.16788330078125,NA,0.28025634765625,0.002314453125,NA,0.0012451171875,NA,NA,NA,NA,0.00131591796875,0.0093701171875
