,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37970,-0.28026_62",0.4448046875,NA,0.0410205078125,0.00712646484375,0.01771240234375,NA,NA,NA,0.10545166015625,0.0034521484375,0.37562744140625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00397705078125
"51.37970,-0.28026_152",0.47064208984375,NA,0.04294189453125,0.00270751953125,NA,NA,NA,NA,NA,0.0013623046875,0.4274365234375,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.0518994140625
"51.37970,-0.28026_242",0.33549072265625,0.0456298828125,0.04552978515625,0.0078759765625,0.08570068359375,NA,NA,NA,0.1326025390625,NA,0.3288330078125,NA,NA,NA,0.0037255859375,NA,NA,NA,NA,0.01461181640625
"51.37962,-0.28046_332",0.2946923828125,NA,0.1423974609375,0.0413623046875,0.1136572265625,0.006591796875,NA,NA,0.13643310546875,0.00837158203125,0.22896240234375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.02674560546875
"51.38088,-0.27871_225",0.45486083984375,NA,0.0530859375,0.02231201171875,NA,NA,NA,NA,NA,NA,0.42465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04508544921875
"51.38080,-0.28237_207",0.42310302734375,0.0169873046875,0.1110791015625,NA,NA,NA,NA,NA,0.28564208984375,NA,NA,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.14103515625
"51.38080,-0.28237_297",0.42267333984375,0.02638671875,0.1047607421875,NA,NA,0.0121240234375,NA,NA,0.23417724609375,0.00519287109375,NA,NA,NA,0.0172119140625,NA,NA,NA,NA,NA,0.17747314453125
"51.38043,-0.27951_44",0.42165771484375,0.03260498046875,0.07932861328125,0.0169091796875,NA,NA,NA,NA,NA,NA,0.38427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06522216796875
"51.38013,-0.27979_134",0.42508544921875,NA,0.06077880859375,0.0504931640625,NA,NA,NA,NA,NA,6.8359375e-05,0.4064404296875,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.0543115234375
"51.38193,-0.28413_297",0.381298828125,NA,0.140341796875,NA,NA,NA,NA,NA,NA,NA,0.3626220703125,NA,NA,0.06311279296875,0.026328125,NA,NA,NA,NA,0.02629638671875
"51.38013,-0.27979_224",0.4516064453125,NA,0.1248876953125,NA,NA,NA,NA,NA,0.07731689453125,0.00744384765625,0.29885009765625,NA,NA,0.0014501953125,NA,NA,0.0189208984375,NA,NA,0.01952392578125
"51.38013,-0.27979_44",0.4591162109375,NA,0.043232421875,0.00603759765625,NA,NA,NA,NA,0.1117333984375,0.00356201171875,0.36666748046875,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00691650390625
"51.38193,-0.28413_207",0.29908935546875,0.0571142578125,0.188876953125,NA,NA,NA,NA,NA,0.038935546875,NA,0.286943359375,NA,NA,0.08166259765625,0.04057861328125,NA,NA,NA,NA,0.00679931640625
"51.38013,-0.27979_314",0.31786376953125,0.11897216796875,0.157236328125,0.004599609375,NA,0.00512939453125,NA,0.001572265625,0.13792236328125,0.0146142578125,0.23555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00653076171875
"51.38028,-0.27965_44",0.458193359375,NA,0.0608056640625,0.0077099609375,NA,NA,NA,0.00431396484375,NA,NA,0.41586669921875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.05022705078125
"51.38249,-0.27747_225",0.4035986328125,0.02499267578125,0.094150390625,0.00035400390625,NA,0.0052978515625,NA,NA,NA,0.000908203125,0.4243701171875,NA,NA,0.0234765625,NA,NA,NA,NA,NA,0.0228515625
"51.38249,-0.27747_45",0.4450244140625,NA,0.06774658203125,0.0112158203125,0.00810791015625,NA,NA,NA,NA,NA,0.40118896484375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.06526611328125
"51.38249,-0.27747_135",0.4486474609375,NA,0.0439599609375,0.00824462890625,0.0071826171875,NA,NA,NA,NA,NA,0.4268798828125,NA,NA,0.0153857421875,NA,NA,NA,NA,NA,0.04969970703125
"51.38169,-0.28375_27",0.407490234375,NA,0.07137939453125,NA,NA,NA,NA,NA,0.16544189453125,8.056640625e-05,0.28365966796875,NA,NA,0.00115966796875,NA,NA,NA,NA,0.00078369140625,0.0700048828125
"51.37962,-0.28046_62",0.3708349609375,NA,0.0889794921875,NA,0.101806640625,NA,NA,NA,0.09740966796875,0.0020458984375,0.32774169921875,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.00999755859375
"51.38249,-0.27747_315",0.377119140625,NA,0.1428466796875,0.015966796875,NA,NA,NA,NA,NA,NA,0.404892578125,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.040634765625
"51.38169,-0.28375_207",0.36509765625,0.01508056640625,0.24199951171875,NA,NA,NA,NA,NA,0.03841796875,0.00366943359375,0.2611376953125,NA,NA,0.07000732421875,NA,NA,NA,NA,NA,0.00458984375
"51.38234,-0.27762_225",0.401904296875,NA,0.05537841796875,0.00240478515625,NA,NA,NA,NA,NA,0.00024169921875,0.4297900390625,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.10637451171875
"51.38061,-0.27793_136",0.3557861328125,0.04210205078125,0.06351806640625,NA,0.0664013671875,NA,NA,0.018251953125,0.268896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1850439453125
"51.38061,-0.27793_226",0.38307373046875,0.01993896484375,0.0220849609375,0.00568603515625,0.01815673828125,0.02046142578125,NA,NA,0.20011474609375,0.0218994140625,0.2937255859375,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.00696044921875
"51.38061,-0.27793_316",0.1902294921875,0.16385986328125,0.02041259765625,0.0026171875,0.0399609375,NA,NA,0.00180419921875,0.49480712890625,0.0229296875,NA,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.05412841796875
"51.37947,-0.27906_133",0.156240234375,0.1763134765625,0.07452880859375,NA,0.11935302734375,NA,NA,NA,0.3012890625,NA,0.17052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.38061,-0.27793_46",0.3753173828125,0.02552978515625,NA,NA,0.04329345703125,NA,NA,NA,0.29002197265625,0.001435546875,NA,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.26351318359375
"51.37947,-0.27906_43",0.37166015625,NA,0.0231982421875,0.0665625,NA,NA,NA,NA,0.3649755859375,NA,NA,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.16867919921875
"51.38175,-0.28282_338",0.2427001953125,0.08228271484375,0.094912109375,0.06481201171875,0.09289306640625,NA,NA,NA,NA,NA,0.38019287109375,NA,NA,0.01811279296875,NA,NA,NA,NA,NA,0.02409423828125
"51.38209,-0.28222_282",0.3759765625,0.03114990234375,0.26418212890625,0.002119140625,NA,0.00724853515625,NA,NA,0.124443359375,NA,NA,0.0062451171875,0.00128662109375,0.0137451171875,NA,NA,NA,NA,NA,0.173603515625
"51.38296,-0.27707_137",0.4621044921875,NA,0.03623046875,0.0217041015625,NA,NA,NA,NA,NA,NA,0.4563330078125,NA,NA,0.00302978515625,NA,NA,NA,NA,0.00066162109375,0.0199365234375
"51.38192,-0.28281_175",0.36174072265625,NA,0.08880126953125,0.0068798828125,0.03167724609375,NA,NA,NA,NA,NA,0.4144580078125,NA,NA,0.05399658203125,NA,NA,NA,NA,NA,0.0424462890625
"51.37905,-0.27947_134",0.31740478515625,0.06722900390625,0.08634033203125,NA,0.09400390625,NA,NA,NA,0.18274658203125,0.0023779296875,0.2478857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.38091,-0.28265_27",0.25942626953125,0.1935693359375,0.13722900390625,0.0009521484375,NA,NA,NA,NA,NA,0.00727783203125,0.35973876953125,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.03333984375
"51.38132,-0.28225_175",0.2888232421875,NA,0.16949951171875,0.09774658203125,0.05342041015625,NA,NA,NA,NA,NA,0.34519287109375,NA,NA,0.03379150390625,NA,NA,NA,NA,NA,0.01152587890625
"51.38132,-0.28225_85",0.25718994140625,NA,0.219716796875,NA,NA,NA,NA,NA,NA,NA,0.37796630859375,NA,NA,0.1334423828125,NA,NA,NA,NA,NA,0.0116845703125
"51.38132,-0.28225_265",0.16899169921875,NA,0.2260205078125,0.07515869140625,NA,NA,NA,NA,NA,NA,0.38972900390625,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.13848876953125
"51.38132,-0.28225_355",0.27008056640625,0.0203759765625,0.1851220703125,NA,NA,NA,NA,NA,NA,NA,0.41733642578125,NA,NA,0.0959912109375,NA,NA,NA,NA,NA,0.01109375
"51.38146,-0.28244_175",0.287060546875,NA,0.3052685546875,NA,NA,NA,NA,NA,NA,NA,0.36501220703125,NA,NA,0.03693359375,NA,NA,NA,NA,NA,0.00572509765625
"51.38146,-0.28244_355",0.24754150390625,0.006259765625,0.13921630859375,NA,NA,NA,NA,NA,NA,NA,0.41074951171875,NA,NA,0.1595166015625,NA,NA,NA,NA,NA,0.03671630859375
"51.38022,-0.27831_43",0.34906982421875,0.0364599609375,0.04527587890625,0.0836376953125,0.00667724609375,0.00787353515625,NA,NA,NA,NA,0.38825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08275146484375
"51.38083,-0.27800_112",0.34216796875,0.01896484375,0.031748046875,0.0121728515625,0.0084912109375,0.00739013671875,NA,NA,0.30474853515625,0.00555419921875,0.17987548828125,NA,NA,0.08399658203125,NA,NA,NA,NA,NA,0.00489013671875
"51.38083,-0.27800_202",0.2258984375,0.18891357421875,0.0696533203125,0.00440673828125,0.030517578125,0.01460693359375,NA,NA,0.1971337890625,0.00828369140625,0.257255859375,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.38083,-0.27800_292",0.2835400390625,0.14029052734375,0.0710791015625,0.000810546875,0.03890869140625,NA,NA,NA,0.33306396484375,0.00278076171875,0.12492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.38022,-0.27831_223",0.35906982421875,NA,0.12107666015625,0.00052001953125,0.0382373046875,NA,NA,NA,NA,NA,0.39984375,NA,NA,0.013125,NA,NA,NA,NA,NA,0.06812744140625
"51.38083,-0.27800_22",0.2377392578125,0.0551025390625,0.05083251953125,0.01893798828125,0.01545654296875,0.00616455078125,NA,NA,0.24677978515625,0.00716552734375,NA,NA,NA,0.1336376953125,NA,NA,NA,0.0021923828125,NA,0.2259912109375
"51.38131,-0.28324_61",0.4404931640625,0.01611572265625,0.152265625,NA,NA,NA,NA,NA,0.17599609375,0.00405029296875,0.2014453125,NA,NA,0.0036328125,NA,NA,NA,NA,0.0007763671875,0.005224609375
"51.38195,-0.28227_102",0.1381298828125,NA,0.83172607421875,NA,NA,NA,NA,NA,NA,NA,0.014541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01560302734375
"51.38131,-0.28324_241",0.21294189453125,0.1906591796875,0.20054931640625,0.014755859375,NA,0.00616455078125,NA,0.00188232421875,0.21485107421875,NA,0.148779296875,0.0055810546875,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.38131,-0.28324_331",0.3885888671875,NA,0.15984375,NA,0.0138037109375,0.005888671875,NA,NA,NA,0.00052734375,0.34903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08231201171875
"51.38195,-0.28227_12",0.23236083984375,NA,0.42573486328125,NA,NA,NA,NA,NA,NA,NA,0.25343505859375,NA,NA,0.0611181640625,NA,NA,NA,NA,NA,0.02735107421875
"51.38195,-0.28227_282",0.12328369140625,NA,0.226201171875,0.005634765625,NA,NA,NA,NA,0.1666357421875,NA,0.2005615234375,NA,NA,0.27560791015625,NA,NA,NA,NA,NA,0.0020751953125
"51.38195,-0.28227_192",0.21526123046875,NA,0.37487060546875,NA,NA,NA,NA,NA,NA,NA,0.16174072265625,NA,NA,0.10454833984375,NA,NA,NA,NA,NA,0.1435791015625
"51.37956,-0.27984_133",0.14531982421875,0.23260986328125,0.4023193359375,NA,NA,0.019453125,NA,0.0046630859375,0.0002197265625,NA,0.192744140625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.001904296875
"51.37997,-0.28008_312",0.24642578125,0.16213623046875,0.1172900390625,0.00222900390625,NA,0.0120654296875,NA,NA,0.270859375,0.00884033203125,0.17629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.37997,-0.28008_42",0.47219970703125,NA,0.0394287109375,NA,NA,NA,NA,NA,0.0777783203125,NA,0.39888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0117041015625
"51.37997,-0.28008_132",0.4487109375,NA,0.05654296875,0.028095703125,NA,NA,NA,NA,NA,NA,0.42381591796875,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.03921875
"51.38192,-0.28281_85",0.35191162109375,NA,0.0626708984375,0.000703125,0.01078125,NA,NA,NA,NA,NA,0.29933837890625,NA,NA,0.057783203125,NA,NA,NA,NA,NA,0.2168115234375
"51.37997,-0.28008_222",0.35229248046875,0.08478515625,0.04463623046875,NA,NA,NA,NA,NA,0.16760986328125,0.03174072265625,0.30091552734375,NA,NA,0.001669921875,0.0045849609375,NA,NA,NA,NA,0.01176513671875
"51.38192,-0.28281_265",0.39000244140625,NA,0.16743408203125,0.014970703125,0.03077392578125,NA,NA,NA,NA,NA,0.3521630859375,NA,NA,0.0273828125,NA,NA,NA,NA,NA,0.01727294921875
"51.38322,-0.27808_273",0.047099609375,0.01616943359375,0.0144873046875,NA,0.05774169921875,NA,NA,0.0025,0.46583984375,0.33759765625,0.05676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.38022,-0.27831_133",0.2095654296875,0.13790283203125,0.08225341796875,NA,0.10146728515625,NA,NA,0.00115966796875,0.18573974609375,0.0110986328125,0.2679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.37852,-0.27910_38",0.11527587890625,NA,0.0439990234375,0.01592529296875,NA,NA,NA,NA,0.07649658203125,NA,0.4073681640625,NA,NA,0.339677734375,NA,NA,NA,NA,NA,0.00125732421875
"51.37852,-0.27910_308",0.35630615234375,NA,0.10093994140625,NA,NA,NA,NA,NA,NA,NA,0.4000390625,NA,NA,0.0874267578125,NA,NA,NA,NA,NA,0.0552880859375
"51.37866,-0.27926_308",0.326044921875,NA,0.2164892578125,NA,NA,NA,NA,0.0010595703125,NA,NA,0.37265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08374755859375
"51.37866,-0.27926_38",0.182841796875,0.08641357421875,0.19294189453125,NA,0.05023193359375,NA,NA,NA,0.10341064453125,NA,0.38292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.37852,-0.27910_128",0.22371337890625,NA,NA,0.08299072265625,NA,NA,NA,NA,0.0647119140625,0.0223876953125,0.3985107421875,NA,NA,0.15060546875,NA,NA,NA,NA,NA,0.057080078125
"51.37866,-0.27926_128",0.31537109375,NA,0.2146044921875,NA,NA,NA,NA,0.00120849609375,NA,NA,0.4178173828125,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.04765625
"51.37956,-0.27984_43",0.398994140625,NA,0.20703125,0.00349853515625,NA,0.03289794921875,NA,NA,0.02140869140625,NA,0.31961669921875,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.01255859375
"51.38105,-0.28283_297",0.35541015625,NA,0.23224365234375,NA,NA,NA,NA,NA,NA,NA,0.3054638671875,NA,NA,0.089873046875,NA,NA,NA,NA,NA,0.01700927734375
"51.37883,-0.27981_98",0.38177001953125,NA,0.08551025390625,0.00529052734375,0.07322509765625,NA,NA,NA,NA,NA,0.27919921875,0.001943359375,0.0006787109375,NA,NA,NA,NA,NA,0.00107421875,0.17130859375
"51.38105,-0.28283_117",0.4173095703125,NA,0.18401611328125,NA,NA,NA,NA,NA,NA,0.00236083984375,0.27741943359375,NA,NA,0.045380859375,NA,NA,NA,NA,NA,0.07351318359375
"51.38105,-0.28283_27",0.271787109375,0.17591796875,0.15855224609375,NA,NA,NA,NA,NA,NA,0.000224609375,0.26819580078125,NA,NA,0.0290234375,NA,NA,NA,NA,NA,0.096298828125
"51.38105,-0.28283_207",0.31650634765625,0.01747314453125,0.27046630859375,NA,NA,NA,NA,NA,0.19669921875,NA,0.08254150390625,0.00146728515625,NA,0.1063916015625,NA,NA,NA,NA,NA,0.00845458984375
"51.37883,-0.27981_188",0.41875732421875,NA,0.052294921875,NA,0.03572509765625,0.0064013671875,NA,NA,NA,0.0089453125,0.39660888671875,NA,NA,0.00182373046875,NA,NA,0.003466796875,0.00181884765625,0.0015087890625,0.07264892578125
"51.37883,-0.27981_8",0.2814501953125,0.07883544921875,0.06141357421875,0.00332763671875,0.07865966796875,NA,NA,NA,0.21260498046875,0.0027685546875,0.24096923828125,NA,NA,0.03629150390625,NA,NA,NA,NA,NA,0.00367919921875
"51.38030,-0.28200_117",0.39959716796875,0.00709228515625,0.11251953125,NA,NA,NA,NA,NA,0.14785888671875,NA,0.25127197265625,NA,NA,0.02837646484375,NA,0.04899169921875,NA,NA,0.00071533203125,0.00357666015625
"51.38030,-0.28200_207",0.33782470703125,0.05862548828125,0.1727783203125,0.0043359375,0.0406689453125,NA,NA,NA,0.18076171875,NA,NA,0.00934326171875,NA,0.0057958984375,NA,0.03313720703125,NA,NA,NA,0.156728515625
"51.38030,-0.28200_297",0.36697998046875,NA,0.17913818359375,0.01480224609375,NA,NA,NA,NA,0.020751953125,0.00111083984375,0.33168212890625,0.00840087890625,NA,0.00178466796875,NA,NA,NA,NA,0.00140625,0.07394287109375
"51.37947,-0.27906_313",0.33010498046875,NA,0.0791943359375,0.01765625,0.0090087890625,NA,NA,NA,0.11786376953125,NA,0.34189208984375,0.0006640625,NA,0.0980517578125,NA,NA,NA,NA,NA,0.00556396484375
"51.38030,-0.28200_27",0.37326171875,NA,0.10390869140625,0.00180908203125,NA,NA,NA,NA,0.118623046875,0.003583984375,0.3042919921875,NA,NA,0.0228271484375,NA,NA,NA,NA,NA,0.0716943359375
"51.38119,-0.28300_117",0.41448486328125,NA,0.19142333984375,NA,NA,NA,NA,NA,NA,NA,0.25375244140625,NA,NA,0.0334521484375,NA,NA,NA,NA,NA,0.10688720703125
"51.38119,-0.28300_27",0.31531494140625,0.1455078125,0.1645263671875,NA,NA,NA,NA,NA,0.16736572265625,0.000576171875,0.19985107421875,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0043310546875
"51.38144,-0.28337_297",0.4023291015625,NA,0.11631103515625,0.00281982421875,NA,NA,NA,NA,0.21566650390625,NA,NA,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.25753173828125
"51.38208,-0.28282_355",0.3693798828125,0.07062255859375,NA,0.00769287109375,NA,NA,NA,NA,0.19341064453125,0.002880859375,0.3038671875,NA,NA,0.0252099609375,NA,NA,NA,NA,NA,0.02693603515625
"51.38144,-0.28337_207",0.395244140625,0.0513427734375,0.19144287109375,0.0013720703125,NA,0.0054931640625,NA,NA,0.2440283203125,NA,0.10442626953125,0.00123291015625,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0046728515625
"51.38144,-0.28337_117",0.42180419921875,0.0294921875,0.13224609375,0.01611328125,NA,NA,NA,NA,NA,NA,0.36329345703125,NA,0.00086669921875,NA,NA,0.0106640625,NA,NA,NA,0.02552001953125
"51.38208,-0.28282_175",0.30531982421875,0.01962158203125,0.53429443359375,NA,NA,NA,NA,NA,0.00559326171875,NA,0.11818115234375,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.00280029296875
"51.38144,-0.28337_27",0.2385888671875,0.21130859375,0.115615234375,0.00197509765625,NA,NA,NA,NA,NA,0.0007666015625,0.302763671875,0.00084228515625,NA,0.0126953125,NA,NA,NA,NA,NA,0.1154443359375
"51.37905,-0.27947_44",0.33277099609375,0.05916259765625,0.077509765625,0.0034228515625,0.07926025390625,NA,NA,NA,0.247646484375,NA,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.1984716796875
"51.38091,-0.28265_297",0.36282470703125,NA,0.25723388671875,NA,NA,NA,NA,NA,NA,NA,0.3015380859375,NA,NA,0.05681884765625,NA,NA,NA,NA,NA,0.02158447265625
"51.38180,-0.28258_338",0.392353515625,NA,0.1311962890625,NA,0.04597412109375,NA,NA,0.00185546875,NA,NA,0.304560546875,NA,NA,0.02714599609375,NA,NA,NA,NA,NA,0.0969140625
"51.38180,-0.28258_68",0.3941455078125,NA,0.130107421875,0.009541015625,NA,NA,NA,NA,NA,0.00023681640625,0.388427734375,NA,NA,0.03112060546875,NA,NA,NA,NA,NA,0.0464208984375
"51.38091,-0.28265_207",0.3184765625,0.06405517578125,0.261591796875,NA,NA,NA,NA,NA,0.17390625,0.00158447265625,0.11153076171875,NA,NA,0.061572265625,NA,NA,NA,NA,NA,0.00728271484375
"51.38180,-0.28258_248",0.366845703125,NA,0.1651708984375,0.0044091796875,NA,NA,NA,NA,NA,NA,0.20978271484375,NA,NA,0.05558837890625,NA,NA,NA,NA,NA,0.198203125
"51.38091,-0.28265_117",0.4211279296875,0.03158203125,0.15828369140625,0.0023388671875,NA,NA,NA,0.00151123046875,0.16143310546875,0.004052734375,0.2112744140625,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.0057861328125
"51.38077,-0.28248_297",0.3728564453125,0.08048828125,0.16665771484375,NA,NA,NA,NA,NA,0.044736328125,NA,0.32939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.38285,-0.27778_82",0.30393798828125,0.03002685546875,0.07334716796875,0.01129638671875,0.0188330078125,NA,NA,NA,NA,0.0109423828125,0.4331103515625,NA,NA,0.10182373046875,NA,NA,NA,NA,NA,0.01668212890625
"51.38285,-0.27778_352",0.2977783203125,0.0239404296875,0.0566357421875,0.01645751953125,0.00714111328125,NA,NA,NA,NA,0.025224609375,0.4302294921875,NA,NA,0.094560546875,NA,NA,NA,NA,NA,0.0480322265625
"51.38296,-0.27707_317",0.37181396484375,NA,0.066748046875,NA,0.0668701171875,NA,NA,NA,NA,NA,0.44236572265625,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.04736572265625
"51.38285,-0.27778_172",0.3080029296875,0.04022216796875,0.04759521484375,0.01140380859375,0.0274951171875,NA,NA,NA,NA,0.00572509765625,0.4386083984375,NA,NA,0.0813916015625,NA,NA,NA,NA,NA,0.0395556640625
"51.38285,-0.27778_262",0.36901123046875,0.04499755859375,NA,0.01434326171875,0.007021484375,NA,NA,NA,0.05724609375,0.03240966796875,0.43784423828125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.03390380859375
"51.38296,-0.27707_227",0.4164404296875,NA,0.03045654296875,0.00650390625,0.04437255859375,0.01014892578125,NA,NA,NA,NA,0.46232666015625,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.02335205078125
"51.38296,-0.27707_47",0.4522021484375,NA,0.04733154296875,0.008857421875,NA,NA,NA,NA,NA,NA,0.45139404296875,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.03798828125
"51.38119,-0.28300_297",0.3250537109375,0.04140380859375,0.2171044921875,0.0024267578125,NA,NA,NA,NA,0.00991943359375,NA,0.29858154296875,NA,NA,0.09424072265625,NA,NA,NA,NA,NA,0.01126953125
"51.38080,-0.28237_117",0.45156005859375,0.0127587890625,0.12957763671875,NA,NA,NA,NA,NA,0.27148193359375,0.00095947265625,0.12056396484375,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.0073828125
"51.38080,-0.28237_27",0.41499267578125,0.04144287109375,0.14711669921875,NA,NA,0.00697998046875,NA,0.00103515625,0.217607421875,0.00626708984375,NA,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.16181396484375
"51.38022,-0.27831_313",0.3917724609375,NA,0.0906689453125,0.03371826171875,0.00703857421875,NA,NA,NA,0.16372314453125,NA,0.25591552734375,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.05160888671875
"51.38028,-0.27965_224",0.3894677734375,0.05490966796875,0.1697802734375,0.0084765625,NA,NA,NA,NA,0.03181884765625,0.02536865234375,0.31305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071240234375
"51.38169,-0.28375_117",0.42276123046875,NA,0.145810546875,NA,NA,NA,NA,NA,NA,NA,0.324189453125,0.00148681640625,NA,0.03021728515625,NA,NA,NA,NA,NA,0.07553466796875
"51.38322,-0.27808_93",0.27349853515625,NA,NA,NA,0.04938720703125,NA,NA,NA,0.23223876953125,0.0307666015625,0.27906982421875,NA,NA,0.12234130859375,NA,NA,NA,NA,NA,0.01269775390625
"51.38043,-0.27951_314",0.32035888671875,0.1069580078125,0.1267529296875,0.01500732421875,NA,0.00871826171875,NA,NA,NA,0.0028466796875,0.3622021484375,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0557373046875
"51.38322,-0.27808_183",0.25561279296875,0.012783203125,0.0195361328125,0.00282958984375,0.04083740234375,NA,NA,NA,0.2160986328125,0.1225,0.28436279296875,NA,NA,0.04197265625,0.0013916015625,NA,NA,NA,NA,0.0020751953125
"51.38322,-0.27808_3",0.22904296875,0.0068310546875,NA,0.02356689453125,0.0156884765625,NA,NA,NA,0.45200927734375,0.11967041015625,0.07277587890625,NA,NA,0.0732373046875,NA,NA,NA,NA,NA,0.007177734375
"51.38043,-0.27951_134",0.4399365234375,NA,0.06001220703125,0.0407666015625,NA,NA,NA,NA,NA,0.00048583984375,0.40442138671875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.05355712890625
"51.38043,-0.27951_224",0.43807373046875,NA,0.09087158203125,0.01279541015625,0.006943359375,NA,NA,NA,NA,0.00293701171875,0.38615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06222412109375
"51.38304,-0.27806_93",0.29199951171875,NA,0.02857177734375,0.0052685546875,NA,NA,NA,NA,0.08030029296875,0.01973388671875,0.368330078125,NA,NA,0.00397216796875,0.1901025390625,NA,NA,0.00229736328125,NA,0.009423828125
"51.37947,-0.27906_223",0.336865234375,NA,NA,0.00578369140625,0.04155029296875,NA,NA,NA,0.09374755859375,0.0003515625,0.390517578125,NA,NA,0.06387451171875,NA,NA,NA,NA,NA,0.0673095703125
"51.38061,-0.28232_27",0.43815185546875,0.00678466796875,0.132626953125,NA,NA,NA,NA,NA,NA,0.01303955078125,0.32832275390625,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.07179443359375
"51.37970,-0.27971_133",0.2865283203125,0.10067138671875,0.3903466796875,NA,NA,NA,NA,NA,NA,0.0013720703125,0.21677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.37956,-0.27984_313",0.40776123046875,NA,0.06086669921875,0.0264013671875,0.03880859375,NA,NA,NA,NA,NA,0.4137109375,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.04512451171875
"51.37970,-0.27971_223",0.41931640625,NA,0.1148828125,0.00166259765625,0.065126953125,NA,NA,NA,0.02814453125,NA,0.36812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.37970,-0.27971_313",0.39871826171875,NA,0.07008056640625,0.0270361328125,0.05338623046875,NA,NA,NA,NA,NA,0.40592529296875,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.0444677734375
"51.37970,-0.27971_43",0.39132080078125,NA,0.212041015625,NA,NA,NA,NA,NA,0.015546875,NA,0.32887451171875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.0496240234375
"51.37956,-0.27984_223",0.41819580078125,NA,0.15051025390625,NA,0.01166259765625,0.0070654296875,NA,NA,0.02738037109375,0.000556640625,0.3615087890625,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.01802978515625
