,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51427,-0.06300_89",0.40796142578125,0.02052001953125,0.437412109375,NA,NA,NA,NA,NA,8.30078125e-05,NA,0.1139794921875,NA,NA,0.01721923828125,NA,NA,NA,NA,NA,0.00282470703125
"51.51427,-0.06300_269",NA,NA,0.9314404296875,NA,NA,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.06527587890625
"51.51427,-0.06300_179",0.34636962890625,0.0123974609375,0.530048828125,NA,NA,0.01075439453125,NA,0.00197509765625,2.197265625e-05,0.00192626953125,0.09119384765625,NA,NA,0.00080078125,NA,NA,NA,NA,0.0025732421875,0.0019384765625
"51.51320,-0.06271_179",0.35371826171875,0.01885498046875,0.19297607421875,0.02038818359375,NA,0.0190966796875,NA,NA,0.3277294921875,0.0066455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05095458984375,0.00963623046875
"51.51320,-0.06271_89",0.35368408203125,0.00717041015625,0.28816162109375,0.01432373046875,NA,0.00689453125,NA,NA,0.27332763671875,NA,0.0284716796875,NA,NA,NA,NA,NA,NA,NA,0.02625244140625,0.0017138671875
"51.51320,-0.06271_359",0.33583740234375,NA,0.66180419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.51320,-0.06271_269",0.39234375,0.00772216796875,0.3283447265625,0.003740234375,NA,NA,NA,NA,0.1659033203125,NA,0.08443603515625,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.01566650390625
"51.51320,-0.06241_179",0.12060546875,NA,0.82151123046875,NA,NA,NA,NA,0.0017138671875,NA,NA,0.0392626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01690673828125
"51.51320,-0.06241_89",0.34057861328125,NA,0.4072265625,0.0099560546875,NA,NA,NA,0.00108154296875,0.0166015625,NA,0.2018798828125,0.00212158203125,NA,NA,NA,NA,NA,NA,0.0006689453125,0.01988525390625
"51.51320,-0.06241_359",0.4146875,0.03413330078125,0.14322265625,0.01357421875,NA,NA,NA,NA,NA,NA,0.36938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.025
"51.51320,-0.06241_269",0.2927197265625,NA,0.3841455078125,NA,NA,NA,NA,0.00162841796875,0.01352294921875,NA,0.2908740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.017109375
"51.51320,-0.06212_89",0.2747314453125,NA,0.2906103515625,NA,NA,NA,NA,NA,NA,NA,0.31359130859375,0.00141357421875,NA,0.09540283203125,NA,NA,NA,NA,NA,0.02425048828125
"51.51320,-0.06212_359",NA,NA,0.505,NA,NA,NA,NA,0.00302001953125,0.148623046875,NA,0.16533935546875,NA,NA,0.0308642578125,NA,NA,NA,NA,NA,0.1471533203125
"51.51320,-0.06212_269",0.3302880859375,0.00833251953125,0.23837158203125,NA,NA,NA,NA,NA,0.10076904296875,NA,0.2652978515625,NA,NA,0.04460693359375,NA,NA,NA,NA,0.000751953125,0.01158203125
"51.51320,-0.06212_179",0.34166748046875,0.0165234375,0.1759521484375,NA,NA,NA,NA,NA,NA,NA,0.319697265625,NA,NA,0.14305419921875,NA,NA,NA,NA,NA,0.00310546875
"51.51408,-0.06274_3",0.34984619140625,0.06266357421875,0.4986865234375,NA,NA,NA,NA,0.0017138671875,NA,NA,0.08697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.51408,-0.06274_273",0.3135888671875,0.022646484375,0.41884521484375,NA,NA,NA,NA,NA,0.00698486328125,0.0009228515625,0.11654296875,NA,NA,0.11354736328125,NA,NA,NA,NA,NA,0.00692138671875
"51.51408,-0.06274_183",0.3198193359375,NA,0.44490234375,NA,NA,NA,NA,NA,0.0019140625,0.00493408203125,0.08109619140625,NA,NA,0.143193359375,NA,NA,NA,NA,NA,0.004140625
"51.51408,-0.06274_93",0.377333984375,0.02966064453125,0.3538916015625,NA,NA,NA,NA,NA,1.46484375e-05,NA,0.19919677734375,0.0025732421875,NA,0.0331103515625,NA,NA,NA,NA,NA,0.00421875
"51.51459,-0.06237_188",0.30289794921875,NA,0.51021240234375,NA,NA,NA,NA,NA,0.00326416015625,NA,0.150498046875,NA,NA,0.0078369140625,NA,NA,NA,NA,NA,0.02529052734375
"51.51459,-0.06237_8",0.31260498046875,NA,0.5449755859375,NA,NA,NA,NA,0.00183837890625,NA,NA,0.09382080078125,NA,NA,0.0388916015625,NA,NA,NA,NA,NA,0.00786865234375
"51.51459,-0.06237_278",0.38771728515625,NA,0.3972509765625,NA,NA,NA,NA,NA,NA,NA,0.1328466796875,NA,NA,0.0652587890625,NA,NA,NA,NA,NA,0.01692626953125
"51.51459,-0.06237_98",0.20861328125,NA,0.78432861328125,NA,NA,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00472900390625
"51.51337,-0.06255_98",0.13484619140625,NA,0.79981201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.065341796875
"51.51337,-0.06255_8",0.26914306640625,0.02550537109375,0.41734130859375,NA,NA,NA,NA,0.002255859375,NA,NA,0.28405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.51337,-0.06255_188",0.34103515625,0.0274560546875,0.4226806640625,NA,NA,NA,NA,0.0010888671875,0.00517822265625,NA,0.19693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00562744140625
"51.51337,-0.06255_278",0.35756591796875,0.06530517578125,0.264580078125,NA,NA,NA,NA,0.00150390625,NA,NA,0.310986328125,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.51372,-0.06250_98",0.29758544921875,NA,0.48457763671875,NA,NA,0.02282470703125,NA,NA,NA,NA,0.12851806640625,0.0590869140625,NA,0.00587890625,NA,NA,NA,NA,NA,0.0015283203125
"51.51372,-0.06250_8",0.410693359375,0.0077978515625,0.36131591796875,NA,NA,NA,NA,0.00178466796875,NA,NA,0.19431640625,NA,NA,0.0217578125,NA,NA,NA,NA,NA,0.002333984375
"51.51372,-0.06250_188",0.287353515625,0.051494140625,0.4530859375,0.001572265625,NA,NA,NA,NA,0.0022802734375,NA,0.14852783203125,0.0007568359375,NA,0.05108154296875,NA,NA,NA,NA,NA,0.00384765625
"51.51372,-0.06250_278",0.36800537109375,0.01349853515625,0.43446533203125,NA,NA,NA,NA,NA,NA,NA,0.10793212890625,0.001318359375,NA,0.0622265625,NA,NA,NA,0.00443115234375,0.0010595703125,0.00706298828125
"51.51389,-0.06247_98",0.3868310546875,NA,0.4177587890625,NA,NA,NA,NA,NA,NA,NA,0.15939453125,NA,NA,0.0324755859375,NA,NA,NA,NA,NA,0.0035400390625
"51.51389,-0.06247_8",0.404873046875,0.01470458984375,0.270625,NA,NA,NA,NA,NA,NA,NA,0.25636474609375,NA,NA,0.04983154296875,NA,NA,NA,NA,NA,0.00360107421875
"51.51389,-0.06247_278",0.37861328125,0.01803466796875,0.38830810546875,NA,NA,NA,NA,NA,NA,NA,0.14210693359375,NA,NA,0.06667724609375,NA,NA,NA,NA,NA,0.006259765625
"51.51389,-0.06247_188",0.3830859375,NA,0.3938720703125,NA,NA,NA,NA,NA,0.00039306640625,NA,0.17339599609375,NA,NA,0.0481103515625,NA,NA,NA,NA,NA,0.001142578125
"51.51442,-0.06240_98",0.15359619140625,NA,0.21808349609375,NA,0.0964990234375,0.0430419921875,NA,0.00591064453125,0.266533203125,NA,0.1363525390625,0.0022021484375,NA,0.07049560546875,NA,NA,NA,NA,NA,0.00728515625
"51.51442,-0.06240_8",0.2938525390625,0.01213623046875,0.45888916015625,NA,NA,NA,NA,0.00192626953125,0.11321533203125,NA,0.1138818359375,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.000322265625
"51.51442,-0.06240_278",0.408095703125,NA,0.41779541015625,NA,NA,NA,NA,NA,NA,NA,0.1447705078125,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.0250830078125
"51.51442,-0.06240_188",0.352646484375,0.0171240234375,0.30520263671875,NA,NA,NA,NA,NA,0.000166015625,NA,0.21676025390625,NA,NA,0.07558837890625,0.00138671875,NA,NA,NA,NA,0.03112548828125
