,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43823,-0.09151_323",0.3477880859375,0.06147705078125,0.0545263671875,0.02206298828125,NA,NA,NA,NA,0.391005859375,0.03333740234375,0.08592529296875,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.0022216796875
"51.43915,-0.09206_54",0.2781689453125,NA,0.06149658203125,NA,NA,NA,NA,NA,0.456005859375,0.04271484375,NA,NA,NA,0.12483642578125,NA,NA,NA,NA,NA,0.03677734375
"51.43915,-0.09206_324",0.36396728515625,0.01345458984375,0.03726806640625,NA,NA,NA,NA,NA,0.43115966796875,0.03557373046875,0.06328857421875,NA,NA,0.05042724609375,NA,NA,NA,NA,NA,0.00486083984375
"51.43915,-0.09206_234",0.34799072265625,0.00723388671875,NA,NA,NA,NA,NA,NA,0.5185546875,0.00761474609375,NA,NA,NA,0.0838330078125,NA,NA,NA,NA,NA,0.03477294921875
"51.43915,-0.09206_144",0.2951220703125,0.00778564453125,NA,NA,NA,NA,NA,NA,0.45656494140625,0.04153076171875,NA,NA,NA,0.12474609375,NA,NA,NA,NA,NA,0.07425048828125
"51.43934,-0.09213_54",0.20697998046875,0.0075830078125,NA,NA,NA,0.00538818359375,NA,NA,0.48842529296875,0.0320361328125,NA,NA,NA,0.20495849609375,NA,NA,NA,NA,NA,0.05462890625
"51.43934,-0.09213_234",0.3557421875,0.01753662109375,NA,NA,NA,NA,NA,NA,0.42327392578125,0.01853271484375,0.10829833984375,NA,NA,0.052470703125,NA,NA,NA,NA,NA,0.0241455078125
"51.43934,-0.09213_144",0.268017578125,NA,NA,0.00760009765625,NA,0.0126220703125,NA,NA,0.42836669921875,0.0331787109375,0.0681591796875,NA,NA,0.156396484375,NA,NA,NA,NA,NA,0.0256591796875
"51.43934,-0.09213_324",0.3235546875,0.0096533203125,NA,NA,NA,NA,NA,NA,0.33816650390625,0.03069091796875,0.17431640625,NA,NA,0.09803955078125,NA,NA,NA,NA,NA,0.02557861328125
"51.43953,-0.09221_54",0.3090283203125,0.031630859375,0.05903076171875,0.03281494140625,NA,NA,NA,NA,NA,0.040849609375,0.39708740234375,NA,NA,0.0647216796875,NA,NA,NA,NA,NA,0.06483642578125
"51.43953,-0.09221_324",0.3264404296875,NA,NA,0.00956298828125,NA,NA,NA,NA,0.311083984375,0.00748779296875,0.1814111328125,NA,NA,0.11121826171875,NA,NA,NA,NA,NA,0.05279541015625
"51.43953,-0.09221_234",0.3436767578125,0.009775390625,NA,NA,NA,NA,NA,NA,0.5251513671875,0.00275390625,NA,NA,NA,0.0849072265625,NA,NA,NA,NA,NA,0.0337353515625
"51.43953,-0.09221_144",0.33448486328125,0.033681640625,NA,0.021552734375,NA,NA,NA,NA,0.26749755859375,0.04017822265625,NA,NA,NA,0.0453759765625,NA,NA,NA,NA,NA,0.25722900390625
"51.43972,-0.09229_54",0.2923046875,0.00527587890625,0.05399658203125,0.04607177734375,NA,NA,NA,NA,0.13063232421875,0.013408203125,0.32650390625,NA,NA,0.12869873046875,NA,NA,NA,NA,NA,0.00310791015625
"51.43972,-0.09229_324",0.36919677734375,0.02093017578125,NA,0.00862548828125,NA,NA,NA,NA,0.33724853515625,0.03146484375,0.177451171875,NA,NA,0.03314697265625,NA,NA,NA,NA,NA,0.02193603515625
"51.43972,-0.09229_234",0.381357421875,0.02451904296875,NA,NA,NA,NA,NA,NA,0.53014892578125,0.02498046875,NA,NA,NA,0.02325927734375,NA,NA,NA,NA,0.0012451171875,0.01448974609375
"51.43972,-0.09229_144",0.31019775390625,NA,0.02673828125,0.0299267578125,NA,NA,NA,NA,NA,0.01393798828125,0.25160400390625,NA,NA,0.12919189453125,NA,NA,NA,NA,NA,0.2384033203125
"51.43705,-0.09095_248",0.34369140625,0.0103515625,NA,0.0098095703125,NA,NA,NA,NA,0.46688720703125,0.0069921875,0.0151318359375,NA,NA,0.03902099609375,NA,NA,NA,0.05453857421875,NA,0.05357666015625
"51.43705,-0.09095_158",0.41956298828125,0.023466796875,NA,NA,NA,NA,NA,NA,0.38664794921875,0.0030712890625,0.1409375,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.015029296875
"51.43705,-0.09095_338",0.32724365234375,0.03923583984375,0.0609033203125,0.01073974609375,0.01622802734375,NA,NA,NA,0.3354541015625,0.0029638671875,0.15055908203125,NA,NA,0.0540283203125,NA,NA,NA,NA,NA,0.00264404296875
"51.43705,-0.09095_68",0.3446533203125,0.0678955078125,0.0466455078125,0.00927734375,NA,NA,NA,NA,0.20309326171875,0.0004248046875,0.30998046875,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.00838134765625
"51.43863,-0.09174_54",0.2478759765625,0.075068359375,0.0646142578125,0.01777587890625,0.05057861328125,NA,NA,0.00114990234375,0.43290283203125,0.0188427734375,0.0890283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.43863,-0.09174_324",0.3677587890625,0.04688232421875,NA,0.005947265625,NA,NA,NA,NA,0.36887939453125,0.00790283203125,0.17974853515625,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.0225439453125
"51.43863,-0.09174_234",0.4011669921875,0.03001708984375,0.0465673828125,0.00971923828125,NA,NA,NA,NA,0.282548828125,0.01975341796875,0.2012060546875,0.00083251953125,NA,0.00091064453125,NA,NA,NA,0.00243896484375,NA,0.0048388671875
"51.43863,-0.09174_144",0.3276171875,0.02707763671875,0.07004150390625,0.02336181640625,0.0614208984375,NA,NA,0.00168212890625,0.3550634765625,0.02430419921875,0.1059423828125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00259033203125
"51.43879,-0.09187_54",0.30267333984375,0.0880224609375,0.05443359375,0.01964111328125,NA,0.00536376953125,NA,0.0063330078125,0.274609375,0.02486083984375,0.21578125,NA,NA,0.00103515625,NA,NA,NA,0.00240478515625,NA,0.00484130859375
"51.43879,-0.09187_234",0.39486328125,0.0333984375,NA,0.0027587890625,NA,NA,NA,NA,0.16402587890625,0.0016796875,0.36165771484375,0.00358642578125,NA,NA,NA,NA,NA,NA,0.00205810546875,0.0359716796875
"51.43879,-0.09187_144",0.380498046875,0.055361328125,0.0604638671875,0.01488037109375,NA,0.00502685546875,NA,NA,0.17034912109375,NA,0.30673583984375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00593017578125
"51.43879,-0.09187_324",0.3295068359375,0.073203125,0.043671875,0.02037109375,NA,NA,NA,NA,0.2473291015625,0.0191796875,NA,0.0061962890625,NA,0.0023583984375,NA,NA,NA,NA,NA,0.25818359375
"51.43896,-0.09198_324",0.3445361328125,0.02505615234375,0.04050537109375,NA,NA,NA,NA,NA,0.3531005859375,0.03176513671875,0.13710205078125,NA,NA,0.062255859375,NA,NA,NA,NA,NA,0.0056787109375
"51.43896,-0.09198_234",0.37067626953125,0.0179296875,NA,NA,NA,0.0065478515625,NA,NA,0.33405517578125,0.00441162109375,0.195830078125,0.00095458984375,NA,0.0491357421875,NA,NA,NA,NA,NA,0.020458984375
"51.43896,-0.09198_144",0.3430078125,0.0628076171875,NA,NA,NA,NA,NA,NA,0.320341796875,0.04718505859375,0.19879638671875,0.00083984375,NA,0.01096435546875,NA,NA,NA,NA,NA,0.01605712890625
"51.43896,-0.09198_54",0.27294677734375,0.0753271484375,0.06233154296875,NA,NA,NA,NA,NA,0.32822509765625,0.06689697265625,0.15456298828125,NA,NA,0.036826171875,NA,NA,NA,NA,NA,0.00288330078125
"51.43652,-0.09073_338",0.33266845703125,0.0091357421875,0.16476318359375,0.077685546875,NA,NA,NA,NA,NA,NA,0.2115234375,NA,NA,0.04277587890625,NA,NA,NA,NA,NA,0.16144775390625
"51.43652,-0.09073_68",0.3008935546875,0.083486328125,0.29157958984375,NA,NA,NA,NA,NA,NA,0.00554443359375,0.30345703125,0.0014111328125,NA,NA,NA,NA,NA,NA,NA,0.0136279296875
"51.43652,-0.09073_158",0.41462646484375,0.013681640625,0.12961669921875,NA,NA,NA,NA,NA,NA,0.00297607421875,0.35234375,NA,NA,0.03204345703125,NA,NA,NA,NA,NA,0.0547119140625
"51.43652,-0.09073_248",0.36587890625,0.033603515625,0.15590087890625,NA,NA,NA,NA,NA,NA,NA,0.208173828125,NA,NA,0.05369140625,NA,NA,NA,NA,NA,0.18275146484375
"51.43670,-0.09080_158",0.32262451171875,0.07746826171875,0.1997509765625,0.05704345703125,NA,NA,NA,NA,0.0444384765625,NA,0.270859375,NA,NA,0.02359619140625,NA,NA,NA,NA,NA,0.00421875
"51.43670,-0.09080_248",0.36927001953125,0.0519482421875,0.16063232421875,NA,NA,NA,NA,NA,NA,0.00845703125,0.1873388671875,0.000888671875,NA,0.02202880859375,NA,NA,NA,NA,NA,0.19943603515625
"51.43670,-0.09080_338",0.348310546875,0.04241943359375,0.0447900390625,0.03204345703125,NA,NA,NA,NA,0.40630615234375,0.00980712890625,0.0820947265625,NA,0.00181640625,0.0283251953125,NA,NA,NA,NA,NA,0.0040869140625
"51.43670,-0.09080_68",0.24842041015625,0.10003173828125,0.1944140625,NA,0.037548828125,NA,NA,NA,0.16791015625,NA,0.18679443359375,NA,NA,0.04692138671875,NA,NA,NA,NA,NA,0.017958984375
"51.44046,-0.09557_343",0.17330078125,0.1940234375,0.0138037109375,NA,NA,NA,NA,NA,0.47355224609375,0.06343017578125,0.075595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.44046,-0.09557_163",0.4157080078125,0.0274755859375,0.0973779296875,0.007548828125,NA,NA,NA,0.00270263671875,0.07181884765625,0.00027099609375,0.36533447265625,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.010751953125
"51.44046,-0.09557_73",0.390751953125,0.020693359375,0.06576904296875,0.0071533203125,NA,NA,NA,0.0017333984375,0.265087890625,0.01675537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2320556640625
"51.44046,-0.09557_253",0.4203759765625,NA,0.03400390625,0.006259765625,NA,NA,NA,NA,0.24762939453125,0.03787109375,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.25306884765625
"51.44055,-0.09528_73",0.3997216796875,0.0144970703125,0.021748046875,0.009150390625,NA,NA,NA,NA,0.36530517578125,0.025283203125,0.1532470703125,0.0021337890625,NA,NA,NA,NA,NA,NA,NA,0.00891357421875
"51.44055,-0.09528_163",0.4070751953125,0.03086181640625,0.0427392578125,NA,NA,NA,NA,NA,0.129814453125,NA,0.36208984375,0.00182373046875,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0234521484375
"51.44055,-0.09528_343",0.2176220703125,0.15770263671875,0.00671875,NA,NA,0.0072119140625,NA,NA,0.5393896484375,0.0558251953125,0.0094580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00607177734375
"51.44055,-0.09528_253",0.41228515625,0.0135107421875,0.0364794921875,0.00223876953125,NA,NA,NA,NA,0.3089013671875,0.0364404296875,0.18503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051123046875
