,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57858,0.01796_97",0.26860595703125,NA,0.11670654296875,NA,0.0111376953125,NA,NA,NA,NA,0.0864794921875,0.4070654296875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.10916015625
"51.57858,0.01796_7",0.36610595703125,NA,NA,0.00556396484375,NA,NA,NA,NA,0.1069140625,0.0783837890625,0.37990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0631298828125
"51.57858,0.01796_187",0.4100634765625,NA,NA,NA,0.00836181640625,NA,NA,NA,0.2624560546875,0.01778564453125,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.300517578125
"51.57858,0.01796_277",0.38291259765625,NA,NA,NA,NA,NA,NA,0.0020458984375,0.3672802734375,0.033857421875,0.21226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.57602,0.02864_156",0.18858154296875,NA,0.0266845703125,0.005068359375,NA,NA,NA,NA,0.07210693359375,0.26546630859375,0.418359375,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.01359375
"51.57602,0.02864_246",0.3395166015625,NA,0.201552734375,NA,NA,NA,NA,NA,0.1021337890625,0.0780322265625,0.246630859375,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0309326171875
"51.57602,0.02864_336",0.0940234375,0.30298828125,0.18857177734375,0.01689453125,0.00830078125,0.0113720703125,NA,NA,0.14950927734375,NA,0.22418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.57602,0.02864_66",0.2159521484375,0.07603515625,NA,0.01470703125,NA,0.0233935546875,NA,0.0051220703125,0.0884521484375,0.13433837890625,0.41880615234375,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.0188232421875
"51.57640,0.02602_101",0.3075732421875,0.08224609375,0.20613037109375,NA,NA,NA,NA,NA,NA,NA,0.37547119140625,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.02741943359375
"51.57640,0.02602_11",0.337001953125,NA,0.04254638671875,0.007373046875,NA,NA,NA,NA,0.3121435546875,0.04953369140625,0.17315673828125,NA,NA,0.018818359375,NA,0.00169677734375,NA,NA,NA,0.0577294921875
"51.57640,0.02602_281",0.34239990234375,0.07406982421875,0.00500244140625,NA,0.02920166015625,NA,NA,NA,0.48470458984375,0.02621337890625,0.031201171875,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.00503173828125
"51.57640,0.02602_191",0.334541015625,0.07169189453125,0.15995361328125,0.00921630859375,NA,NA,NA,NA,0.1630712890625,0.00439453125,0.2530126953125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.00331787109375
"51.57811,0.02679_254",0.28002197265625,NA,0.086728515625,0.1394140625,NA,0.0050439453125,NA,NA,NA,0.06703857421875,0.39371826171875,NA,NA,0.00853271484375,0.011953125,NA,NA,NA,NA,0.007548828125
"51.57811,0.02679_344",0.3255419921875,NA,0.09303466796875,0.00739990234375,0.0208935546875,NA,NA,NA,NA,0.0954150390625,0.419931640625,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.0280224609375
"51.57811,0.02679_74",0.4059228515625,NA,0.03528564453125,NA,0.01691650390625,NA,NA,NA,0.165869140625,NA,0.339443359375,NA,0.001083984375,0.0305615234375,NA,NA,NA,NA,0.00139892578125,0.00351806640625
"51.57811,0.02679_164",0.2806982421875,NA,0.035341796875,0.170966796875,0.006669921875,NA,NA,NA,0.11784912109375,0.05346923828125,0.3150439453125,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.0017529296875
"51.57675,0.02660_323",0.32210693359375,0.012119140625,0.00443115234375,0.00696044921875,NA,NA,NA,NA,0.38893798828125,NA,NA,NA,NA,0.00111083984375,NA,0.2587744140625,NA,NA,NA,0.00555908203125
"51.57675,0.02660_233",0.34470703125,NA,NA,NA,NA,NA,NA,NA,0.2279833984375,NA,0.17168212890625,NA,NA,0.037919921875,NA,0.1675048828125,NA,NA,NA,0.05020263671875
"51.57675,0.02660_143",0.19521240234375,0.14236572265625,0.19413818359375,0.0052880859375,0.0053955078125,NA,NA,NA,NA,0.00037353515625,0.39918701171875,NA,NA,0.03919677734375,NA,NA,NA,NA,NA,0.0188427734375
"51.57675,0.02660_53",0.270732421875,0.0809326171875,0.15784912109375,0.00140380859375,0.0071337890625,NA,NA,NA,0.21359619140625,NA,0.1935107421875,NA,NA,0.06757568359375,NA,NA,NA,NA,NA,0.007265625
"51.57642,0.02625_138",0.27153564453125,0.1065966796875,0.15349609375,NA,0.0348095703125,0.00564697265625,NA,0.00132568359375,NA,0.0064404296875,0.3851318359375,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,0.01634765625
"51.57642,0.02625_48",0.3566357421875,NA,0.051611328125,0.00244384765625,0.0108740234375,NA,NA,NA,NA,0.01062744140625,0.368017578125,NA,NA,0.06705078125,NA,0.00320068359375,NA,NA,NA,0.12953857421875
"51.57642,0.02625_318",0.2438720703125,0.01500244140625,NA,NA,0.00778564453125,NA,NA,NA,0.4023095703125,0.03891845703125,0.116298828125,NA,NA,0.1604150390625,NA,NA,NA,NA,NA,0.01539794921875
"51.57642,0.02625_228",0.2917431640625,0.04833740234375,0.04384033203125,NA,0.0228369140625,0.007236328125,NA,NA,0.2978857421875,0.009384765625,0.1882666015625,NA,NA,0.08110107421875,NA,NA,NA,NA,NA,0.00936767578125
"51.57630,0.02647_268",0.32216552734375,0.06776123046875,0.031044921875,NA,0.0774365234375,0.00716552734375,NA,NA,0.11954833984375,NA,0.36097900390625,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.0073193359375
"51.57630,0.02647_178",0.3659521484375,NA,0.10640380859375,0.0006103515625,0.0410400390625,0.00806396484375,NA,0.0011376953125,NA,NA,0.365087890625,NA,NA,0.0283642578125,NA,NA,NA,NA,NA,0.08333984375
"51.57630,0.02647_88",0.17633544921875,0.20734375,0.1799267578125,NA,NA,NA,NA,NA,NA,0.00371337890625,0.3594970703125,NA,NA,0.0400634765625,NA,NA,NA,NA,NA,0.0331201171875
"51.57630,0.02647_358",0.36351318359375,NA,0.09517578125,NA,0.02325439453125,NA,NA,NA,NA,0.014716796875,0.36376953125,NA,NA,0.01856201171875,NA,0.00448486328125,NA,NA,NA,0.1165234375
"51.58107,0.02168_43",0.38083251953125,0.04718994140625,0.30631103515625,0.0278759765625,0.01974609375,NA,NA,0.0015966796875,0.21192626953125,NA,0.0013232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.58107,0.02168_133",0.36626708984375,0.0584326171875,0.28720458984375,NA,NA,NA,NA,NA,0.26138671875,NA,0.0010498046875,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.02034912109375
"51.58107,0.02168_223",0.2972900390625,0.10887451171875,0.33315185546875,NA,NA,NA,NA,NA,0.217265625,0.001962890625,0.03625244140625,0.0031298828125,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.58107,0.02168_313",0.35531982421875,0.06560302734375,0.24310302734375,0.0749853515625,0.01795654296875,NA,NA,NA,0.19602294921875,NA,0.03772216796875,0.002138671875,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00516357421875
"51.57876,0.01792_97",0.27045654296875,0.02944580078125,0.07528564453125,0.00572265625,0.044560546875,NA,NA,NA,NA,0.1113427734375,0.4264111328125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0352880859375
"51.57876,0.01792_7",0.3547021484375,NA,NA,0.0118017578125,0.037900390625,NA,NA,NA,0.1223388671875,0.06224365234375,0.395537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01547607421875
"51.57876,0.01792_277",0.3795849609375,NA,NA,NA,NA,NA,NA,NA,0.28463623046875,0.0348974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30088134765625
"51.57876,0.01792_187",0.35881103515625,NA,NA,0.00866455078125,0.00726318359375,NA,NA,NA,0.18857421875,0.06380859375,0.3371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03569580078125
"51.57471,0.02537_71",0.4401904296875,NA,NA,NA,NA,NA,NA,NA,0.1167919921875,NA,0.3759228515625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.06610595703125
"51.57471,0.02537_161",0.38348388671875,0.03655517578125,0.10223876953125,0.02202392578125,NA,NA,NA,NA,NA,NA,0.44287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01282470703125
"51.57471,0.02537_251",0.4059814453125,0.0146044921875,0.028759765625,0.03443115234375,0.00658447265625,NA,NA,NA,NA,NA,0.4274462890625,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.07954345703125
"51.57471,0.02537_341",0.18855712890625,0.2056884765625,0.03167724609375,0.022890625,0.0082421875,0.00954833984375,NA,NA,0.211162109375,0.00169677734375,0.31928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.57479,0.02560_71",0.42267822265625,NA,0.0699658203125,NA,0.011650390625,NA,NA,NA,0.2105419921875,0.00165283203125,0.269853515625,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.012490234375
"51.57479,0.02560_161",0.364453125,0.0349462890625,0.135576171875,NA,NA,NA,NA,NA,NA,NA,0.39392822265625,NA,NA,0.0248828125,NA,NA,NA,NA,NA,0.04621337890625
"51.57479,0.02560_251",0.38984130859375,NA,0.0886376953125,0.008974609375,NA,NA,NA,NA,NA,NA,0.3606640625,NA,NA,0.02626953125,NA,NA,NA,NA,NA,0.12561279296875
"51.57479,0.02560_341",0.13588134765625,0.2535888671875,0.0402099609375,0.02274658203125,NA,0.00558349609375,NA,NA,0.435537109375,NA,0.09189697265625,NA,NA,NA,NA,NA,0.00059326171875,NA,NA,0.01396240234375
"51.57492,0.01755_90",0.390576171875,NA,0.06306884765625,NA,0.01264404296875,NA,NA,NA,0.3248291015625,0.042216796875,0.15248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01417724609375
"51.57492,0.01755_0",0.2887109375,NA,0.002802734375,0.0075048828125,0.0160009765625,NA,NA,0.0085888671875,0.3125244140625,0.10211181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26175537109375
"51.57492,0.01755_270",0.08862548828125,NA,NA,0.00715576171875,NA,NA,NA,NA,0.26874267578125,0.25143310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38404296875
"51.57492,0.01755_180",0.27191162109375,0.0302490234375,NA,NA,NA,NA,NA,NA,0.167685546875,0.09818115234375,0.34641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08555419921875
"51.57591,0.02840_66",0.27204833984375,0.02581787109375,NA,0.0017431640625,0.03595947265625,NA,NA,NA,0.34359130859375,0.10607666015625,0.149638671875,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.0555322265625
"51.57591,0.02840_156",0.2581640625,0.12456298828125,NA,NA,NA,NA,NA,NA,0.1692041015625,0.01973388671875,0.38364013671875,NA,NA,0.01767333984375,NA,NA,NA,NA,NA,0.027021484375
"51.57591,0.02840_246",0.32530517578125,0.07245361328125,NA,0.0097900390625,0.05563232421875,0.0142626953125,NA,NA,0.27425537109375,NA,NA,0.0006103515625,NA,0.00340087890625,NA,NA,NA,NA,NA,0.24428955078125
"51.57591,0.02840_336",0.26921142578125,NA,0.0708642578125,0.0038232421875,0.12504638671875,0.02040283203125,NA,NA,0.46654541015625,NA,NA,NA,NA,NA,NA,0.0055224609375,NA,NA,NA,0.038583984375
"51.57910,0.01784_290",0.390283203125,NA,NA,NA,NA,NA,NA,NA,0.27713134765625,0.0376513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29493408203125
"51.57910,0.01784_200",0.41626220703125,0.00603271484375,NA,NA,NA,NA,NA,NA,0.17137939453125,0.0251171875,0.35553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.025673828125
"51.57910,0.01784_110",0.2266455078125,0.1688916015625,0.07685546875,NA,0.07887451171875,NA,NA,NA,NA,0.002021484375,0.42208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02462890625
"51.57910,0.01784_20",0.3966552734375,NA,NA,NA,0.05185546875,NA,NA,NA,0.1068408203125,0.012109375,0.38158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05094970703125
"51.57634,0.02269_126",0.32727783203125,NA,0.15824951171875,NA,NA,NA,NA,NA,NA,0.02603271484375,0.36666015625,NA,NA,0.0697607421875,NA,NA,NA,NA,NA,0.05201904296875
"51.57634,0.02269_216",0.22519775390625,0.04080322265625,0.191591796875,0.009375,NA,NA,NA,NA,NA,0.0136572265625,0.35373779296875,NA,NA,0.1317626953125,NA,NA,NA,NA,NA,0.03387451171875
"51.57634,0.02269_306",0.25563232421875,0.01677978515625,0.14684814453125,0.024619140625,NA,0.008876953125,NA,NA,NA,NA,0.37065185546875,NA,NA,0.13765625,NA,NA,NA,NA,NA,0.038935546875
"51.57634,0.02269_36",0.2065234375,0.02135009765625,0.14898193359375,0.0130810546875,NA,NA,NA,NA,NA,NA,0.36609130859375,NA,NA,0.1737060546875,NA,NA,NA,NA,NA,0.07026611328125
"51.57618,0.02456_208",0.2296728515625,0.03381591796875,0.1786376953125,0.0048974609375,NA,NA,NA,NA,NA,0.00925048828125,0.36563720703125,NA,NA,0.14261962890625,NA,NA,NA,NA,NA,0.03546875
"51.57618,0.02456_298",0.24922119140625,0.02341064453125,0.13337646484375,0.0121923828125,NA,NA,NA,NA,NA,0.01272705078125,0.36260986328125,NA,NA,0.1326611328125,NA,NA,NA,NA,NA,0.07380126953125
"51.57618,0.02456_28",0.28939453125,0.05846923828125,NA,NA,NA,NA,NA,NA,0.3459912109375,0.07396240234375,0.17636962890625,NA,NA,0.0424072265625,NA,NA,NA,NA,NA,0.01340576171875
"51.57618,0.02456_118",0.34287109375,0.0514453125,0.03470947265625,0.0045556640625,NA,NA,NA,0.0011669921875,0.30150390625,0.05127685546875,0.2027783203125,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.0039794921875
"51.57500,0.02571_317",0.25181640625,NA,0.16244873046875,0.02367919921875,NA,NA,NA,NA,NA,NA,0.34989013671875,NA,NA,0.15179443359375,NA,NA,NA,NA,NA,0.06037109375
"51.57500,0.02571_47",0.1682373046875,0.026279296875,0.16423583984375,0.061455078125,NA,NA,NA,NA,NA,NA,0.36464111328125,NA,NA,0.2033740234375,NA,NA,NA,NA,NA,0.01177734375
"51.57500,0.02571_137",0.239873046875,NA,0.07028076171875,0.04468017578125,NA,NA,NA,NA,0.1081005859375,NA,0.3597216796875,NA,NA,0.1540283203125,NA,NA,NA,NA,NA,0.0233154296875
"51.57500,0.02571_227",0.1899560546875,0.0096826171875,0.1091455078125,0.026630859375,NA,NA,NA,NA,0.13619384765625,NA,0.3127783203125,NA,NA,0.21253173828125,NA,NA,NA,NA,NA,0.0030810546875
"51.57809,0.02601_51",0.4046484375,NA,0.11132568359375,NA,NA,NA,NA,NA,NA,0.00522705078125,0.346416015625,0.00364013671875,0.0011767578125,0.008740234375,NA,NA,NA,0.00091064453125,0.000693359375,0.1172216796875
"51.57809,0.02601_321",0.32572998046875,0.09945068359375,0.088818359375,0.0118017578125,NA,NA,NA,NA,NA,0.0053857421875,0.36187255859375,0.0016845703125,NA,0.0088623046875,NA,NA,NA,NA,NA,0.09639404296875
"51.57809,0.02601_231",0.41427001953125,NA,0.0359130859375,NA,0.00541259765625,NA,NA,NA,0.3127978515625,NA,NA,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.2295166015625
"51.57809,0.02601_141",0.36868896484375,NA,NA,0.0075927734375,NA,NA,NA,NA,0.2655908203125,NA,NA,0.0008740234375,NA,0.0028173828125,NA,NA,NA,NA,NA,0.35443603515625
"51.57775,0.02627_322",0.28713134765625,0.11308837890625,NA,NA,NA,NA,NA,NA,0.2855908203125,0.00736328125,NA,NA,NA,0.03789794921875,NA,NA,NA,NA,NA,0.26892822265625
"51.57775,0.02627_52",0.38916015625,0.01743408203125,0.07295654296875,0.00324951171875,NA,NA,NA,NA,0.185126953125,NA,NA,0.00335205078125,NA,0.0442236328125,NA,NA,NA,NA,NA,0.2844970703125
"51.57775,0.02627_142",0.3955859375,NA,0.04126953125,NA,NA,NA,NA,NA,0.32551513671875,0.00246826171875,0.18206787109375,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.04846923828125
"51.57775,0.02627_232",0.18816650390625,0.218212890625,NA,NA,NA,NA,NA,NA,0.52105224609375,0.00142578125,NA,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.06908447265625
"51.57741,0.02657_134",0.41434814453125,NA,NA,0.02018798828125,NA,NA,NA,NA,0.3565283203125,0.017001953125,0.14426513671875,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.04418212890625
"51.57741,0.02657_224",0.38636474609375,NA,NA,NA,0.0439892578125,NA,NA,NA,0.492607421875,0.0486328125,0.01841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0099951171875
"51.57741,0.02657_314",0.4024853515625,0.01748046875,NA,0.00056640625,0.02444580078125,NA,NA,0.00132080078125,0.236884765625,0.02843505859375,NA,0.00109375,NA,0.00031005859375,NA,NA,NA,NA,NA,0.2869775390625
"51.57741,0.02657_44",0.4281396484375,NA,0.052421875,0.007314453125,NA,NA,NA,NA,0.15465087890625,0.004052734375,0.31168701171875,NA,0.00087158203125,0.002041015625,NA,NA,NA,NA,NA,0.03882080078125
"51.57672,0.02735_227",0.2085888671875,0.19569091796875,0.316806640625,NA,NA,NA,NA,NA,0.0353271484375,NA,0.22540283203125,0.01089111328125,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0052099609375
"51.57672,0.02735_317",0.29375732421875,0.12867919921875,0.2361083984375,0.002373046875,NA,NA,NA,NA,0.04337646484375,NA,0.2650732421875,0.001298828125,NA,NA,NA,0.01829833984375,NA,NA,NA,0.01103515625
"51.57672,0.02735_47",0.4011669921875,NA,0.0344384765625,NA,0.02045654296875,NA,NA,NA,0.0460595703125,NA,0.38024658203125,0.0006982421875,NA,NA,NA,0.1092919921875,NA,NA,NA,0.0076416015625
"51.57672,0.02735_137",0.38773193359375,NA,0.09482177734375,0.00106201171875,0.01284423828125,NA,NA,NA,0.02296142578125,0.00073486328125,0.37649169921875,0.01119873046875,NA,0.00744384765625,NA,0.07652587890625,NA,NA,NA,0.00818359375
"51.57596,0.02778_330",0.324248046875,0.1145947265625,0.13307373046875,0.0110888671875,NA,NA,NA,NA,NA,0.00073974609375,0.3675048828125,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,0.04766357421875
"51.57596,0.02778_60",0.38737548828125,0.03505615234375,0.05788818359375,0.00616943359375,NA,NA,NA,NA,0.2187255859375,0.00184326171875,NA,NA,NA,0.026806640625,NA,NA,NA,NA,0.00150146484375,0.2646337890625
"51.57596,0.02778_150",0.358349609375,0.0644873046875,0.1054052734375,0.0038525390625,NA,0.009580078125,NA,NA,0.12706298828125,NA,0.29602783203125,NA,NA,0.027568359375,NA,NA,NA,NA,0.00163818359375,0.00602783203125
"51.57596,0.02778_240",0.23711181640625,0.18331787109375,0.1666064453125,NA,NA,NA,NA,NA,NA,NA,0.3198095703125,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,0.09230224609375
"51.57489,0.01748_358",0.28390869140625,0.03102783203125,NA,0.0019140625,NA,NA,NA,NA,0.37035400390625,0.0794140625,0.2286083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.57489,0.01748_88",0.38908447265625,NA,0.08336181640625,NA,NA,0.00818115234375,NA,0.008623046875,0.22622802734375,0.01732421875,0.24586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02133544921875
"51.57489,0.01748_178",0.2986181640625,0.03380859375,NA,NA,NA,NA,NA,NA,0.36900634765625,0.06329345703125,0.18444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05082763671875
"51.57489,0.01748_268",0.14816650390625,NA,NA,NA,NA,NA,NA,NA,0.60541015625,0.17062255859375,0.07330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025
"51.57826,0.02588_51",0.381650390625,0.0263916015625,0.11810302734375,NA,NA,NA,NA,NA,NA,0.00408203125,0.3633447265625,NA,NA,0.0473876953125,NA,NA,NA,NA,NA,0.05904052734375
"51.57826,0.02588_141",0.37025146484375,0.00986572265625,0.0557666015625,NA,NA,NA,NA,NA,0.146259765625,0.0019287109375,0.31563720703125,0.00072021484375,NA,0.09074462890625,NA,NA,NA,NA,NA,0.00882568359375
"51.57826,0.02588_231",0.38209716796875,NA,0.11693359375,0.0037451171875,NA,NA,NA,NA,NA,NA,0.19015625,NA,NA,0.06175537109375,NA,NA,NA,NA,NA,0.2453125
"51.57826,0.02588_321",0.36587158203125,NA,0.1572998046875,0.01375244140625,NA,NA,NA,NA,NA,0.00523193359375,0.31380615234375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.1416455078125
"51.57915,0.02492_125",0.3485498046875,0.060537109375,0.088291015625,NA,NA,NA,NA,NA,0.3452001953125,NA,0.1357080078125,NA,NA,0.00560791015625,NA,NA,NA,0.0082275390625,NA,0.00787841796875
"51.57915,0.02492_215",0.3155810546875,0.0421337890625,NA,NA,NA,NA,NA,NA,0.62347412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01881103515625
"51.57915,0.02492_305",0.293271484375,0.0964794921875,0.05318115234375,NA,NA,NA,NA,NA,0.34466552734375,0.00175537109375,NA,0.00244384765625,NA,0.01052978515625,NA,NA,NA,NA,NA,0.19767333984375
"51.57915,0.02492_35",0.39230224609375,NA,0.13567138671875,NA,NA,0.00596923828125,NA,NA,NA,NA,0.29967041015625,0.00263916015625,0.00233642578125,0.01965576171875,NA,NA,NA,0.0066162109375,0.00117919921875,0.1339599609375
"51.57901,0.02512_125",0.3887451171875,0.0187255859375,0.10866455078125,NA,NA,NA,NA,NA,NA,NA,0.20238037109375,NA,NA,0.0218798828125,NA,NA,NA,NA,NA,0.2596044921875
"51.57901,0.02512_215",0.21807861328125,0.15238037109375,NA,NA,0.00628662109375,NA,NA,NA,0.61689453125,NA,NA,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.004384765625
"51.57901,0.02512_305",0.3052587890625,0.07359130859375,NA,NA,NA,NA,NA,NA,0.410673828125,NA,0.13217041015625,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.050478515625
"51.57901,0.02512_35",0.36239501953125,NA,0.19631591796875,NA,NA,NA,NA,NA,NA,NA,0.3096533203125,NA,NA,0.0836181640625,0.0013671875,NA,NA,NA,NA,0.046650390625
"51.57887,0.02532_125",0.41529052734375,0.0277099609375,0.1507763671875,0.00098876953125,NA,NA,NA,NA,NA,NA,0.35304931640625,0.0013916015625,NA,0.00228515625,NA,NA,NA,NA,NA,0.04850830078125
"51.57887,0.02532_215",0.24637451171875,0.1465673828125,0.06940673828125,0.0011474609375,0.05595947265625,0.011982421875,NA,NA,0.205390625,NA,0.2535693359375,0.00444091796875,NA,0.0015087890625,NA,NA,NA,NA,NA,0.00365234375
"51.57887,0.02532_305",0.3060595703125,0.1033203125,0.0904443359375,NA,0.02150634765625,NA,NA,NA,0.2419140625,0.00916259765625,NA,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.22563720703125
"51.57887,0.02532_35",0.4015625,0.02560546875,0.16669677734375,0.00563232421875,0.0122412109375,NA,NA,NA,NA,NA,0.32110595703125,0.0012744140625,NA,0.00595458984375,NA,NA,NA,NA,NA,0.0599267578125
"51.57842,0.02575_141",0.41568359375,0.0336328125,0.11330322265625,NA,NA,NA,NA,0.0014501953125,NA,0.0001025390625,0.34248046875,0.00452880859375,NA,0.0015087890625,NA,NA,NA,NA,NA,0.0873095703125
"51.57842,0.02575_231",0.2585302734375,0.14452392578125,0.16385009765625,0.01107421875,NA,NA,NA,0.002216796875,0.21025146484375,0.0041845703125,NA,0.00205810546875,NA,NA,NA,NA,NA,NA,NA,0.203310546875
"51.57842,0.02575_321",0.3150830078125,0.0823486328125,0.1241162109375,0.00603515625,NA,NA,NA,NA,0.22063232421875,0.003642578125,0.2102685546875,NA,NA,0.02671875,NA,NA,NA,NA,0.00218505859375,0.0089697265625
"51.57842,0.02575_51",0.362509765625,0.03473388671875,0.11447998046875,NA,NA,NA,NA,NA,NA,0.00486328125,0.323818359375,0.00198974609375,NA,0.0512060546875,NA,NA,NA,NA,NA,0.10639892578125
"51.57506,0.01748_358",0.2779833984375,0.02053955078125,0.0167919921875,0.0712060546875,NA,NA,NA,NA,NA,0.09495849609375,0.40713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11138916015625
"51.57506,0.01748_88",0.35353271484375,NA,0.0197216796875,0.035947265625,0.03031982421875,NA,NA,NA,0.3123388671875,0.003505859375,0.20068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04395263671875
"51.57506,0.01748_178",0.2722021484375,NA,NA,0.05094970703125,0.03224853515625,NA,NA,NA,0.2326904296875,0.0905419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3213671875
"51.57506,0.01748_268",0.0582275390625,NA,0.10012939453125,NA,NA,NA,NA,NA,0.155615234375,0.27345947265625,0.41210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.58081,0.01941_227",0.40849853515625,NA,NA,NA,0.0078466796875,NA,NA,NA,0.210634765625,0.01573486328125,0.33201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02527099609375
"51.58081,0.01941_317",0.3758203125,NA,NA,NA,NA,NA,NA,0.001962890625,0.3578759765625,0.02377197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24056884765625
"51.58081,0.01941_47",0.3907958984375,NA,0.06258056640625,0.0101953125,0.0380712890625,NA,NA,NA,0.1485595703125,0.00951904296875,0.33593017578125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.003662109375
"51.58081,0.01941_137",0.20994140625,0.17543701171875,0.09623291015625,NA,0.068955078125,NA,NA,NA,NA,NA,0.40853271484375,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.03550048828125
"51.58051,0.01904_232",0.418447265625,NA,NA,0.0028076171875,NA,NA,NA,NA,0.21279541015625,0.0183740234375,0.3218359375,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.02451171875
"51.58051,0.01904_322",0.40250732421875,NA,NA,NA,0.0053759765625,NA,NA,NA,0.26475830078125,0.02908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2982763671875
"51.58051,0.01904_52",0.394814453125,0.0154931640625,0.01458251953125,NA,0.0063671875,NA,NA,NA,0.2395703125,0.014638671875,0.31124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.58051,0.01904_142",0.188984375,0.2068310546875,0.03153076171875,0.0089208984375,0.0092578125,NA,NA,0.001474609375,0.2301708984375,0.02442626953125,NA,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.296748046875
"51.57874,0.01781_188",0.36180419921875,NA,NA,0.00262939453125,NA,NA,NA,NA,0.24184326171875,0.0556103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33811279296875
"51.57874,0.01781_278",0.38146728515625,NA,NA,NA,NA,NA,NA,NA,0.3139306640625,0.03508056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269521484375
"51.57874,0.01781_8",0.33985107421875,NA,NA,0.02565185546875,NA,NA,NA,NA,0.11113525390625,0.08246337890625,0.38538818359375,NA,NA,NA,0.002333984375,NA,NA,NA,NA,0.05317626953125
