,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63924,-0.00862_18",0.331416015625,0.05228271484375,0.1203955078125,0.0023095703125,NA,0.0074609375,NA,NA,NA,0.00090576171875,0.39634521484375,NA,NA,0.07287353515625,NA,NA,NA,NA,NA,0.0160107421875
"51.63924,-0.00862_288",0.36712158203125,NA,0.12442138671875,NA,NA,0.0224755859375,NA,NA,NA,0.00666748046875,0.3858203125,NA,NA,0.08052734375,NA,NA,NA,NA,NA,0.01296630859375
"51.63924,-0.00862_198",0.365302734375,NA,0.13372314453125,0.00083740234375,NA,0.011240234375,NA,NA,NA,0.00542236328125,0.40362060546875,0.0006591796875,NA,0.05667724609375,NA,NA,NA,NA,NA,0.02251708984375
"51.63943,-0.00860_108",0.38451904296875,NA,0.1444873046875,NA,0.007978515625,NA,NA,NA,NA,NA,0.3941259765625,0.00314453125,NA,0.0337451171875,NA,NA,NA,NA,NA,0.03199951171875
"51.63961,-0.00857_198",0.3538916015625,NA,0.07748046875,NA,NA,NA,NA,NA,0.0967041015625,0.0098583984375,0.34837890625,NA,NA,0.10661376953125,NA,NA,NA,NA,NA,0.00707275390625
"51.63961,-0.00857_288",0.36418212890625,NA,NA,0.00208740234375,NA,NA,NA,NA,0.13296142578125,0.02796142578125,0.38019775390625,NA,NA,0.0461474609375,NA,NA,NA,NA,NA,0.04646240234375
"51.63961,-0.00857_18",0.271328125,NA,0.06681640625,0.001162109375,NA,NA,NA,NA,NA,0.02176513671875,0.38251220703125,NA,NA,0.1548974609375,NA,NA,NA,NA,NA,0.1015185546875
"51.63961,-0.00857_108",0.1467236328125,NA,0.11544677734375,NA,NA,NA,NA,NA,NA,NA,0.28834228515625,NA,NA,0.27169677734375,NA,NA,NA,NA,NA,0.17779052734375
"51.64016,-0.00852_198",0.28083251953125,NA,NA,NA,NA,NA,NA,NA,0.107890625,0.03543701171875,0.35327880859375,NA,NA,0.1649072265625,NA,NA,NA,NA,NA,0.05765380859375
"51.63943,-0.00860_288",0.2309814453125,0.035673828125,0.09906982421875,NA,NA,0.00595458984375,NA,NA,NA,0.01175048828125,0.39308837890625,NA,NA,0.1864892578125,NA,NA,NA,NA,NA,0.0369921875
"51.64034,-0.00851_108",0.2986669921875,0.0156005859375,0.13338623046875,0.011015625,0.00983642578125,NA,NA,NA,0.12445556640625,0.0171728515625,0.27891845703125,NA,NA,0.10076171875,NA,NA,NA,NA,NA,0.010185546875
"51.64034,-0.00851_288",0.25516845703125,0.0343212890625,0.09513427734375,0.00618896484375,NA,NA,NA,NA,NA,0.0139892578125,0.432353515625,NA,NA,0.1381396484375,NA,NA,NA,NA,NA,0.02470458984375
"51.63888,-0.00868_198",0.4369970703125,NA,0.08203125,0.0020849609375,0.0055419921875,NA,NA,NA,NA,0.00582763671875,0.4403271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02718994140625
"51.63906,-0.00865_108",0.1832421875,0.04030029296875,0.09180419921875,0.00367919921875,0.00843505859375,NA,NA,NA,0.15984619140625,NA,0.3197119140625,NA,NA,0.18887451171875,NA,NA,NA,NA,NA,0.0041064453125
"51.63906,-0.00865_18",0.277822265625,NA,0.06597412109375,NA,0.00739501953125,NA,NA,NA,0.130224609375,0.00550048828125,0.33330810546875,NA,NA,0.1717333984375,NA,NA,NA,NA,NA,0.0080419921875
"51.63906,-0.00865_288",0.30552490234375,NA,0.142685546875,0.003876953125,0.005673828125,NA,NA,NA,NA,NA,0.3908544921875,0.00656494140625,NA,0.13044921875,NA,NA,NA,NA,NA,0.0143701171875
"51.63906,-0.00865_198",0.32485107421875,NA,0.12220947265625,0.0073291015625,NA,NA,NA,NA,NA,NA,0.41376708984375,0.0009619140625,NA,0.07607177734375,NA,NA,NA,NA,NA,0.0548095703125
"51.63924,-0.00862_108",0.29536865234375,0.055576171875,0.14911865234375,NA,NA,0.00654296875,NA,NA,NA,NA,0.39089599609375,NA,NA,0.0744140625,NA,NA,NA,NA,NA,0.02808349609375
"51.64071,-0.00848_198",0.38023681640625,NA,0.030498046875,0.00617919921875,0.0441357421875,NA,NA,0.00106689453125,NA,NA,0.42228515625,NA,NA,0.03401611328125,0.0033349609375,NA,NA,NA,NA,0.0782470703125
"51.64071,-0.00848_288",0.36271728515625,NA,0.0776513671875,0.0534375,NA,NA,NA,NA,NA,NA,0.37415771484375,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.1279248046875
"51.64071,-0.00848_18",0.37365966796875,0.044560546875,0.0630517578125,0.0039990234375,0.01800048828125,NA,NA,NA,NA,0.011767578125,0.4423974609375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.0380078125
"51.64071,-0.00848_108",0.37396728515625,NA,0.08230712890625,0.02043212890625,0.01361083984375,0.00955810546875,NA,NA,NA,0.01472412109375,0.402802734375,NA,NA,0.036279296875,NA,NA,NA,NA,NA,0.046318359375
"51.64053,-0.00850_198",0.22888671875,0.01150634765625,NA,0.0189013671875,NA,NA,NA,NA,0.1045947265625,NA,0.32696044921875,NA,NA,0.12902099609375,0.13645751953125,NA,NA,NA,NA,0.043671875
"51.64053,-0.00850_288",0.274423828125,NA,NA,0.015908203125,0.014609375,NA,NA,0.00105712890625,0.1437109375,NA,0.35553466796875,0.003203125,NA,0.12107421875,NA,NA,NA,NA,NA,0.070478515625
"51.64053,-0.00850_18",0.30331787109375,NA,NA,0.01806640625,NA,NA,NA,NA,0.05549072265625,NA,0.33525146484375,NA,NA,0.00546875,0.258173828125,NA,NA,NA,NA,0.02423095703125
"51.64053,-0.00850_108",0.19508544921875,NA,0.007919921875,NA,NA,NA,NA,NA,0.00031494140625,NA,0.26146484375,0.00341796875,NA,0.00281494140625,0.526845703125,NA,NA,NA,NA,0.00213623046875
"51.64034,-0.00851_198",0.2977001953125,0.01169921875,0.0705859375,NA,NA,NA,NA,NA,0.1439892578125,0.002841796875,0.3095458984375,NA,NA,0.155263671875,NA,NA,NA,NA,NA,0.0083740234375
"51.64034,-0.00851_18",0.40473388671875,NA,0.110166015625,NA,NA,NA,NA,NA,NA,0.02366455078125,0.41846435546875,NA,NA,0.021943359375,0.0007861328125,NA,NA,NA,NA,0.02024169921875
"51.63943,-0.00860_198",0.29863037109375,NA,0.1366552734375,NA,NA,NA,NA,NA,NA,NA,0.4096435546875,NA,NA,0.1034619140625,NA,NA,NA,NA,NA,0.05160888671875
