,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59905,-0.02345_115",0.27604248046875,0.03297119140625,0.12564208984375,NA,NA,NA,NA,NA,0.245048828125,NA,0.20379150390625,NA,NA,0.106123046875,NA,NA,NA,NA,NA,0.010380859375
"51.59905,-0.02345_205",0.27073486328125,0.03440185546875,0.1467626953125,NA,NA,0.006220703125,NA,0.00762451171875,NA,NA,0.32284912109375,NA,NA,0.10552734375,NA,NA,NA,NA,NA,0.10587890625
"51.59905,-0.02345_25",0.23813720703125,0.01016357421875,0.0941552734375,NA,NA,NA,NA,NA,NA,NA,0.37454345703125,NA,NA,0.17408203125,NA,NA,NA,NA,NA,0.10891845703125
"51.59905,-0.02345_295",0.24913330078125,0.01973388671875,0.0887451171875,0.005166015625,NA,NA,NA,NA,0.1352294921875,NA,0.341689453125,NA,NA,0.157724609375,NA,NA,NA,NA,NA,0.002578125
"51.59831,-0.02374_205",0.2848974609375,0.04865966796875,0.1285791015625,0.01001708984375,NA,NA,NA,NA,NA,0.00373046875,0.37368408203125,NA,NA,0.07431396484375,NA,NA,NA,NA,NA,0.0761181640625
"51.59831,-0.02374_295",0.2807958984375,0.03490234375,0.1427099609375,0.001982421875,NA,NA,NA,NA,NA,NA,0.365419921875,NA,NA,0.10755859375,NA,NA,NA,NA,NA,0.066630859375
"51.59831,-0.02374_25",0.34247314453125,0.00645263671875,0.04933837890625,NA,NA,0.0092431640625,NA,NA,0.22343017578125,0.0546142578125,NA,NA,NA,0.02965576171875,NA,NA,NA,NA,NA,0.28479248046875
"51.59831,-0.02374_115",0.2550732421875,0.0829248046875,0.0569091796875,0.0084228515625,NA,NA,NA,NA,0.29794921875,0.0691357421875,NA,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.20837646484375
"51.59832,-0.01767_80",0.366640625,NA,0.07771240234375,0.0063623046875,NA,0.01037353515625,NA,0.0075341796875,0.43886474609375,0.0210791015625,0.0323291015625,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.01980712890625
"51.59832,-0.01767_260",0.38790283203125,0.0060302734375,0.13916748046875,NA,NA,NA,NA,NA,0.25864013671875,NA,NA,NA,NA,0.01788818359375,NA,NA,NA,NA,NA,0.19037109375
"51.59832,-0.01767_170",0.23833251953125,0.158359375,0.1721533203125,0.013857421875,NA,0.017001953125,NA,NA,0.136904296875,NA,NA,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.25076904296875
"51.59832,-0.01767_350",0.34829833984375,NA,0.08400146484375,NA,NA,NA,NA,NA,0.50326171875,0.0173876953125,0.013046875,NA,NA,0.0310791015625,NA,NA,NA,NA,NA,0.0029248046875
"51.59836,-0.01739_260",0.40346923828125,NA,0.1449560546875,0.0021142578125,NA,NA,NA,NA,NA,NA,0.3368701171875,0.00322265625,NA,0.0240966796875,NA,NA,NA,NA,NA,0.08527099609375
"51.59836,-0.01739_80",0.3670263671875,NA,0.0233544921875,0.00317138671875,0.00900390625,NA,NA,NA,0.26898681640625,NA,0.2385986328125,NA,NA,0.0838427734375,NA,NA,NA,NA,NA,0.006015625
"51.59836,-0.01739_350",0.30099609375,NA,0.09200439453125,0.01307373046875,NA,NA,NA,0.0011279296875,NA,NA,0.4026953125,0.004150390625,NA,0.030068359375,NA,NA,NA,NA,NA,0.1558837890625
"51.59836,-0.01739_170",0.22141845703125,0.1100634765625,0.11393310546875,0.01505859375,NA,NA,NA,NA,0.20827392578125,NA,0.240361328125,NA,NA,0.08706298828125,NA,NA,NA,NA,NA,0.003828125
"51.59766,-0.02353_138",0.286015625,0.12744140625,0.04321044921875,0.0080224609375,0.01328125,NA,NA,NA,NA,NA,0.41394287109375,NA,NA,0.0313525390625,NA,NA,NA,NA,NA,0.0767333984375
"51.59766,-0.02353_318",0.2936376953125,NA,0.097919921875,NA,NA,NA,NA,NA,NA,NA,0.3554931640625,NA,NA,0.17803466796875,NA,NA,NA,NA,NA,0.07491455078125
"51.59766,-0.02353_228",0.253935546875,0.0098583984375,0.13342041015625,NA,0.0071875,NA,NA,NA,NA,NA,0.36345703125,NA,NA,0.1968212890625,NA,NA,NA,NA,NA,0.03531982421875
"51.59766,-0.02353_48",0.2615283203125,0.16947265625,0.019580078125,0.0018994140625,0.01679931640625,NA,NA,NA,0.27728515625,0.00011474609375,0.23668212890625,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.00666259765625
"51.59743,-0.02347_318",0.34029296875,0.061630859375,0.09412109375,0.01558349609375,0.013203125,NA,NA,NA,0.13244384765625,2.44140625e-06,0.30588623046875,NA,NA,0.03169189453125,NA,NA,NA,NA,NA,0.00514404296875
"51.59743,-0.02347_228",0.316318359375,0.05429443359375,0.10488037109375,0.010458984375,0.0164306640625,NA,NA,NA,0.30429443359375,0.011962890625,0.1345947265625,NA,NA,0.0429736328125,NA,NA,NA,NA,NA,0.00379150390625
"51.59743,-0.02347_138",0.29180419921875,NA,0.0454736328125,NA,NA,NA,NA,NA,0.3802587890625,0.02680419921875,0.108828125,NA,NA,0.11585693359375,NA,NA,NA,NA,NA,0.03097412109375
"51.59743,-0.02347_48",0.22974609375,0.0638525390625,NA,NA,NA,NA,NA,NA,0.25772705078125,0.03174560546875,0.25536865234375,NA,NA,0.1412890625,NA,NA,NA,NA,NA,0.02027099609375
"51.59810,-0.02367_205",0.292080078125,NA,0.10507080078125,NA,NA,NA,NA,NA,0.04626953125,NA,0.3734619140625,NA,NA,0.170205078125,NA,NA,NA,NA,NA,0.01291259765625
"51.59810,-0.02367_25",0.25903076171875,NA,NA,0.00138427734375,NA,NA,NA,NA,0.146640625,0.03088134765625,0.35718505859375,NA,NA,0.1667236328125,NA,NA,NA,NA,NA,0.038154296875
"51.59810,-0.02367_115",0.24987548828125,0.0127587890625,0.06427490234375,NA,NA,NA,NA,NA,NA,0.026728515625,0.3697802734375,NA,NA,0.1623828125,NA,NA,NA,NA,NA,0.11419921875
"51.59810,-0.02367_295",0.2616796875,0.00662353515625,0.11945556640625,NA,NA,NA,NA,NA,NA,NA,0.38779541015625,NA,NA,0.181943359375,NA,NA,NA,NA,NA,0.04250244140625
