,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56491,0.19230_264",0.26624755859375,0.0846923828125,0.15249267578125,NA,0.02342041015625,NA,NA,NA,0.28457275390625,NA,0.1424365234375,NA,NA,0.0398291015625,NA,NA,NA,NA,NA,0.00630859375
"51.56491,0.19230_354",0.29574951171875,0.1131201171875,0.145166015625,0.00787109375,0.0087255859375,NA,NA,NA,0.1251025390625,NA,0.29873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.56750,0.18885_164",0.27878173828125,NA,0.1782373046875,NA,NA,NA,NA,NA,NA,NA,0.25870361328125,NA,NA,0.1206201171875,NA,NA,NA,NA,NA,0.1636572265625
"51.56611,0.19486_262",0.31935546875,0.07654541015625,0.02579833984375,0.02925048828125,NA,NA,NA,NA,0.26234130859375,0.01686279296875,NA,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.26412109375
"51.56598,0.18877_52",0.41181640625,NA,0.014794921875,0.0057080078125,0.010390625,NA,NA,NA,0.320380859375,0.00389404296875,NA,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.2296533203125
"51.56508,0.19259_0",0.406689453125,0.0362353515625,0.00469482421875,0.01091064453125,NA,NA,NA,NA,0.2269287109375,NA,NA,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.3132958984375
"51.56762,0.18938_74",0.27951904296875,0.047451171875,0.17838623046875,0.00268798828125,0.0134912109375,NA,NA,NA,NA,NA,0.3820556640625,NA,NA,0.0774169921875,NA,NA,NA,NA,NA,0.01899169921875
"51.56771,0.18963_254",0.28535888671875,0.07653564453125,0.15109619140625,0.0007275390625,NA,NA,NA,NA,0.26245361328125,0.01348388671875,NA,NA,NA,0.05083984375,NA,NA,NA,NA,NA,0.15950439453125
"51.56762,0.18938_344",0.29876220703125,0.07500244140625,0.13896728515625,0.00392578125,NA,NA,NA,NA,0.34869384765625,0.03346923828125,NA,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.08389892578125
"51.56762,0.18938_254",0.2705322265625,0.05457763671875,NA,0.01262939453125,0.0232666015625,NA,NA,NA,0.45416015625,0.01409423828125,NA,NA,NA,0.0776708984375,NA,NA,NA,NA,NA,0.09306884765625
"51.56762,0.18938_164",0.1866552734375,0.00859375,0.17615478515625,0.0050537109375,NA,NA,NA,NA,0.32253662109375,NA,NA,NA,NA,0.194697265625,NA,NA,NA,NA,NA,0.10630859375
"51.56771,0.18963_344",0.267080078125,0.01861083984375,0.1320849609375,0.01108154296875,NA,NA,NA,NA,0.3323046875,0.01447265625,NA,NA,NA,0.12445068359375,NA,NA,NA,NA,NA,0.09991455078125
"51.56771,0.18963_164",0.28936767578125,0.102802734375,0.1873681640625,0.001982421875,NA,NA,NA,NA,0.24177978515625,NA,NA,NA,NA,0.0195263671875,NA,NA,NA,NA,NA,0.1571728515625
"51.56602,0.19061_88",0.32498291015625,NA,0.028583984375,NA,0.00846923828125,NA,NA,NA,NA,NA,0.43861083984375,NA,NA,0.14978515625,NA,NA,NA,NA,NA,0.04956787109375
"51.56604,0.18842_347",0.41534423828125,NA,NA,NA,NA,NA,NA,NA,0.1520361328125,NA,0.33505859375,NA,NA,0.057626953125,NA,NA,NA,NA,NA,0.03993408203125
"51.56550,0.19127_23",0.36945556640625,NA,0.26561767578125,NA,NA,NA,NA,0.00770751953125,0.0081787109375,NA,0.30626220703125,0.00860107421875,NA,0.007392578125,NA,NA,NA,NA,NA,0.02678466796875
"51.56522,0.19405_3",NA,0.20248046875,0.170615234375,NA,0.13671142578125,NA,NA,0.00161865234375,NA,NA,0.36693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12163818359375
"51.56522,0.19405_183",0.3464306640625,NA,0.036962890625,NA,NA,NA,NA,NA,NA,NA,0.46185791015625,NA,NA,0.110712890625,NA,NA,NA,NA,NA,0.04403564453125
"51.56550,0.19127_113",0.335712890625,NA,0.3452685546875,0.00584228515625,NA,0.00945556640625,NA,0.00374267578125,0.1548583984375,NA,0.07661376953125,0.01385498046875,NA,NA,NA,NA,NA,NA,NA,0.05465087890625
"51.56550,0.19127_203",0.41096923828125,NA,0.07442626953125,0.00953369140625,NA,NA,NA,NA,NA,NA,0.40521728515625,0.0049755859375,0.00064208984375,0.03821533203125,NA,NA,NA,NA,NA,0.0560205078125
"51.56522,0.19405_93",0.27223876953125,NA,0.0804296875,0.0018798828125,0.03661376953125,NA,NA,NA,NA,NA,0.40063720703125,NA,NA,0.110263671875,NA,NA,NA,NA,NA,0.09793701171875
"51.56738,0.18833_74",0.31489501953125,0.07399658203125,0.19086181640625,0.00217529296875,NA,NA,NA,NA,NA,0.01171875,0.33326416015625,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.0654248046875
"51.56632,0.19079_343",0.39053466796875,NA,0.0112451171875,NA,NA,NA,NA,NA,NA,0.0040625,0.43203125,NA,NA,0.0717626953125,NA,NA,NA,NA,NA,0.09036376953125
"51.56619,0.18905_77",0.36992919921875,NA,0.0068310546875,NA,NA,NA,NA,NA,0.34491455078125,NA,0.1769384765625,NA,NA,0.09038818359375,NA,NA,NA,NA,NA,0.01099853515625
"51.56611,0.19486_172",0.1981787109375,0.05420166015625,0.12238525390625,0.000380859375,NA,NA,NA,NA,0.245849609375,0.0026123046875,NA,NA,NA,0.14959716796875,NA,NA,NA,NA,NA,0.22679443359375
"51.56619,0.18905_347",0.39141357421875,NA,NA,NA,NA,NA,NA,NA,0.1721435546875,0.025263671875,0.3169873046875,NA,NA,0.0423046875,NA,0.00336181640625,NA,NA,NA,0.048525390625
"51.56619,0.18905_167",0.36790283203125,NA,NA,NA,NA,NA,NA,NA,0.37452880859375,0.0096240234375,NA,NA,NA,0.0778857421875,NA,NA,NA,NA,NA,0.17005859375
"51.56619,0.18905_257",0.39713623046875,0.0055029296875,NA,NA,NA,NA,NA,NA,0.23537109375,0.005185546875,NA,NA,NA,0.0471826171875,NA,NA,NA,NA,0.0010009765625,0.30862060546875
"51.56611,0.19486_82",0.234375,NA,NA,0.0338720703125,NA,NA,NA,NA,0.17088623046875,NA,0.2967431640625,NA,NA,0.18701171875,NA,NA,NA,NA,NA,0.07711181640625
"51.56601,0.19298_248",0.34842041015625,0.0158203125,NA,0.0224755859375,NA,NA,NA,NA,0.3528662109375,0.01715087890625,0.18820556640625,NA,NA,0.05130615234375,NA,NA,NA,NA,NA,0.0037548828125
"51.56546,0.19307_175",0.36263427734375,NA,0.02971923828125,0.00308349609375,0.04592041015625,NA,NA,NA,0.2552880859375,0.0048828125,0.2816455078125,NA,NA,0.008125,NA,NA,NA,NA,NA,0.008701171875
"51.56632,0.19079_163",0.26015625,NA,0.1273486328125,NA,0.19191162109375,NA,NA,7.32421875e-05,0.00122314453125,NA,0.4160791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.56632,0.19079_253",0.33310302734375,NA,0.0671923828125,0.00416259765625,0.09400634765625,NA,NA,NA,0.038095703125,NA,0.4293896484375,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.024755859375
"51.56546,0.19307_355",0.3499755859375,NA,NA,NA,0.03558837890625,NA,NA,NA,0.41526123046875,0.02887451171875,0.13915771484375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.03009521484375
"51.56546,0.19307_265",0.1938818359375,0.098701171875,0.00494140625,NA,0.10296875,NA,NA,NA,0.37411376953125,0.02173828125,0.1912744140625,0.0032763671875,NA,NA,NA,NA,NA,NA,NA,0.00910400390625
"51.56632,0.19079_73",0.3519140625,NA,0.0501708984375,NA,0.0589697265625,NA,NA,NA,0.03169189453125,0.0033203125,0.4389892578125,NA,NA,0.05815185546875,NA,NA,NA,NA,NA,0.0067919921875
"51.56609,0.19121_83",0.42056396484375,NA,0.186005859375,0.01817138671875,NA,NA,NA,NA,NA,NA,0.3035888671875,0.00238525390625,NA,0.01506591796875,NA,NA,NA,0.0058837890625,NA,0.0483349609375
"51.56588,0.19063_267",0.29972900390625,NA,0.00858642578125,NA,NA,NA,NA,NA,NA,NA,0.45458251953125,0.008916015625,NA,0.16861572265625,NA,NA,NA,NA,NA,0.0595703125
"51.56587,0.19037_357",0.27580078125,NA,0.01279296875,NA,NA,NA,NA,NA,0.05556884765625,NA,0.43843994140625,NA,NA,0.20580810546875,NA,NA,NA,NA,NA,0.01158935546875
"51.56588,0.19063_357",0.27906005859375,NA,0.02023681640625,0.0012353515625,NA,NA,NA,NA,NA,NA,0.4504150390625,0.02353515625,NA,0.18038818359375,NA,NA,NA,NA,NA,0.04512939453125
"51.56588,0.19063_177",0.35109130859375,NA,0.02933349609375,NA,NA,NA,NA,NA,NA,NA,0.466298828125,NA,NA,0.1308203125,NA,NA,NA,NA,NA,0.0224560546875
"51.56587,0.19037_267",0.41683837890625,NA,NA,NA,NA,NA,NA,NA,0.05678955078125,NA,0.44674560546875,NA,NA,0.0621044921875,NA,NA,NA,NA,NA,0.01752197265625
"51.56588,0.19063_87",0.37993896484375,NA,0.0128759765625,NA,0.0289306640625,NA,NA,NA,NA,NA,0.4661279296875,NA,0.00979736328125,0.0717529296875,NA,NA,NA,NA,NA,0.030576171875
"51.56491,0.19230_174",0.275009765625,0.06205322265625,0.10556640625,0.001123046875,0.02721923828125,NA,NA,NA,0.3597119140625,NA,NA,NA,NA,0.05548095703125,NA,NA,NA,NA,NA,0.11383544921875
"51.56530,0.19325_354",0.30391357421875,0.07518310546875,0.0186865234375,0.000732421875,0.01268310546875,0.01040283203125,NA,NA,0.1943408203125,0.0148193359375,0.3592236328125,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.0068701171875
"51.56530,0.19325_264",0.40479248046875,0.03151611328125,0.02575927734375,0.00699951171875,0.01233642578125,0.0113720703125,NA,NA,0.12100830078125,9.765625e-05,0.378271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078466796875
"51.56530,0.19325_84",0.24107421875,0.13673583984375,0.0439453125,0.001982421875,NA,0.009658203125,0.00535400390625,NA,0.10742919921875,0.0009814453125,0.42451904296875,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.0174609375
"51.56629,0.19057_343",0.397080078125,NA,0.0486962890625,NA,0.03650634765625,NA,NA,NA,0.18793212890625,NA,0.319091796875,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.00704345703125
"51.56530,0.19325_174",0.452626953125,NA,0.042451171875,0.00438232421875,NA,NA,NA,NA,NA,0.0003173828125,0.45951904296875,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.033876953125
"51.56629,0.19057_253",0.41260498046875,NA,0.0102099609375,NA,0.03068115234375,NA,NA,NA,0.14631103515625,NA,0.36378173828125,0.0010400390625,NA,0.02373779296875,NA,NA,NA,NA,NA,0.01163330078125
"51.56629,0.19057_73",0.3808056640625,NA,0.0838720703125,NA,NA,NA,NA,NA,0.01839111328125,NA,0.44769775390625,NA,NA,0.0579638671875,NA,NA,NA,NA,NA,0.01126953125
"51.56604,0.18842_257",0.38065673828125,NA,0.01635009765625,0.0024560546875,0.0055224609375,NA,NA,NA,0.25954833984375,NA,NA,NA,NA,0.081943359375,NA,NA,NA,NA,NA,0.25352294921875
"51.56595,0.18858_257",0.40439453125,NA,0.0308837890625,0.0044287109375,NA,NA,NA,NA,0.19460205078125,0.0248779296875,0.29278076171875,NA,NA,0.0306494140625,NA,NA,NA,NA,NA,0.0173828125
"51.56595,0.18858_347",0.3617236328125,NA,0.03572998046875,0.00920166015625,NA,0.0058935546875,NA,NA,NA,0.07738525390625,0.41751953125,NA,NA,0.0348583984375,NA,NA,NA,NA,NA,0.05768798828125
"51.56595,0.18858_77",0.3257763671875,NA,NA,0.00296630859375,0.00686767578125,0.0051806640625,NA,NA,0.31985107421875,NA,NA,NA,NA,0.04847412109375,NA,NA,NA,NA,NA,0.2908837890625
"51.56595,0.18858_167",0.39653076171875,NA,NA,0.00022705078125,0.00604736328125,NA,NA,NA,0.29526123046875,0.02304443359375,NA,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.2496240234375
"51.56589,0.19088_87",0.32253662109375,NA,0.030595703125,NA,NA,NA,NA,NA,0.07557861328125,NA,0.3990185546875,NA,NA,0.16271728515625,NA,NA,NA,NA,NA,0.00955322265625
"51.56589,0.19088_267",0.3195751953125,NA,NA,NA,0.00874267578125,NA,NA,NA,0.034970703125,NA,0.46766357421875,0.00071044921875,NA,0.1516943359375,NA,NA,NA,NA,NA,0.01664306640625
"51.56771,0.18963_74",0.2934033203125,0.06812744140625,0.1356787109375,0.02176025390625,NA,NA,NA,NA,NA,0.00125732421875,0.37211181640625,NA,NA,0.0621533203125,NA,NA,NA,NA,NA,0.0455078125
"51.56603,0.19087_178",0.32589599609375,NA,0.032197265625,NA,NA,NA,NA,NA,NA,NA,0.46462646484375,NA,NA,0.15156982421875,NA,NA,NA,NA,NA,0.02571044921875
"51.56603,0.19087_88",0.384208984375,NA,0.03619140625,NA,NA,NA,NA,NA,NA,NA,0.4493798828125,NA,NA,0.0939208984375,NA,NA,NA,NA,NA,0.036298828125
"51.56603,0.19087_358",0.3670068359375,NA,0.03010498046875,NA,0.01246337890625,NA,NA,NA,NA,NA,0.4400732421875,NA,NA,0.103798828125,NA,NA,NA,NA,NA,0.046552734375
"51.56602,0.19061_268",0.34312255859375,NA,NA,NA,NA,NA,NA,NA,0.066826171875,NA,0.4445263671875,NA,NA,0.12724853515625,NA,NA,NA,NA,NA,0.0182763671875
"51.56602,0.19061_358",0.39632080078125,NA,0.01929443359375,0.01045654296875,NA,NA,NA,NA,NA,NA,0.43310302734375,NA,NA,0.07649169921875,NA,NA,NA,NA,NA,0.06433349609375
"51.56603,0.19087_268",0.3372900390625,NA,0.0105078125,NA,0.01185302734375,NA,NA,NA,NA,NA,0.46203125,NA,NA,0.11726318359375,NA,NA,NA,NA,NA,0.0610546875
"51.56587,0.19037_87",0.37235107421875,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,NA,0.44357666015625,NA,NA,0.08541015625,NA,NA,NA,NA,NA,0.0773486328125
"51.56577,0.19298_29",0.2768701171875,0.01084228515625,NA,NA,NA,NA,NA,NA,0.63107666015625,NA,0.05691650390625,NA,NA,NA,0.015380859375,NA,NA,NA,NA,0.00891357421875
"51.56523,0.19331_276",0.41255615234375,NA,NA,0.00942138671875,0.022431640625,NA,NA,NA,0.08501953125,NA,0.41243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05813720703125
"51.56523,0.19331_6",0.18813720703125,0.1244921875,NA,0.00316162109375,0.09677734375,NA,NA,NA,0.1354345703125,NA,0.405537109375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.0451611328125
"51.56577,0.19298_119",0.24156005859375,NA,NA,NA,NA,NA,NA,NA,0.655712890625,NA,0.0815869140625,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.01361572265625
"51.56577,0.19298_209",0.42195556640625,NA,NA,NA,0.006611328125,NA,NA,NA,0.270400390625,0.005703125,NA,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.291171875
"51.56523,0.19331_186",0.44158935546875,0.0108056640625,0.0465087890625,0.01197998046875,NA,NA,NA,NA,NA,0.0006884765625,0.45255615234375,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0344970703125
"51.56550,0.19127_293",0.42075927734375,NA,0.00960205078125,0.00507080078125,NA,NA,NA,0.008173828125,0.11357421875,NA,0.37872314453125,0.00428466796875,NA,0.0420849609375,NA,NA,NA,NA,NA,0.01772705078125
"51.56629,0.19057_163",0.40265380859375,0.01301025390625,0.0291943359375,NA,NA,NA,NA,NA,NA,NA,0.46911865234375,NA,NA,0.0512744140625,NA,NA,NA,NA,NA,0.03474853515625
"51.56546,0.19307_85",0.397216796875,NA,NA,0.00302978515625,NA,NA,NA,0.00218017578125,0.24253662109375,NA,0.29877197265625,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.054404296875
"51.56577,0.19298_299",0.42856689453125,NA,NA,0.003505859375,0.00901611328125,NA,NA,NA,0.19509521484375,0.0143359375,0.27053466796875,NA,NA,0.0023095703125,0.02938232421875,NA,NA,NA,NA,0.04725341796875
"51.56601,0.19298_158",0.28203857421875,NA,NA,NA,0.0106494140625,NA,NA,NA,0.5826318359375,0.00762939453125,0.090087890625,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.0204833984375
"51.56573,0.19469_343",0.28984375,0.1084375,0.0368408203125,0.011923828125,NA,NA,NA,NA,0.296455078125,0.00504638671875,NA,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.25031005859375
"51.56522,0.19405_273",0.4025341796875,NA,0.09667724609375,0.0027880859375,NA,NA,NA,NA,NA,NA,0.4251513671875,0.00078857421875,NA,0.00514404296875,NA,NA,NA,NA,NA,0.06691650390625
"51.56646,0.19258_28",0.3196728515625,NA,0.1297412109375,NA,NA,NA,NA,NA,0.2909814453125,NA,NA,NA,NA,0.1023486328125,NA,NA,NA,NA,NA,0.157255859375
"51.56660,0.19208_326",0.36286865234375,0.06979248046875,0.092021484375,0.04073974609375,NA,0.0071630859375,NA,NA,0.1252197265625,NA,0.29051025390625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.00715576171875
"51.56660,0.19208_236",0.33977783203125,0.07199951171875,NA,0.00300537109375,NA,0.0077099609375,NA,NA,0.22888671875,NA,NA,NA,NA,0.05048095703125,NA,NA,NA,NA,NA,0.2981396484375
"51.56660,0.19208_146",0.3497412109375,0.03886474609375,0.008486328125,0.04343505859375,0.01885986328125,0.0051220703125,NA,NA,0.23331298828125,0.00073974609375,NA,NA,NA,0.0407763671875,0.012724609375,NA,NA,NA,NA,0.24793701171875
"51.56660,0.19208_56",0.34531005859375,0.0643408203125,0.081123046875,NA,0.0945263671875,NA,NA,NA,0.30544189453125,NA,0.1031298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.56646,0.19258_298",0.35,NA,0.11508056640625,NA,NA,NA,NA,NA,0.1964794921875,NA,0.24094970703125,NA,NA,0.07746826171875,NA,NA,NA,NA,NA,0.02002197265625
"51.56732,0.18807_164",0.209765625,0.05139404296875,0.153564453125,0.00588134765625,NA,NA,NA,NA,0.32392333984375,0.01165771484375,NA,NA,NA,0.11637939453125,NA,NA,NA,NA,NA,0.12743408203125
"51.56573,0.19469_163",0.32925537109375,NA,0.03029541015625,NA,0.02947509765625,NA,NA,NA,0.2647900390625,0.00104736328125,0.274169921875,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.0513671875
"51.56732,0.18807_254",0.26967041015625,0.01314453125,0.123603515625,NA,NA,NA,NA,NA,0.20866943359375,0.014755859375,NA,NA,NA,0.12000732421875,NA,NA,NA,NA,NA,0.25014892578125
"51.56732,0.18807_344",0.2062353515625,0.02976318359375,0.12408203125,0.0173193359375,NA,NA,NA,NA,0.4005859375,NA,NA,NA,NA,0.166005859375,NA,NA,NA,NA,NA,0.05600830078125
"51.56732,0.18807_74",0.30916748046875,0.05964599609375,0.1129345703125,NA,NA,NA,NA,NA,0.2205322265625,0.01548095703125,NA,NA,NA,0.0379638671875,NA,NA,NA,NA,NA,0.24427490234375
"51.56738,0.18833_164",0.3321044921875,NA,0.18571533203125,0.00383056640625,NA,NA,NA,0.00158935546875,NA,0.00751220703125,0.227939453125,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.23909912109375
"51.56573,0.19469_253",0.1467529296875,0.17908203125,0.0205126953125,NA,0.05537109375,NA,NA,NA,0.2841552734375,0.000380859375,0.3122509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.56659,0.18940_168",0.32412353515625,NA,NA,NA,NA,NA,NA,NA,0.21444091796875,0.08066162109375,0.3051171875,NA,NA,0.05351318359375,NA,NA,NA,NA,NA,0.0221435546875
"51.56623,0.18999_31",0.423720703125,NA,0.02160888671875,0.01384033203125,NA,NA,NA,NA,0.1443212890625,0.0144970703125,0.33805419921875,NA,NA,0.0263134765625,NA,NA,NA,NA,NA,0.01764404296875
"51.56623,0.18999_211",0.3567333984375,NA,NA,0.0059375,NA,NA,NA,NA,0.23715087890625,0.0022412109375,NA,NA,NA,0.1095556640625,NA,NA,NA,NA,0.001455078125,0.28692626953125
"51.56659,0.18940_258",0.4112744140625,NA,0.11384521484375,NA,NA,NA,NA,NA,0.2270458984375,NA,NA,NA,NA,0.02831298828125,NA,NA,NA,NA,NA,0.219521484375
"51.56623,0.18999_301",0.40139892578125,NA,0.016650390625,0.01093505859375,NA,NA,NA,NA,0.20240234375,0.020556640625,NA,NA,NA,0.0143017578125,NA,NA,NA,NA,NA,0.3337548828125
"51.56623,0.18999_121",0.3721142578125,NA,NA,NA,NA,NA,NA,NA,0.22212646484375,0.00171630859375,NA,0.0043310546875,NA,0.1033837890625,NA,NA,NA,NA,NA,0.296328125
"51.56610,0.18938_73",0.36281982421875,0.06043701171875,NA,NA,NA,NA,NA,NA,0.301181640625,0.01380126953125,NA,NA,NA,0.04248046875,NA,NA,NA,NA,NA,0.21927978515625
"51.56612,0.18962_73",0.313427734375,0.0087353515625,0.0090087890625,NA,NA,NA,NA,NA,0.23600341796875,0.05811279296875,0.3332421875,NA,NA,0.02716064453125,NA,NA,NA,NA,NA,0.01430908203125
"51.56610,0.18938_253",0.35229736328125,NA,0.01461669921875,NA,NA,NA,NA,NA,0.245673828125,0.0011181640625,NA,NA,NA,0.019794921875,NA,NA,NA,NA,NA,0.3664990234375
"51.56610,0.18938_343",0.3133154296875,0.1148193359375,NA,NA,NA,NA,NA,NA,0.30591796875,0.0114111328125,NA,NA,NA,0.0254541015625,NA,NA,0.0090576171875,NA,NA,0.2200244140625
"51.56610,0.18938_163",0.37142822265625,0.044755859375,0.0122021484375,NA,NA,NA,NA,NA,NA,0.00632568359375,0.4069873046875,NA,NA,0.04048095703125,NA,NA,NA,NA,NA,0.11781982421875
"51.56556,0.18961_10",0.38631591796875,NA,NA,NA,NA,NA,NA,NA,0.04486572265625,0.0009765625,0.4598486328125,NA,NA,0.08499755859375,NA,NA,NA,NA,NA,0.02299560546875
"51.56646,0.19258_208",0.4317138671875,NA,NA,0.00278564453125,NA,NA,NA,NA,0.35632080078125,NA,0.16870849609375,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.02791015625
"51.56561,0.19323_352",0.37454345703125,NA,NA,0.001005859375,NA,NA,NA,NA,0.37550048828125,NA,NA,NA,NA,0.0019970703125,0.0441650390625,NA,NA,NA,NA,0.2027880859375
"51.56639,0.19276_28",0.39029541015625,NA,0.050439453125,NA,NA,NA,NA,NA,0.36947509765625,NA,0.14772705078125,NA,NA,0.03973876953125,NA,NA,NA,NA,NA,0.00232421875
"51.56561,0.19323_82",0.31267333984375,NA,0.0225732421875,0.00359375,0.00565673828125,NA,NA,NA,0.41585205078125,NA,NA,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.230009765625
"51.56561,0.19323_172",0.21755615234375,NA,0.0314208984375,0.00599853515625,0.0101953125,NA,NA,NA,0.3967626953125,NA,NA,NA,NA,0.04584228515625,NA,NA,NA,NA,NA,0.29222412109375
"51.56561,0.19323_262",0.3592626953125,NA,NA,0.00875732421875,NA,NA,NA,NA,0.39843994140625,0.01761474609375,NA,NA,NA,0.01254638671875,0.0457080078125,NA,NA,NA,0.00245849609375,0.15521240234375
"51.56639,0.19276_298",0.42883544921875,NA,0.06591796875,NA,NA,NA,NA,NA,0.1563623046875,0.00196044921875,0.30599853515625,NA,NA,0.02848388671875,NA,NA,NA,NA,NA,0.01244140625
"51.56639,0.19276_118",0.38318603515625,NA,NA,NA,NA,NA,NA,NA,0.36290771484375,0.00765869140625,NA,0.00509521484375,NA,0.0393310546875,NA,NA,NA,NA,NA,0.2018212890625
"51.56587,0.19037_177",0.393671875,NA,0.01670166015625,NA,NA,NA,NA,NA,NA,NA,0.47049072265625,NA,NA,0.07734375,NA,NA,NA,NA,NA,0.0417919921875
"51.56589,0.19088_357",0.2504541015625,NA,0.03616943359375,0.0084814453125,NA,NA,NA,NA,0.02778076171875,0.00013427734375,0.4408837890625,NA,NA,0.22247314453125,NA,NA,NA,NA,NA,0.013623046875
"51.56670,0.18986_261",0.3884619140625,NA,0.105234375,NA,NA,NA,NA,NA,0.13185791015625,NA,0.2918896484375,0.0204296875,NA,0.00114501953125,NA,NA,NA,NA,0.00101806640625,0.05996337890625
"51.56670,0.18986_81",0.436640625,NA,0.0694873046875,0.00190185546875,NA,NA,NA,NA,0.41740478515625,0.00031982421875,NA,NA,NA,0.0286083984375,NA,NA,NA,NA,NA,0.04563720703125
"51.56670,0.18986_351",0.381240234375,NA,0.2003515625,NA,NA,NA,NA,NA,0.35440185546875,NA,NA,0.00622802734375,NA,0.03836669921875,NA,NA,NA,NA,0.00351318359375,0.0158984375
"51.56670,0.18986_171",0.46090087890625,NA,NA,NA,NA,NA,NA,NA,0.23837890625,NA,0.26558837890625,NA,NA,0.01459716796875,NA,NA,NA,NA,NA,0.02053466796875
"51.56522,0.19430_273",0.36634765625,NA,0.05703857421875,NA,NA,NA,NA,NA,0.1871533203125,NA,0.3423779296875,NA,NA,0.02647705078125,NA,NA,NA,NA,NA,0.02060546875
"51.56676,0.19013_171",0.4485986328125,NA,0.00588623046875,0.00772216796875,NA,0.00525146484375,NA,0.0041162109375,0.2071826171875,2.44140625e-06,0.29155029296875,0.0010546875,NA,0.01734375,NA,NA,NA,NA,NA,0.01129150390625
"51.56676,0.19013_81",0.4361328125,NA,0.05599609375,NA,NA,NA,NA,NA,0.17694091796875,NA,0.28433349609375,0.00101806640625,NA,0.0282421875,NA,NA,NA,NA,NA,0.01733642578125
"51.56523,0.19331_96",0.3474755859375,0.006845703125,0.0579150390625,0.0011962890625,0.08158447265625,NA,NA,NA,NA,NA,0.41597412109375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.08835205078125
"51.56644,0.18896_258",0.42069091796875,NA,0.13479736328125,NA,NA,NA,NA,NA,0.16839599609375,NA,0.2311669921875,NA,NA,0.02727294921875,NA,NA,NA,NA,NA,0.01767578125
"51.56644,0.18896_78",0.32491943359375,0.02785400390625,0.1727685546875,NA,NA,NA,NA,NA,0.36415283203125,NA,NA,NA,NA,0.09371826171875,0.00450927734375,NA,NA,NA,NA,0.01207763671875
"51.56650,0.18921_348",0.3783154296875,0.03854248046875,0.3295068359375,0.0060400390625,NA,0.00667724609375,NA,NA,0.16017578125,NA,NA,0.0007275390625,0.00083251953125,0.00948486328125,NA,0.006875,NA,NA,NA,0.062822265625
"51.56650,0.18921_258",0.380654296875,0.0416650390625,0.20830078125,NA,NA,NA,NA,NA,0.16695068359375,NA,NA,NA,NA,0.02857421875,NA,NA,NA,NA,NA,0.17385498046875
"51.56644,0.18896_348",0.35599365234375,0.045146484375,0.364453125,NA,NA,0.00840576171875,NA,NA,0.1713720703125,NA,0.03097900390625,0.00164306640625,NA,0.017939453125,NA,NA,NA,NA,NA,0.0040673828125
"51.56650,0.18921_78",0.43472412109375,NA,0.05602294921875,NA,NA,NA,NA,NA,0.3054296875,NA,NA,NA,NA,0.02263916015625,NA,NA,NA,NA,NA,0.18118408203125
"51.56599,0.18978_265",0.450732421875,NA,0.006630859375,0.00271484375,NA,NA,NA,NA,0.0880908203125,0.00619140625,0.4205419921875,NA,NA,0.01950439453125,NA,NA,NA,NA,NA,0.00559326171875
"51.56543,0.19076_357",0.3564453125,NA,0.0146337890625,0.0047705078125,0.01666015625,NA,NA,NA,NA,NA,0.4644384765625,NA,NA,0.1181494140625,NA,NA,NA,NA,NA,0.02490234375
