,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49642,-0.05893_71",0.4113623046875,0.01744873046875,NA,NA,NA,NA,NA,NA,0.20462158203125,0.00849609375,0.32359130859375,NA,NA,0.03110107421875,NA,NA,NA,NA,NA,0.00337890625
"51.49710,-0.06034_75",0.26941162109375,0.07384033203125,0.0589599609375,0.02567138671875,0.04105224609375,NA,NA,NA,0.3889501953125,0.00269287109375,0.07562255859375,NA,NA,0.05891845703125,NA,NA,NA,NA,NA,0.00488037109375
"51.49710,-0.06034_345",0.2949560546875,0.00970947265625,0.04844482421875,0.0182080078125,0.03071533203125,NA,NA,NA,0.23450927734375,0.002392578125,NA,0.00098876953125,NA,0.1142578125,NA,NA,NA,NA,NA,0.24581787109375
"51.49710,-0.06034_255",0.32490966796875,0.02331298828125,0.02259521484375,0.02361572265625,0.02059814453125,NA,NA,NA,0.3254248046875,0.00369384765625,0.1776220703125,0.00306396484375,NA,0.0703515625,NA,NA,NA,NA,NA,0.00481201171875
"51.49710,-0.06034_165",0.3351904296875,0.05364990234375,0.01196533203125,0.01952392578125,0.0276806640625,NA,NA,NA,0.45242919921875,NA,0.0579541015625,NA,NA,0.0368798828125,NA,NA,NA,NA,NA,0.0047265625
"51.49729,-0.06039_75",0.15499267578125,NA,0.14838623046875,NA,0.02801513671875,0.00666259765625,NA,NA,0.28323974609375,0.02030517578125,0.09544677734375,NA,NA,0.237197265625,NA,NA,NA,NA,NA,0.02575439453125
"51.49729,-0.06039_345",0.28542724609375,0.0229541015625,NA,0.00844970703125,NA,NA,NA,NA,0.2977490234375,0.00449951171875,NA,NA,0.0013623046875,0.132568359375,NA,NA,NA,0.0021240234375,0.00119140625,0.24367431640625
"51.49729,-0.06039_255",0.333525390625,0.00833251953125,0.04145751953125,0.012109375,0.00803955078125,NA,NA,NA,0.33502685546875,0.00609130859375,0.14469970703125,0.00075927734375,NA,0.0987060546875,NA,NA,NA,NA,NA,0.01125244140625
"51.49729,-0.06039_165",0.275576171875,NA,NA,0.01288818359375,0.00864501953125,NA,NA,NA,0.264541015625,0.02142578125,NA,0.000791015625,NA,0.14428955078125,NA,NA,NA,NA,NA,0.27184326171875
"51.49518,-0.05958_43",0.3969921875,0.0379443359375,0.0586328125,0.01790771484375,NA,NA,NA,NA,0.46932861328125,0.00520751953125,0.00234619140625,0.00203369140625,NA,0.00096435546875,NA,NA,NA,NA,NA,0.008642578125
"51.49518,-0.05958_313",0.38250244140625,0.050458984375,NA,0.03086181640625,NA,NA,NA,NA,0.4261083984375,0.00379150390625,0.07213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.034140625
"51.49518,-0.05958_223",0.30367919921875,0.093828125,0.05385009765625,0.02962158203125,NA,0.00680908203125,NA,NA,0.39755859375,0.021162109375,0.0837109375,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.007822265625
"51.49518,-0.05958_133",0.37003173828125,0.06939453125,0.03925048828125,0.0052490234375,NA,NA,NA,NA,0.30888671875,0.01763427734375,0.1715087890625,0.00144287109375,NA,0.0033935546875,NA,NA,NA,NA,NA,0.0132080078125
"51.49534,-0.05977_43",0.41052978515625,0.0299951171875,0.05342529296875,0.016884765625,0.01476806640625,NA,NA,NA,0.16428955078125,NA,0.29118896484375,NA,NA,0.00627685546875,NA,NA,NA,0.00229248046875,NA,0.01034912109375
"51.49534,-0.05977_223",0.1993505859375,0.1660302734375,0.0490380859375,0.01779296875,NA,0.00758056640625,NA,NA,0.44934814453125,0.051455078125,0.0305419921875,NA,NA,0.0079345703125,NA,NA,NA,0.002138671875,NA,0.0187890625
"51.49534,-0.05977_133",0.40163818359375,NA,NA,0.01382568359375,0.01072021484375,NA,NA,NA,0.41694091796875,0.010732421875,0.095498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05064453125
"51.49534,-0.05977_313",0.32349609375,NA,NA,0.0190966796875,NA,NA,NA,NA,0.3765087890625,0.02110107421875,0.096328125,NA,NA,0.01384521484375,NA,NA,NA,NA,NA,0.1496240234375
"51.49600,-0.06007_254",0.3732080078125,0.0431298828125,0.044609375,0.01351318359375,NA,NA,NA,NA,0.41100341796875,0.029873046875,0.06984375,NA,NA,0.00830810546875,NA,NA,NA,0.00222412109375,NA,0.004287109375
"51.49600,-0.06007_164",0.3434326171875,0.0698193359375,0.0845068359375,0.015166015625,0.02247314453125,NA,NA,NA,0.33900390625,0.00496337890625,0.1040234375,NA,NA,0.0103955078125,NA,NA,NA,NA,NA,0.0062158203125
"51.49600,-0.06007_74",0.1986474609375,0.215537109375,0.17728271484375,0.02014892578125,0.016796875,NA,NA,0.00181396484375,0.1077294921875,NA,0.2466796875,NA,NA,0.0132421875,NA,NA,NA,NA,NA,0.00212158203125
"51.49600,-0.06007_344",0.40349365234375,0.023623046875,0.106904296875,0.020185546875,NA,NA,NA,NA,NA,0.0180419921875,0.3069775390625,NA,NA,0.01701171875,NA,NA,NA,0.0022509765625,NA,0.10151123046875
"51.49628,-0.05879_71",0.3226904296875,NA,NA,NA,NA,NA,NA,NA,0.50802734375,NA,0.049423828125,NA,NA,0.109970703125,NA,NA,NA,NA,NA,0.0098876953125
"51.49628,-0.05879_341",0.35054931640625,0.0335986328125,0.08903564453125,0.0013330078125,0.02911376953125,NA,NA,NA,0.1987939453125,0.0117529296875,0.24709716796875,NA,NA,0.03360107421875,NA,NA,NA,NA,NA,0.00512451171875
"51.49628,-0.05879_251",0.214072265625,0.055380859375,0.063740234375,NA,0.07504638671875,NA,NA,NA,0.2203564453125,0.01703369140625,0.22523681640625,NA,NA,0.1226708984375,NA,NA,NA,0.00197509765625,NA,0.0044873046875
"51.49628,-0.05879_161",0.26969970703125,NA,NA,0.0066357421875,NA,NA,NA,NA,0.337138671875,NA,NA,NA,NA,0.1965625,NA,NA,NA,NA,NA,0.18996337890625
"51.49892,-0.05788_354",0.32139404296875,0.09280517578125,0.03231201171875,0.03107421875,0.0169921875,0.0066552734375,NA,NA,0.348349609375,NA,0.146875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.49892,-0.05788_264",0.39393798828125,0.04330810546875,0.0069140625,0.00331298828125,0.02374755859375,NA,NA,NA,0.4393994140625,0.00061279296875,0.08209716796875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.003720703125
"51.49892,-0.05788_174",0.38787841796875,0.046416015625,NA,NA,0.023466796875,NA,NA,NA,0.37090576171875,0.00230712890625,0.135263671875,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.00461669921875
"51.49892,-0.05788_84",0.37082763671875,0.04392333984375,0.011865234375,0.0225390625,0.0189013671875,NA,NA,NA,0.199560546875,0.00279541015625,0.2942431640625,NA,NA,0.02887451171875,NA,NA,NA,NA,NA,0.0064697265625
"51.49873,-0.05990_84",0.33182373046875,0.03994873046875,0.17531982421875,NA,NA,NA,NA,NA,0.230458984375,NA,0.149921875,NA,NA,0.06908935546875,NA,NA,NA,NA,NA,0.0034375
"51.49873,-0.05990_174",0.32885986328125,0.0168505859375,0.16034423828125,NA,NA,NA,NA,NA,0.073564453125,NA,0.30999755859375,NA,NA,0.1050634765625,NA,NA,NA,NA,NA,0.00531982421875
"51.49873,-0.05990_264",0.36415283203125,0.0412451171875,0.07096435546875,0.01890869140625,NA,NA,NA,NA,0.390439453125,NA,NA,NA,NA,0.03810302734375,NA,NA,NA,NA,NA,0.0761865234375
"51.49873,-0.05990_354",0.32890869140625,0.0753173828125,0.138837890625,0.030908203125,NA,NA,NA,NA,0.42008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.00374267578125
"51.49870,-0.06017_354",0.33168212890625,0.07632568359375,0.11949462890625,0.0343896484375,NA,NA,NA,NA,0.396923828125,0.0058349609375,0.027607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00774169921875
"51.49870,-0.06017_264",0.37034423828125,0.03160888671875,0.11095947265625,0.014619140625,0.01108154296875,0.01160400390625,NA,NA,0.15032470703125,0.00719482421875,0.24620849609375,NA,NA,0.0376318359375,NA,NA,NA,NA,0.000869140625,0.0075537109375
"51.49870,-0.06017_174",0.36534912109375,NA,0.20115966796875,NA,NA,NA,NA,0.00106689453125,NA,NA,0.322685546875,NA,NA,0.06505126953125,NA,NA,NA,NA,0.000634765625,0.044052734375
"51.49870,-0.06017_84",0.37023193359375,0.05980224609375,0.17818115234375,0.00091552734375,NA,NA,NA,NA,0.2705517578125,NA,0.09688232421875,NA,NA,0.0204443359375,NA,NA,NA,NA,NA,0.00299072265625
"51.49896,-0.05664_183",0.26861083984375,NA,NA,NA,0.0625634765625,NA,NA,NA,0.391103515625,NA,0.11447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.163251953125
"51.49896,-0.05664_93",0.4059033203125,0.03159423828125,NA,NA,0.02839599609375,NA,NA,NA,0.30546630859375,NA,NA,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.216298828125
"51.49896,-0.05664_3",0.4209033203125,0.04462158203125,NA,NA,NA,NA,NA,NA,0.190986328125,0.042265625,0.2874609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01376220703125
"51.49896,-0.05664_273",0.437001953125,0.0170703125,NA,NA,0.0234521484375,NA,NA,NA,0.219267578125,NA,0.28740478515625,NA,NA,0.0120166015625,NA,0.00121826171875,NA,NA,NA,0.002568359375
"51.49895,-0.05633_183",0.3622412109375,0.07859375,NA,0.00320068359375,0.04424072265625,NA,NA,NA,0.368056640625,0.002255859375,0.13750732421875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00324951171875
"51.49895,-0.05633_93",0.35477294921875,0.0194482421875,NA,0.00842041015625,0.0062646484375,NA,NA,NA,0.1248779296875,0.001435546875,0.37615478515625,NA,NA,0.097431640625,NA,NA,NA,NA,NA,0.01119384765625
"51.49895,-0.05633_3",0.316748046875,0.02942626953125,NA,NA,NA,NA,NA,NA,0.17593505859375,0.00244384765625,0.3455078125,NA,NA,0.1251806640625,NA,NA,NA,NA,NA,0.00475830078125
"51.49895,-0.05633_273",0.390537109375,0.0360791015625,NA,0.0008984375,0.02566650390625,NA,NA,NA,0.3237060546875,NA,0.1935107421875,NA,NA,0.02227294921875,NA,0.00440185546875,NA,NA,NA,0.00292724609375
"51.49875,-0.05913_174",0.41959716796875,0.0254736328125,0.2837841796875,NA,NA,NA,NA,0.00291748046875,NA,NA,0.26212646484375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0050537109375
"51.49875,-0.05913_84",0.37841552734375,0.01352294921875,0.15641845703125,NA,NA,0.00869140625,NA,NA,0.0540673828125,NA,0.24855712890625,NA,NA,0.00074462890625,0.13729248046875,NA,NA,NA,NA,0.0022900390625
"51.49875,-0.05913_264",0.40563720703125,NA,0.09543212890625,0.01183349609375,NA,NA,NA,NA,0.19497802734375,0.00204833984375,0.23658935546875,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.04787353515625
"51.49875,-0.05913_354",0.34947021484375,0.0199609375,0.069619140625,0.01462646484375,NA,NA,NA,NA,0.21650634765625,0.00338134765625,NA,NA,NA,NA,0.15855224609375,NA,NA,NA,NA,0.16788330078125
"51.49878,-0.05884_174",0.40939453125,0.0342822265625,0.29760498046875,NA,NA,NA,NA,NA,0.0265185546875,NA,0.22748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.49878,-0.05884_84",0.352744140625,NA,0.1938623046875,0.00958740234375,NA,NA,NA,NA,0.06748046875,0.0015234375,0.2731689453125,NA,NA,0.05159423828125,NA,NA,NA,NA,NA,0.0500390625
"51.49878,-0.05884_354",0.36945556640625,0.0286181640625,0.10211669921875,0.02841064453125,NA,NA,NA,NA,0.23324462890625,0.0012255859375,NA,NA,NA,0.03693603515625,NA,NA,NA,NA,NA,0.19999267578125
"51.49878,-0.05884_264",0.42063232421875,0.02592529296875,0.16073974609375,0.0132080078125,NA,NA,NA,NA,0.1694677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21002685546875
"51.49864,-0.06016_173",0.40527587890625,NA,0.26475830078125,0.00200439453125,NA,0.00511474609375,NA,NA,0.015224609375,NA,0.26423828125,0.00162353515625,0.00260986328125,NA,NA,NA,NA,NA,0.00133544921875,0.03781494140625
"51.49864,-0.06016_83",0.41638671875,0.02393310546875,0.18294677734375,0.00859130859375,NA,0.0087060546875,NA,NA,0.143935546875,NA,0.21120849609375,NA,NA,0.00110595703125,NA,0.000634765625,NA,NA,NA,0.00255126953125
"51.49864,-0.06016_353",0.32119384765625,0.12535400390625,0.06119873046875,0.01801025390625,NA,NA,NA,NA,0.288349609375,0.00237060546875,0.17633056640625,0.001484375,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.49864,-0.06016_263",0.40020263671875,0.0586376953125,NA,0.00750244140625,NA,NA,NA,NA,0.18043701171875,6.591796875e-05,NA,0.0007275390625,0.00193359375,0.00078857421875,NA,NA,NA,NA,NA,0.34970458984375
"51.49867,-0.05991_173",0.4062841796875,0.02932373046875,0.33486572265625,NA,NA,NA,NA,NA,NA,NA,0.2248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.49867,-0.05991_83",0.393525390625,0.049560546875,0.22729248046875,0.011982421875,NA,NA,NA,NA,0.0429736328125,NA,0.2715625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.0020458984375
"51.49867,-0.05991_353",0.40561279296875,0.03017822265625,0.126923828125,0.025322265625,NA,NA,NA,NA,0.30909423828125,NA,0.09818359375,0.0007421875,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.49867,-0.05991_263",0.3933056640625,0.05331787109375,0.17499755859375,0.00677001953125,NA,NA,NA,NA,0.2137353515625,NA,0.153671875,0.0012890625,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.49876,-0.05964_84",0.37802490234375,NA,0.20250732421875,0.00151611328125,NA,NA,NA,NA,NA,NA,0.12516357421875,NA,NA,0.04111328125,NA,NA,NA,NA,NA,0.2516748046875
"51.49876,-0.05964_354",0.3280126953125,0.07532470703125,0.2725634765625,0.04423095703125,NA,NA,NA,NA,0.17277587890625,NA,0.10021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00687744140625
"51.49876,-0.05964_264",0.36073974609375,NA,0.2444677734375,0.021552734375,NA,NA,NA,NA,0.04376708984375,NA,0.24502685546875,NA,NA,0.02176025390625,NA,NA,NA,NA,NA,0.062685546875
"51.49876,-0.05964_174",0.37070068359375,NA,0.23427734375,NA,NA,NA,NA,NA,NA,NA,0.3035888671875,NA,NA,0.07303466796875,NA,NA,NA,NA,NA,0.0183984375
"51.49890,-0.05816_354",0.33123291015625,0.089091796875,0.0125634765625,NA,0.05224609375,0.0075341796875,NA,NA,0.47748291015625,NA,0.0209423828125,NA,NA,0.001572265625,NA,NA,NA,0.0022021484375,0.001044921875,0.0040869140625
"51.49890,-0.05816_264",0.39666015625,0.04554931640625,0.038388671875,0.0040966796875,0.03366943359375,NA,NA,NA,0.2550927734375,NA,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.2257763671875
"51.49890,-0.05816_174",0.43599853515625,NA,NA,0.00638916015625,0.0253271484375,NA,NA,NA,0.385751953125,NA,0.1148828125,NA,NA,NA,NA,NA,NA,NA,NA,0.031650390625
"51.49890,-0.05816_84",0.38843017578125,0.0675634765625,NA,NA,0.0305029296875,NA,NA,NA,0.44424560546875,NA,0.06331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00594482421875
"51.49870,-0.05911_354",0.40427001953125,0.0327001953125,0.089443359375,0.02768798828125,NA,NA,NA,NA,0.2633837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1825146484375
"51.49870,-0.05911_264",0.4192626953125,0.025048828125,0.1974169921875,0.0124365234375,NA,0.00731201171875,NA,NA,0.0525830078125,NA,0.2794677734375,NA,NA,NA,0.00369384765625,NA,NA,NA,NA,0.0027783203125
"51.49870,-0.05911_174",0.40902587890625,0.0362353515625,0.29043212890625,NA,0.00853515625,NA,NA,0.00141357421875,NA,NA,0.2519970703125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00172119140625
"51.49870,-0.05911_84",0.42099609375,0.02732666015625,NA,0.0107421875,NA,NA,NA,NA,0.15356201171875,NA,0.228857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.158515625
"51.49891,-0.05639_184",0.3371923828125,0.09927490234375,NA,NA,0.04974853515625,NA,NA,NA,0.477451171875,NA,0.0280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00828125
"51.49891,-0.05639_94",0.4212548828125,0.030498046875,NA,0.00180908203125,0.01411865234375,NA,NA,NA,0.25655029296875,0.00039794921875,NA,NA,NA,0.0125244140625,NA,NA,NA,NA,NA,0.2628466796875
"51.49891,-0.05639_4",0.35547607421875,NA,NA,NA,NA,NA,NA,NA,0.20933837890625,0.0011767578125,NA,NA,NA,0.0871533203125,NA,NA,NA,NA,NA,0.34685546875
"51.49891,-0.05639_274",0.32707275390625,0.03132568359375,NA,NA,0.02744140625,NA,NA,NA,0.288134765625,NA,NA,NA,NA,0.09337158203125,NA,0.00488525390625,NA,NA,NA,0.2277685546875
"51.49884,-0.05884_264",0.34870849609375,NA,0.24779541015625,0.00290283203125,NA,NA,NA,NA,0.06927001953125,NA,0.23939697265625,NA,NA,0.05487060546875,NA,NA,NA,NA,NA,0.0370556640625
"51.49884,-0.05884_174",0.35556640625,0.028603515625,0.16791748046875,NA,NA,NA,NA,NA,NA,NA,0.2765478515625,NA,NA,0.0748388671875,NA,NA,NA,NA,0.0009619140625,0.09556396484375
"51.49884,-0.05884_84",0.38630859375,NA,NA,0.0164013671875,NA,NA,NA,NA,0.18576416015625,0.01607421875,0.33045654296875,NA,NA,0.02239501953125,NA,NA,NA,0.0022216796875,0.00110107421875,0.03927734375
"51.49884,-0.05884_354",0.327021484375,0.0789697265625,0.201025390625,0.04041259765625,NA,NA,NA,NA,0.1233935546875,0.0011474609375,0.22364013671875,NA,NA,NA,NA,NA,NA,0.0024365234375,NA,0.001953125
"51.49881,-0.05910_354",0.35111083984375,NA,0.17033935546875,0.041982421875,NA,0.00863525390625,NA,0.00181396484375,0.3050830078125,NA,0.07180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04923095703125
"51.49881,-0.05910_264",0.40194580078125,0.0152880859375,0.20107421875,0.01876953125,NA,0.0118701171875,NA,NA,0.05813232421875,NA,0.2693896484375,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.00478759765625
"51.49881,-0.05910_174",0.35468017578125,NA,0.2249658203125,NA,0.010546875,NA,NA,NA,NA,NA,0.300439453125,NA,NA,0.08583984375,NA,NA,NA,NA,NA,0.02352783203125
"51.49881,-0.05910_84",0.3695751953125,0.0222265625,0.12262451171875,0.0041748046875,0.01355224609375,NA,NA,NA,0.23405029296875,0.01074951171875,0.170810546875,NA,NA,0.04882568359375,NA,NA,NA,NA,NA,0.00341064453125
"51.49878,-0.05937_354",0.32948486328125,0.07744140625,0.11012451171875,0.04282470703125,NA,NA,NA,NA,0.43131591796875,NA,0.0025439453125,NA,NA,NA,NA,NA,NA,0.00226318359375,NA,0.00400146484375
"51.49878,-0.05937_264",0.41651611328125,0.01570068359375,0.1664794921875,0.01782958984375,NA,NA,NA,NA,0.2848095703125,NA,0.08883056640625,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.00421142578125
"51.49878,-0.05937_174",0.394453125,NA,0.22578369140625,NA,NA,NA,NA,NA,NA,NA,0.2992333984375,NA,NA,0.05596435546875,NA,NA,NA,NA,NA,0.0245654296875
"51.49878,-0.05937_84",0.3868408203125,0.0214599609375,0.14773193359375,0.00324951171875,0.00885009765625,NA,NA,NA,0.20888916015625,NA,NA,NA,NA,0.03448486328125,NA,NA,NA,NA,NA,0.18849365234375
