,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58782,0.05240_220",0.35676025390625,NA,NA,NA,NA,NA,NA,NA,0.26576171875,0.05592529296875,0.2987109375,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,0.00265380859375
"51.58782,0.05240_310",0.32615234375,0.0126904296875,NA,NA,0.005302734375,NA,NA,NA,0.18882080078125,0.0939599609375,0.3590234375,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.0100537109375
"51.58782,0.05240_40",0.16279052734375,0.04269287109375,NA,0.0025,NA,0.007109375,NA,NA,0.3095703125,0.22212646484375,0.23498046875,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.01362060546875
"51.58753,0.05274_130",0.29203857421875,0.0298193359375,0.0276123046875,0.00178466796875,NA,NA,NA,NA,0.16267333984375,0.13044189453125,0.33072998046875,NA,NA,0.01770263671875,NA,NA,NA,NA,NA,0.007197265625
"51.58753,0.05274_220",0.3587939453125,NA,NA,NA,NA,NA,NA,NA,0.190234375,0.0611962890625,0.36643798828125,NA,NA,0.0206103515625,NA,NA,NA,NA,NA,0.00272705078125
"51.58753,0.05274_310",0.31836669921875,0.01359375,NA,NA,NA,NA,NA,NA,0.16926025390625,0.111025390625,0.37943359375,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.0067041015625
"51.58753,0.05274_40",0.1581494140625,0.04708984375,0.034921875,NA,NA,NA,NA,NA,0.17428466796875,0.22843994140625,0.34914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00796630859375
"51.58737,0.05291_130",0.28082763671875,0.02694580078125,0.0251025390625,NA,0.013076171875,NA,NA,NA,NA,0.10618408203125,0.43612548828125,NA,NA,0.0252001953125,NA,NA,0.00094970703125,NA,NA,0.08558837890625
"51.58737,0.05291_220",0.35541015625,NA,NA,NA,NA,NA,NA,NA,0.3227001953125,0.05647216796875,NA,NA,NA,0.02219970703125,NA,NA,NA,NA,NA,0.2432177734375
"51.58737,0.05291_310",0.33081298828125,NA,NA,0.0038037109375,0.0034375,0.00548828125,NA,NA,0.249638671875,0.09375244140625,NA,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.31078125
"51.58737,0.05291_40",0.16268310546875,0.04505859375,0.04699951171875,NA,0.0083837890625,0.006474609375,NA,NA,NA,0.22036865234375,0.3842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.12582763671875
"51.58606,0.05416_130",0.27780029296875,0.0355712890625,0.01118408203125,NA,NA,NA,NA,NA,0.19804443359375,0.132861328125,0.318427734375,NA,NA,0.020634765625,NA,NA,NA,NA,NA,0.00547607421875
"51.58606,0.05416_220",0.35125,NA,NA,NA,0.01109130859375,NA,NA,NA,0.22302978515625,0.06192138671875,0.3200341796875,NA,NA,0.03073974609375,NA,NA,NA,NA,NA,0.00193359375
"51.58606,0.05416_310",0.3346435546875,0.01980224609375,NA,0.021650390625,NA,NA,NA,NA,0.2492138671875,0.07428955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300400390625
"51.58606,0.05416_40",0.18429931640625,0.05128173828125,NA,0.00484619140625,NA,NA,NA,NA,0.2919580078125,0.21714111328125,0.2377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.012705078125
"51.58238,0.05744_318",0.38187744140625,0.015244140625,0.0290625,NA,NA,NA,NA,NA,NA,0.03389404296875,0.3929736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1469482421875
"51.58238,0.05744_48",0.32900146484375,0.08817626953125,0.02501220703125,0.00312744140625,NA,0.00663330078125,NA,NA,0.171025390625,0.0316162109375,0.33497802734375,0.00119384765625,NA,NA,NA,NA,NA,NA,NA,0.00923583984375
"51.58238,0.05744_228",0.34933349609375,NA,0.055166015625,NA,0.0165869140625,NA,NA,NA,NA,0.035966796875,0.41332275390625,NA,NA,0.02266357421875,NA,0.0037255859375,NA,NA,NA,0.10323486328125
"51.58238,0.05744_138",0.35891845703125,0.037373046875,0.0444287109375,0.00367919921875,0.0188916015625,0.0113427734375,NA,NA,NA,0.02794677734375,0.40175537109375,NA,NA,0.0274267578125,NA,NA,NA,NA,NA,0.0682373046875
"51.58349,0.05655_318",0.33708251953125,0.016552734375,0.02862548828125,NA,NA,NA,NA,NA,0.19959716796875,0.05260986328125,0.30856689453125,NA,NA,0.05532470703125,NA,NA,NA,NA,NA,0.001640625
"51.58349,0.05655_48",0.347314453125,0.0533837890625,0.0194677734375,NA,0.004267578125,NA,NA,NA,NA,0.05795166015625,0.36569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1519189453125
"51.58349,0.05655_138",0.38136962890625,NA,0.0241748046875,0.00259033203125,NA,NA,NA,NA,NA,0.054912109375,0.41385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12309326171875
"51.58349,0.05655_228",0.30767578125,NA,NA,NA,NA,NA,NA,NA,0.21201171875,0.05494140625,0.32265380859375,NA,NA,0.063212890625,NA,NA,NA,NA,NA,0.03950439453125
"51.58363,0.05643_318",0.26324951171875,0.07510986328125,0.0119287109375,0.001640625,NA,0.01633056640625,NA,NA,0.167900390625,0.02942626953125,0.3601318359375,NA,NA,0.073037109375,NA,NA,NA,NA,NA,0.0012451171875
"51.58363,0.05643_48",0.151318359375,0.247880859375,0.02040771484375,NA,NA,0.0092626953125,NA,NA,0.25713623046875,0.0598779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2541162109375
"51.58363,0.05643_138",0.39969970703125,NA,NA,NA,NA,NA,NA,NA,0.2164306640625,0.0415673828125,0.33288818359375,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0082470703125
"51.58363,0.05643_228",0.3115576171875,NA,0.0365673828125,NA,NA,NA,NA,NA,NA,0.04218017578125,0.42066162109375,NA,NA,0.0672705078125,NA,NA,NA,NA,NA,0.1217626953125
"51.58532,0.05447_319",0.31206787109375,0.022802734375,NA,NA,NA,NA,NA,NA,0.24568115234375,0.1229150390625,NA,0.00385498046875,NA,NA,NA,NA,NA,NA,NA,0.29267822265625
"51.58532,0.05447_49",0.36651611328125,NA,NA,NA,NA,NA,NA,NA,0.268837890625,0.0246923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33995361328125
"51.58532,0.05447_139",0.3640234375,0.01850830078125,NA,NA,NA,0.01466552734375,NA,NA,0.261162109375,0.0516357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2900048828125
"51.58532,0.05447_229",0.2668359375,0.05310791015625,0.0093603515625,NA,NA,NA,NA,NA,0.2591015625,0.1853564453125,0.21535400390625,0.00454833984375,NA,NA,NA,NA,NA,NA,NA,0.00633544921875
"51.58438,0.05577_138",0.4039013671875,NA,NA,NA,NA,NA,NA,NA,0.163251953125,0.02613037109375,0.37676025390625,NA,NA,0.00056640625,NA,NA,NA,NA,NA,0.0293896484375
"51.58438,0.05577_228",0.35685546875,NA,0.021142578125,0.004951171875,NA,NA,NA,NA,NA,0.0631640625,0.41925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.13463623046875
"51.58438,0.05577_318",0.36517822265625,0.0201904296875,NA,0.01053466796875,NA,NA,NA,NA,0.253896484375,0.03766845703125,0.2903076171875,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.0191796875
"51.58438,0.05577_48",0.351982421875,0.06043701171875,0.02593017578125,0.00773193359375,NA,0.00540771484375,NA,NA,0.2914111328125,0.0479150390625,0.2067919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.58254,0.05730_318",0.3310400390625,0.06667236328125,0.05052734375,NA,NA,NA,NA,0.00160888671875,NA,0.05291259765625,0.42806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0691748046875
"51.58254,0.05730_138",0.4085205078125,NA,0.04616455078125,0.00155517578125,NA,NA,NA,NA,NA,0.02915283203125,0.39267578125,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.1201123046875
"51.58254,0.05730_228",0.3501513671875,NA,0.07269287109375,NA,NA,NA,NA,NA,NA,0.042021484375,0.40444580078125,NA,NA,0.0275244140625,NA,NA,NA,NA,NA,0.1031640625
"51.58254,0.05730_48",0.3358837890625,0.0832470703125,0.02373046875,NA,NA,NA,NA,NA,NA,0.03621826171875,0.3760986328125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.1433544921875
"51.58316,0.05674_138",0.35207763671875,0.05576904296875,0.03556640625,NA,NA,NA,NA,NA,NA,0.04686767578125,0.38307373046875,NA,NA,0.01441650390625,NA,NA,NA,NA,NA,0.11222900390625
"51.58316,0.05674_228",0.33914794921875,NA,0.04711181640625,NA,NA,NA,NA,NA,0.1363232421875,0.03963623046875,0.394697265625,NA,NA,0.0379638671875,NA,NA,NA,NA,NA,0.00511962890625
"51.58316,0.05674_318",0.36167724609375,0.03462646484375,0.039580078125,0.00190673828125,NA,0.00709716796875,NA,NA,NA,0.0341552734375,0.43765625,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.08308837890625
"51.58316,0.05674_48",0.33964111328125,0.0800537109375,0.0472998046875,NA,NA,0.00976318359375,NA,NA,NA,0.04732421875,0.35593994140625,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.110703125
"51.58301,0.05688_138",0.4018603515625,NA,NA,0.001376953125,NA,NA,NA,NA,0.1823779296875,0.043232421875,0.35565185546875,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.0110205078125
"51.58301,0.05688_228",0.34162353515625,NA,0.038125,NA,NA,NA,NA,NA,0.136748046875,0.03723388671875,0.40806640625,NA,NA,0.03443359375,NA,NA,NA,NA,NA,0.00376953125
"51.58301,0.05688_318",0.37653076171875,NA,0.06576171875,NA,NA,0.0160009765625,NA,NA,NA,0.04679931640625,0.40540771484375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0887255859375
"51.58301,0.05688_48",0.15293701171875,0.2492041015625,NA,NA,NA,0.012138671875,NA,NA,0.1594287109375,0.056748046875,0.31544921875,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.04431884765625
"51.58285,0.05702_138",0.39407958984375,NA,0.0308154296875,NA,NA,NA,NA,NA,NA,0.039365234375,0.408359375,NA,NA,0.0133251953125,NA,NA,NA,NA,NA,0.11405517578125
"51.58285,0.05702_228",0.342119140625,NA,0.04941650390625,NA,NA,NA,NA,NA,0.1337353515625,0.03995849609375,0.39821533203125,NA,NA,0.03498291015625,NA,NA,NA,NA,NA,0.001572265625
"51.58285,0.05702_318",0.3968310546875,NA,NA,NA,NA,NA,NA,0.00111328125,0.17249755859375,0.0446875,0.36211181640625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.0210302734375
"51.58285,0.05702_48",0.15732666015625,0.24693603515625,0.01620849609375,NA,NA,NA,NA,NA,0.20466552734375,0.0544384765625,0.31465087890625,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.00237548828125
"51.58270,0.05716_138",0.38761962890625,NA,0.02190185546875,NA,NA,NA,NA,NA,NA,0.0437646484375,0.4123583984375,NA,NA,0.0160498046875,NA,NA,NA,NA,NA,0.1183056640625
"51.58270,0.05716_228",0.34512939453125,NA,0.0626171875,NA,NA,NA,NA,NA,NA,0.03471923828125,0.399365234375,NA,NA,0.0309521484375,NA,NA,NA,NA,NA,0.127216796875
"51.58270,0.05716_318",0.37931396484375,0.016923828125,0.03681640625,NA,NA,0.01084228515625,NA,NA,NA,0.03197998046875,0.41052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.113603515625
"51.58270,0.05716_48",0.17383544921875,NA,0.03012451171875,NA,NA,0.0103369140625,NA,NA,0.1125244140625,0.06084716796875,0.38253173828125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.22865234375
"51.58870,0.05084_35",0.37064453125,NA,NA,NA,NA,NA,NA,NA,0.12299072265625,0.0376318359375,0.44048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.028251953125
"51.58870,0.05084_215",0.103798828125,0.03994873046875,NA,NA,NA,NA,NA,NA,0.24406494140625,0.32485595703125,NA,0.00163330078125,NA,NA,NA,NA,NA,NA,NA,0.2856982421875
"51.58870,0.05084_125",0.3132568359375,0.012705078125,0.01447021484375,NA,NA,NA,NA,NA,NA,0.141240234375,0.40992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1084033203125
"51.58870,0.05084_305",0.26828857421875,0.02114013671875,NA,NA,NA,NA,NA,NA,0.20777587890625,0.1570654296875,NA,0.00261474609375,NA,NA,NA,NA,NA,NA,NA,0.343115234375
"51.58748,0.05258_219",0.33526123046875,0.03042724609375,NA,NA,0.0168896484375,0.01011474609375,NA,NA,0.20777587890625,0.093251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306279296875
"51.58748,0.05258_309",0.3228076171875,0.02398681640625,NA,NA,NA,NA,NA,NA,0.2078564453125,0.0989599609375,0.3377587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00863037109375
"51.58748,0.05258_39",0.36741455078125,NA,0.025859375,NA,NA,NA,NA,NA,NA,0.03771728515625,0.4362255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.132783203125
"51.58748,0.05258_129",0.413212890625,NA,0.01806396484375,NA,NA,0.00576171875,NA,NA,NA,0.040185546875,0.414736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10803955078125
"51.58327,0.05505_246",0.25133056640625,0.0677001953125,0.0693505859375,0.012109375,0.013642578125,NA,NA,NA,0.17296142578125,0.005380859375,0.28513671875,0.00305908203125,NA,0.110634765625,0.001904296875,NA,NA,NA,NA,0.00678955078125
"51.58327,0.05505_336",0.25007080078125,0.01852294921875,0.0416064453125,0.0534619140625,NA,0.00712646484375,NA,NA,0.16819091796875,NA,0.3028173828125,0.00765625,NA,0.1416650390625,NA,NA,NA,NA,NA,0.0088818359375
"51.58327,0.05505_156",0.15833740234375,0.19782958984375,0.1093310546875,0.0042041015625,NA,NA,NA,0.00148681640625,NA,0.02587158203125,0.312529296875,NA,NA,0.03640625,NA,NA,NA,0.0010791015625,NA,0.1529248046875
"51.58327,0.05505_66",0.244521484375,0.11150390625,0.03624755859375,0.04070068359375,NA,NA,NA,NA,0.13258544921875,NA,0.3682275390625,NA,NA,0.047578125,NA,NA,NA,NA,NA,0.01863525390625
"51.58352,0.05562_66",0.28994873046875,0.1041064453125,0.09206298828125,0.00713134765625,0.0112060546875,NA,NA,0.0011962890625,NA,0.0020751953125,0.37932861328125,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.10839599609375
"51.58352,0.05562_156",0.273095703125,0.087431640625,0.0323974609375,0.0744873046875,NA,NA,NA,NA,NA,NA,0.42848388671875,NA,NA,0.03470947265625,NA,NA,NA,NA,NA,0.06939453125
"51.58352,0.05562_246",0.26773681640625,0.01697998046875,NA,0.0195947265625,0.0353564453125,NA,NA,NA,0.17096435546875,NA,0.333876953125,NA,NA,0.1405029296875,NA,NA,NA,NA,NA,0.01498779296875
"51.58352,0.05562_336",0.21703857421875,0.07521728515625,NA,NA,0.0658837890625,0.0064501953125,NA,NA,0.15030517578125,NA,0.3164111328125,NA,NA,0.10890869140625,NA,NA,NA,NA,NA,0.05978515625
"51.58547,0.05597_243",0.31660400390625,0.047119140625,0.06797119140625,NA,NA,NA,NA,NA,NA,0.01619140625,0.44031494140625,NA,NA,0.04103515625,NA,NA,NA,NA,NA,0.07076416015625
"51.58547,0.05597_333",0.3791796875,NA,0.11118896484375,0.00319580078125,0.01535888671875,NA,NA,NA,NA,NA,0.33458251953125,NA,NA,0.014736328125,NA,NA,NA,NA,NA,0.1417578125
"51.58547,0.05597_63",0.3682568359375,NA,NA,NA,0.0220263671875,NA,NA,NA,0.16506591796875,0.00584228515625,0.33748779296875,NA,NA,0.0457275390625,NA,NA,NA,NA,NA,0.05559326171875
"51.58547,0.05597_153",0.3223486328125,0.0137353515625,0.07337646484375,NA,0.0121630859375,NA,NA,NA,NA,0.025478515625,0.39446044921875,NA,NA,0.07599609375,NA,NA,NA,NA,NA,0.08244140625
"51.58850,0.05248_55",0.2700390625,0.085732421875,0.107294921875,0.011904296875,NA,NA,NA,NA,NA,0.03708251953125,0.33908935546875,NA,NA,0.050673828125,NA,NA,NA,NA,NA,0.09818359375
"51.58850,0.05248_145",0.17732666015625,0.10341796875,0.086884765625,0.017744140625,NA,NA,NA,NA,NA,0.07337890625,0.37863037109375,NA,NA,0.12048095703125,NA,NA,NA,NA,NA,0.04213623046875
"51.58850,0.05248_235",0.30827880859375,0.059716796875,NA,0.01024169921875,NA,0.0095166015625,NA,NA,NA,0.1080078125,0.38214111328125,NA,NA,0.04325927734375,NA,NA,NA,NA,NA,0.078837890625
"51.58850,0.05248_325",0.302841796875,0.0954541015625,0.0278076171875,NA,NA,0.00881103515625,NA,NA,0.157607421875,0.0633447265625,0.3237158203125,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.007099609375
"51.58863,0.05268_55",0.35536865234375,0.05781982421875,0.0701904296875,0.00615478515625,0.03296142578125,NA,NA,NA,NA,0.00090087890625,0.44171142578125,NA,NA,0.015732421875,NA,NA,NA,NA,NA,0.01916015625
"51.58863,0.05268_145",0.24319091796875,0.15983154296875,0.07291015625,0.028203125,0.02169921875,0.00551513671875,NA,NA,NA,0.02606689453125,0.41501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02757080078125
"51.58863,0.05268_235",0.2941845703125,0.0718359375,0.0955712890625,0.01598388671875,NA,NA,NA,NA,NA,0.0437451171875,0.38353515625,NA,NA,0.0446533203125,NA,NA,NA,NA,NA,0.05049072265625
"51.58863,0.05268_325",0.2717431640625,0.05802490234375,0.1170166015625,0.01336669921875,0.0118798828125,NA,NA,NA,NA,0.0256982421875,0.3988525390625,0.00175048828125,NA,0.0747509765625,NA,NA,NA,NA,NA,0.02691650390625
"51.58712,0.05483_246",0.32072998046875,0.0259423828125,0.04514892578125,0.0026318359375,NA,NA,NA,NA,0.16615234375,0.00939453125,0.35505615234375,NA,NA,0.0731982421875,NA,NA,NA,NA,NA,0.00174560546875
"51.58712,0.05483_336",0.21562744140625,0.0460595703125,0.0305029296875,NA,NA,NA,NA,NA,0.1583935546875,0.0103125,0.3869677734375,NA,NA,0.14401123046875,NA,NA,NA,NA,NA,0.008125
"51.58712,0.05483_66",0.39982421875,0.02109375,0.10637939453125,NA,NA,0.007998046875,NA,NA,NA,0.004013671875,0.38852294921875,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.04587890625
"51.58712,0.05483_156",0.2423779296875,NA,0.14656005859375,NA,NA,NA,NA,NA,NA,0.0218603515625,0.3235009765625,NA,NA,0.03312744140625,NA,NA,NA,NA,NA,0.2325732421875
"51.59027,0.04556_224",0.281865234375,0.01572998046875,NA,0.02145263671875,0.05468994140625,NA,NA,NA,0.13814697265625,NA,0.33748779296875,NA,NA,0.12476318359375,NA,NA,NA,NA,NA,0.0258642578125
"51.59027,0.04556_44",0.34642822265625,0.0259814453125,0.07579833984375,NA,0.03022705078125,NA,NA,NA,0.0814501953125,0.001640625,0.36143798828125,NA,NA,0.07324462890625,NA,NA,NA,NA,NA,0.00379150390625
"51.59027,0.04556_134",0.313984375,0.08279541015625,0.07009033203125,0.04842529296875,NA,NA,NA,NA,NA,0.000927734375,0.4349462890625,NA,NA,0.03951904296875,NA,NA,NA,NA,NA,0.0093115234375
"51.59027,0.04556_314",0.2334521484375,0.0129736328125,NA,NA,0.0896484375,NA,NA,NA,0.204912109375,NA,NA,NA,NA,0.16653564453125,NA,NA,NA,NA,NA,0.29247802734375
"51.58196,0.05636_155",0.3594873046875,0.07040283203125,0.1031591796875,NA,NA,NA,NA,NA,NA,0.01072265625,0.37023193359375,NA,NA,0.005322265625,NA,NA,NA,0.00129638671875,NA,0.07937744140625
"51.58196,0.05636_245",0.35347412109375,0.07601806640625,0.1554150390625,NA,NA,NA,NA,NA,NA,0.0006884765625,0.36630859375,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.04526611328125
"51.58196,0.05636_335",0.33865966796875,0.048212890625,0.18585205078125,0.0129638671875,NA,NA,NA,NA,0.14102294921875,NA,0.2495947265625,NA,NA,0.01850341796875,NA,NA,NA,NA,NA,0.0051904296875
"51.58196,0.05636_65",0.3723876953125,NA,0.11437744140625,0.00898193359375,NA,NA,NA,NA,0.16603759765625,0.00686767578125,0.27426513671875,NA,NA,0.02081787109375,NA,NA,NA,NA,NA,0.0362646484375
"51.58206,0.05659_65",0.330224609375,0.04833740234375,0.07598388671875,0.009453125,NA,NA,NA,NA,0.1223095703125,0.03218505859375,0.32228759765625,NA,NA,0.05538818359375,NA,NA,NA,NA,NA,0.00383056640625
"51.58206,0.05659_155",0.26600341796875,0.15409912109375,0.1248486328125,NA,NA,NA,NA,0.00173828125,0.187314453125,0.003271484375,NA,NA,NA,0.0137646484375,NA,NA,NA,0.00095703125,NA,0.2480029296875
"51.58206,0.05659_245",0.28871337890625,0.11989501953125,0.1312255859375,0.009833984375,NA,NA,NA,0.00207763671875,NA,0.01869140625,0.373984375,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.04595947265625
"51.58206,0.05659_335",0.28674072265625,0.09783447265625,0.1336474609375,NA,0.00507080078125,NA,NA,NA,NA,NA,0.39869873046875,NA,NA,0.05750732421875,NA,NA,NA,NA,NA,0.02050048828125
"51.58985,0.04514_44",0.3752392578125,0.00762451171875,0.04644287109375,0.0318505859375,0.01818115234375,NA,NA,NA,0.082158203125,0.02438232421875,0.39068603515625,NA,NA,0.0164453125,NA,NA,NA,NA,NA,0.00698974609375
"51.58985,0.04514_134",0.34760986328125,0.0062353515625,0.01884033203125,0.0380908203125,NA,NA,NA,0.00618408203125,0.2358203125,0.0402734375,0.30669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.58985,0.04514_224",0.35953125,NA,0.07369873046875,0.0015966796875,NA,NA,NA,NA,0.12927978515625,0.0171435546875,0.34201904296875,NA,NA,NA,NA,NA,0.0690380859375,NA,NA,0.00769287109375
"51.58985,0.04514_314",0.344482421875,0.01938720703125,0.040673828125,NA,0.04125,NA,NA,NA,NA,NA,0.38264892578125,NA,NA,0.09546630859375,0.0712890625,NA,NA,NA,NA,0.00480224609375
"51.58999,0.04528_44",0.33921630859375,0.01520263671875,0.08004638671875,0.07309814453125,0.0054345703125,NA,NA,NA,NA,NA,0.418603515625,NA,NA,0.05802001953125,NA,NA,NA,NA,NA,0.01037841796875
"51.58999,0.04528_134",0.35939453125,NA,0.04112548828125,0.10706787109375,NA,0.00634765625,NA,NA,0.1206982421875,0.0077978515625,0.3558740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.58999,0.04528_224",0.3636962890625,0.02405029296875,0.04761474609375,0.03189697265625,0.03687744140625,0.010419921875,NA,NA,0.1017578125,0.0054541015625,0.35718994140625,NA,NA,0.0184814453125,NA,NA,NA,NA,NA,0.00256103515625
"51.58999,0.04528_314",0.355234375,0.00676513671875,0.0989501953125,NA,0.060576171875,NA,NA,NA,NA,NA,0.404931640625,NA,NA,0.06791748046875,NA,NA,NA,NA,NA,0.005625
"51.59013,0.04542_44",0.27869873046875,0.01548095703125,0.07461181640625,0.05027099609375,0.02386962890625,0.00548095703125,NA,NA,0.0233837890625,NA,0.39909912109375,NA,NA,0.12686767578125,NA,NA,NA,NA,NA,0.002236328125
"51.59013,0.04542_134",0.17962890625,0.01525634765625,0.05492431640625,0.0977197265625,NA,NA,NA,NA,0.036591796875,NA,0.41106689453125,NA,NA,0.2034765625,NA,NA,NA,NA,NA,0.00133544921875
"51.59013,0.04542_224",0.33448486328125,NA,0.03730712890625,0.0312158203125,0.05216552734375,NA,NA,NA,NA,NA,0.424189453125,NA,NA,0.0785546875,0.00490234375,NA,NA,NA,NA,0.03718017578125
"51.59013,0.04542_314",0.3118408203125,0.06890625,0.0782470703125,NA,0.08439208984375,NA,NA,NA,0.02721923828125,NA,0.38566162109375,NA,NA,0.030400390625,0.00382568359375,NA,NA,NA,NA,0.0095068359375
"51.58731,0.05528_64",0.3709423828125,NA,0.10782470703125,NA,NA,NA,NA,NA,NA,0.00275390625,0.383759765625,NA,NA,0.06517333984375,NA,NA,NA,NA,NA,0.0695458984375
"51.58731,0.05528_154",0.216982421875,0.195517578125,0.1757666015625,NA,NA,0.00896484375,NA,NA,NA,0.00592041015625,0.3628369140625,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.00489013671875
"51.58731,0.05528_244",0.348955078125,NA,0.0869580078125,NA,NA,NA,NA,NA,NA,0.00189208984375,0.42051513671875,0.0099365234375,NA,0.08276123046875,NA,NA,NA,NA,NA,0.04898193359375
"51.58731,0.05528_334",0.2868359375,NA,0.067607421875,NA,0.00890380859375,NA,NA,NA,NA,NA,0.42765380859375,0.00497802734375,NA,0.12066650390625,NA,NA,NA,NA,NA,0.0833544921875
"51.58421,0.05376_46",0.30132568359375,0.0796533203125,0.09399658203125,0.0138232421875,NA,0.00559326171875,NA,NA,NA,0.00272705078125,0.2631787109375,NA,0.000673828125,0.04040283203125,NA,NA,NA,NA,NA,0.19862548828125
"51.58421,0.05376_136",0.33130126953125,0.05901611328125,0.06588134765625,0.0064990234375,0.01019775390625,0.01438232421875,NA,NA,0.309677734375,0.00935791015625,0.181435546875,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.00535400390625
"51.58421,0.05376_226",0.17642822265625,0.19135498046875,0.03107421875,NA,0.07447265625,NA,NA,NA,0.26014892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26652099609375
"51.58421,0.05376_316",0.26277587890625,0.1180078125,0.04622802734375,0.0019677734375,0.029228515625,NA,NA,0.0016015625,0.18911376953125,0.0058056640625,0.328271484375,NA,NA,0.010009765625,0.00287109375,NA,NA,NA,NA,0.00411865234375
"51.58436,0.05361_316",0.2786865234375,0.12237060546875,0.14157470703125,0.0068212890625,0.0406640625,0.01347412109375,NA,NA,NA,NA,0.3522802734375,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.0295556640625
"51.58436,0.05361_46",0.28988037109375,0.103720703125,0.15724365234375,0.00250244140625,NA,NA,NA,NA,NA,NA,0.33476806640625,NA,NA,0.02920654296875,NA,NA,NA,NA,NA,0.08267822265625
"51.58436,0.05361_136",0.293037109375,0.1047119140625,0.07494140625,0.020673828125,0.02594482421875,NA,NA,0.0026318359375,0.1279345703125,0.00574951171875,0.332783203125,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.002548828125
"51.58436,0.05361_226",0.22181396484375,0.1492431640625,0.0797900390625,0.00981201171875,0.07101806640625,0.01551025390625,NA,NA,NA,NA,0.384560546875,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.050986328125
"51.58451,0.05346_316",0.37716064453125,0.03817138671875,0.08959228515625,NA,NA,NA,NA,0.0018310546875,0.167138671875,0.00789306640625,0.29701904296875,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.00498291015625
"51.58451,0.05346_46",0.3235400390625,0.05903564453125,0.15646484375,0.0282421875,NA,NA,NA,0.00574951171875,0.12057373046875,NA,0.27662841796875,NA,NA,0.02787841796875,NA,NA,NA,NA,NA,0.00188720703125
"51.58451,0.05346_136",0.3777978515625,0.0155029296875,0.1252490234375,0.0235888671875,NA,0.0115869140625,NA,NA,NA,NA,0.383828125,NA,NA,0.03412353515625,NA,NA,NA,NA,NA,0.02832275390625
"51.58451,0.05346_226",0.367421875,0.06212890625,0.1051611328125,0.0054150390625,NA,NA,NA,0.00169189453125,0.06423828125,0.0008447265625,0.38287109375,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.003642578125
