,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59808,-0.09272_4",0.33405029296875,0.08370849609375,0.34638671875,NA,0.024443359375,NA,NA,NA,NA,NA,0.20131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01009521484375
"51.59800,-0.09124_92",0.40177001953125,0.0359375,0.1506591796875,NA,NA,NA,NA,NA,NA,NA,0.365654296875,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.03626953125
"51.59800,-0.09124_182",0.40995849609375,0.0250537109375,0.2360546875,NA,NA,NA,NA,NA,NA,NA,0.31182861328125,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.00163330078125
"51.59800,-0.09124_2",0.3746044921875,0.0663232421875,0.13258544921875,0.00056640625,NA,NA,NA,NA,NA,NA,0.37465087890625,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.04810546875
"51.59800,-0.09124_272",0.39216064453125,0.0544970703125,0.1902197265625,NA,NA,NA,NA,NA,NA,NA,0.350595703125,0.00065185546875,NA,0.00379150390625,NA,NA,NA,NA,NA,0.00808349609375
"51.59788,-0.08854_90",0.3550244140625,0.07197021484375,0.20287841796875,0.01140625,NA,NA,NA,NA,NA,NA,0.34307373046875,NA,NA,0.001953125,NA,NA,NA,0.00092041015625,NA,0.0127734375
"51.59788,-0.08854_180",0.37060302734375,0.05331787109375,0.15070556640625,0.0181103515625,NA,NA,NA,NA,NA,0.0006201171875,0.37748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0291552734375
"51.59788,-0.08854_270",0.35245849609375,0.0716259765625,0.188154296875,0.00662109375,NA,NA,NA,NA,NA,0.0093408203125,0.35704833984375,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.00877197265625
"51.59788,-0.08854_0",0.29516845703125,0.1217626953125,0.28018798828125,NA,NA,0.0065087890625,NA,0.00122314453125,NA,NA,0.29060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045458984375
"51.59788,-0.08827_90",0.306953125,0.0305078125,0.19109619140625,0.010166015625,NA,NA,NA,NA,NA,0.0007373046875,0.347490234375,NA,NA,0.09184814453125,NA,NA,NA,NA,NA,0.021201171875
"51.59788,-0.08827_180",0.36793701171875,0.05234375,0.16940673828125,0.02291259765625,NA,NA,NA,NA,NA,NA,0.3697021484375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.01694091796875
"51.59788,-0.08827_270",0.31046630859375,0.03063232421875,0.1891064453125,0.01082275390625,NA,NA,NA,NA,NA,NA,0.355087890625,NA,NA,0.08943115234375,NA,NA,NA,NA,NA,0.014453125
"51.59788,-0.08827_0",0.22189208984375,NA,0.29240234375,NA,NA,NA,NA,NA,NA,NA,0.2883251953125,NA,NA,0.171103515625,NA,NA,NA,NA,NA,0.02627685546875
"51.59563,-0.09482_124",0.0661328125,0.26365234375,0.307041015625,0.0400732421875,NA,NA,NA,0.0010302734375,NA,NA,0.3183740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036962890625
"51.59563,-0.09482_34",0.27611572265625,0.1150634765625,0.20352294921875,0.03135986328125,0.01302490234375,NA,NA,NA,NA,NA,0.34721435546875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0129443359375
"51.59563,-0.09482_304",0.38019287109375,0.0426318359375,0.16933837890625,0.04037109375,NA,NA,NA,NA,NA,NA,0.3553271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012138671875
"51.59563,-0.09482_214",0.2920361328125,0.10036865234375,0.18821533203125,0.0234033203125,NA,NA,NA,0.00170654296875,NA,NA,0.3621484375,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.0254296875
"51.59577,-0.09472_124",0.0710498046875,0.244658203125,0.25772705078125,0.05742919921875,0.01593017578125,0.010673828125,NA,0.00182373046875,NA,NA,0.31640380859375,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.0235009765625
"51.59577,-0.09472_34",0.2905517578125,0.08431640625,0.166787109375,0.0207763671875,0.03383544921875,NA,NA,NA,NA,NA,0.37382080078125,0.0035595703125,NA,0.00420654296875,NA,NA,NA,NA,NA,0.02214599609375
"51.59577,-0.09472_304",0.38986572265625,0.03761474609375,0.14638671875,0.03003173828125,NA,0.00732177734375,NA,NA,NA,NA,0.3677099609375,0.00212890625,NA,0.00107666015625,NA,NA,NA,NA,NA,0.01786376953125
"51.59577,-0.09472_214",0.29902099609375,0.09813232421875,0.20168701171875,0.02718505859375,NA,NA,NA,NA,NA,NA,0.35881103515625,0.002158203125,NA,NA,NA,NA,NA,NA,0.0026220703125,0.01038330078125
"51.59513,-0.09459_284",0.322333984375,0.08092041015625,0.042734375,NA,0.07755615234375,NA,NA,NA,NA,NA,0.38182373046875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.09382080078125
"51.59513,-0.09459_194",0.34547119140625,0.0560546875,0.05089111328125,0.0125537109375,0.0648828125,NA,NA,NA,0.14799560546875,NA,0.31853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.59513,-0.09459_104",0.30771240234375,0.08669921875,0.08560791015625,0.0070654296875,0.053701171875,NA,NA,NA,NA,NA,0.3441015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1151123046875
"51.59513,-0.09459_14",0.22667236328125,0.1372119140625,0.1276025390625,0.02490234375,0.04361083984375,NA,NA,0.001015625,NA,NA,0.4023486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0366357421875
"51.59519,-0.09484_14",0.25165771484375,0.11677001953125,0.10011474609375,0.0813330078125,0.01550537109375,0.006806640625,NA,NA,NA,NA,0.37093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05687255859375
"51.59519,-0.09484_284",0.33064453125,0.0724462890625,0.15454345703125,NA,0.03169677734375,0.0054296875,NA,NA,NA,NA,0.35532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04991455078125
"51.59519,-0.09484_194",0.31834228515625,0.0513916015625,0.0988037109375,NA,0.068837890625,NA,NA,NA,NA,NA,0.37535400390625,NA,NA,0.0328369140625,NA,NA,NA,NA,NA,0.05443359375
"51.59519,-0.09484_104",0.2947021484375,0.0646435546875,0.048291015625,0.06570556640625,NA,NA,NA,NA,NA,NA,0.40726318359375,NA,NA,0.042021484375,NA,NA,NA,NA,NA,0.077373046875
"51.59695,-0.09391_213",0.28908935546875,0.04546875,0.17107421875,0.01777099609375,NA,NA,NA,NA,NA,NA,0.344423828125,NA,NA,0.10779541015625,NA,NA,NA,NA,NA,0.02437744140625
"51.59695,-0.09391_33",0.2825341796875,0.07100341796875,0.19806396484375,0.0338232421875,0.0258984375,NA,NA,NA,NA,NA,0.319921875,0.00073974609375,NA,0.05151123046875,NA,NA,NA,NA,NA,0.01650390625
"51.59695,-0.09391_123",0.2194677734375,0.1429150390625,0.24043212890625,0.047998046875,0.0202294921875,NA,NA,NA,NA,NA,0.290322265625,0.00371337890625,NA,NA,NA,NA,NA,NA,NA,0.034921875
"51.59695,-0.09391_303",0.30551025390625,0.0096533203125,0.1739013671875,0.017802734375,NA,NA,NA,NA,NA,NA,0.3476025390625,NA,NA,0.14020751953125,NA,NA,NA,NA,NA,0.005322265625
"51.59805,-0.09244_94",0.46431884765625,NA,0.04402099609375,NA,NA,NA,NA,NA,NA,NA,0.44755615234375,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.03646484375
"51.59805,-0.09244_184",0.31606689453125,0.12490966796875,0.119208984375,NA,NA,NA,NA,NA,NA,NA,0.3892578125,NA,NA,0.01766357421875,NA,NA,NA,NA,NA,0.03289306640625
"51.59805,-0.09244_274",0.32856201171875,NA,0.22831298828125,NA,NA,NA,NA,NA,0.00845947265625,NA,0.28035888671875,0.00020751953125,0.00232666015625,0.02345703125,0.11554443359375,NA,NA,NA,NA,0.01277099609375
"51.59805,-0.09244_4",0.34590087890625,0.025029296875,0.25103271484375,NA,NA,0.0075732421875,NA,NA,0.0112939453125,NA,0.23046875,NA,NA,0.0039453125,0.115029296875,NA,NA,NA,NA,0.0097265625
"51.59761,-0.09346_126",0.206484375,0.16046630859375,0.307587890625,0.020029296875,0.0277587890625,0.011455078125,NA,0.00106689453125,NA,NA,0.23216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0329833984375
"51.59761,-0.09346_36",0.27897705078125,0.086455078125,0.263720703125,0.00723876953125,NA,0.0117919921875,NA,NA,NA,NA,0.30105712890625,0.00172119140625,NA,0.0359423828125,NA,NA,NA,NA,NA,0.013095703125
"51.59761,-0.09346_306",0.33725830078125,0.0362744140625,0.20070556640625,0.001962890625,NA,NA,NA,NA,NA,NA,0.3609375,NA,NA,0.05087646484375,NA,NA,NA,NA,NA,0.01198486328125
"51.59761,-0.09346_216",0.35105712890625,NA,0.2265625,0.005869140625,NA,NA,NA,NA,NA,NA,0.3321826171875,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.07355712890625
"51.59628,-0.09437_126",0.1143603515625,0.22578369140625,0.27968994140625,0.010869140625,0.055322265625,NA,NA,NA,NA,NA,0.3063623046875,0.00168701171875,NA,NA,NA,NA,NA,NA,NA,0.00592529296875
"51.59628,-0.09437_36",0.27798828125,0.10834228515625,0.2028662109375,0.0012548828125,0.01418701171875,NA,NA,NA,NA,NA,0.370244140625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.02398681640625
"51.59628,-0.09437_306",0.3027490234375,0.1442578125,0.08647216796875,0.01146484375,0.00539306640625,0.00601318359375,NA,NA,NA,NA,0.41384765625,0.0011669921875,NA,0.00141357421875,NA,NA,NA,NA,0.0008642578125,0.026357421875
"51.59628,-0.09437_216",0.30485595703125,0.1165771484375,0.1647216796875,0.00660888671875,NA,0.008193359375,NA,NA,NA,NA,0.3862939453125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.011884765625
"51.59661,-0.09414_123",0.11909423828125,0.23042236328125,0.27077392578125,0.06004638671875,0.0094287109375,NA,NA,0.0013427734375,NA,NA,0.2970263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011865234375
"51.59661,-0.09414_33",0.26599853515625,0.10349853515625,0.20564453125,0.0098095703125,0.03590087890625,NA,NA,NA,NA,NA,0.33482666015625,NA,NA,0.0220361328125,NA,NA,NA,0.0034326171875,NA,0.0188525390625
"51.59661,-0.09414_303",0.358935546875,0.0364404296875,0.1482080078125,0.03763671875,NA,NA,NA,NA,NA,NA,0.37828857421875,NA,0.00103759765625,0.0242333984375,NA,NA,NA,0.00225341796875,NA,0.01296630859375
"51.59661,-0.09414_213",0.3004736328125,0.10453857421875,0.16674560546875,0.029462890625,NA,NA,NA,0.00114501953125,NA,0.0037646484375,0.370654296875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0222216796875
"51.59678,-0.09402_123",0.17762451171875,0.17690185546875,0.2106640625,0.02519775390625,NA,NA,NA,0.00134033203125,NA,NA,0.2879052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1203662109375
"51.59678,-0.09402_33",0.27719970703125,0.0837744140625,0.13380859375,0.04729248046875,NA,NA,NA,NA,NA,NA,0.3284912109375,NA,NA,0.03517822265625,NA,NA,NA,NA,NA,0.09425537109375
"51.59678,-0.09402_303",0.31755859375,0.01119140625,0.18739013671875,0.02832763671875,0.00578857421875,NA,NA,NA,NA,NA,0.3520458984375,NA,NA,0.0949169921875,NA,NA,NA,NA,NA,0.00278076171875
"51.59678,-0.09402_213",0.29398681640625,0.05384521484375,0.23787841796875,0.0052001953125,NA,NA,NA,NA,NA,NA,0.34170166015625,NA,NA,0.06119873046875,NA,NA,NA,NA,NA,0.00618896484375
