,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51703,0.02523_45",0.2893115234375,NA,0.24299560546875,0.23544677734375,0.09905517578125,NA,NA,0.00177978515625,NA,NA,0.12552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.51703,0.02523_315",0.3758056640625,NA,NA,0.35098388671875,0.05927490234375,NA,NA,NA,0.11442138671875,NA,NA,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.09529052734375
"51.51703,0.02523_135",0.30802978515625,NA,NA,0.23635498046875,0.070146484375,NA,NA,NA,0.03029296875,NA,0.334423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.020751953125
"51.51470,0.02271_42",0.33444580078125,0.0591943359375,0.07453369140625,0.00298583984375,0.0191162109375,NA,NA,0.00125244140625,0.2761767578125,0.0240869140625,0.20446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.51470,0.02271_132",0.37406005859375,NA,0.0601220703125,NA,NA,NA,NA,NA,0.44837158203125,0.0423095703125,0.06053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01460205078125
"51.51470,0.02271_222",0.30312744140625,0.08947265625,0.13003662109375,0.0100537109375,0.0311328125,NA,NA,0.0019970703125,0.14103271484375,0.01361083984375,0.27714111328125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00169677734375
"51.51470,0.02271_312",0.2114990234375,0.156484375,0.16699462890625,NA,0.065205078125,NA,NA,0.00099853515625,NA,NA,0.3798193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0189990234375
"51.51308,0.02113_224",0.26381591796875,0.10343505859375,0.1517724609375,0.0082568359375,0.02677490234375,NA,NA,NA,NA,NA,0.31111083984375,NA,NA,0.05438720703125,NA,NA,NA,NA,NA,0.08044677734375
"51.51308,0.02113_314",0.1923095703125,0.17705810546875,0.193154296875,NA,0.065830078125,NA,NA,NA,NA,NA,0.29604248046875,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.06636962890625
"51.51308,0.02113_44",0.33571533203125,NA,NA,NA,0.0341796875,NA,NA,NA,0.09720703125,0.0025927734375,0.3885791015625,NA,NA,0.01453125,NA,NA,NA,NA,NA,0.12719482421875
"51.51308,0.02113_134",0.339609375,0.042412109375,0.0378564453125,0.01218505859375,0.0108984375,NA,NA,NA,NA,0.0077392578125,0.38969970703125,NA,NA,0.03483642578125,NA,NA,NA,NA,NA,0.12476318359375
"51.51291,0.02096_224",0.35220703125,0.046181640625,0.13549560546875,0.00069580078125,0.0544580078125,NA,NA,NA,0.19529296875,0.01125732421875,NA,NA,NA,0.01320556640625,NA,NA,NA,NA,NA,0.1912060546875
"51.51291,0.02096_314",0.30321533203125,0.07862548828125,0.1362158203125,NA,0.05012939453125,NA,NA,NA,0.13287841796875,0.0113134765625,0.23239501953125,NA,NA,NA,NA,NA,NA,NA,0.00169189453125,0.05353515625
"51.51291,0.02096_44",0.240498046875,0.0280029296875,NA,0.014814453125,0.0520361328125,0.00986083984375,NA,0.00510498046875,0.118984375,NA,0.3234912109375,NA,NA,0.11962890625,0.03099609375,NA,NA,NA,NA,0.05658203125
"51.51291,0.02096_134",0.211826171875,0.05851806640625,0.06282470703125,0.015888671875,0.05716064453125,NA,NA,NA,0.32541748046875,0.01884521484375,0.1350439453125,NA,NA,0.10725830078125,NA,NA,NA,NA,NA,0.007216796875
"51.51324,0.02509_183",0.41223388671875,NA,0.08854736328125,NA,0.01458251953125,NA,NA,NA,NA,0.00071044921875,0.43994873046875,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.04159423828125
"51.51324,0.02509_93",0.4062060546875,NA,0.148037109375,NA,NA,NA,NA,NA,NA,0.0030029296875,0.40133544921875,NA,0.00108642578125,0.017744140625,NA,NA,NA,NA,NA,0.022587890625
"51.51324,0.02509_3",0.398115234375,0.02960693359375,0.14989501953125,NA,0.020927734375,NA,NA,NA,NA,NA,0.355419921875,0.00260986328125,NA,0.01690185546875,NA,NA,NA,NA,NA,0.0265234375
"51.51324,0.02509_273",0.38643310546875,0.05781982421875,0.13690185546875,NA,0.02280029296875,NA,NA,NA,NA,0.00134765625,0.37797607421875,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.01539306640625
"51.51194,0.02522_251",0.35442626953125,0.08448974609375,0.0360791015625,0.0312353515625,NA,NA,NA,NA,0.1755859375,NA,0.31378662109375,0.00105712890625,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.51194,0.02522_341",0.31883544921875,0.10239501953125,0.066865234375,0.02530517578125,0.03927734375,NA,NA,NA,0.2335888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21373291015625
"51.51194,0.02522_71",0.16505126953125,0.20162841796875,0.20233642578125,NA,0.09417724609375,NA,NA,0.00158203125,0.203427734375,NA,0.13090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.51194,0.02522_161",0.3064306640625,0.10778076171875,0.13692626953125,0.00036376953125,0.05581787109375,NA,NA,NA,0.0938623046875,NA,0.2904443359375,0.00425537109375,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0034521484375
"51.51660,0.02524_135",0.27531494140625,NA,0.0553271484375,0.1020361328125,0.12701416015625,NA,NA,NA,0.191923828125,NA,0.24136962890625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0060986328125
"51.51660,0.02524_225",0.39984375,NA,0.00898681640625,0.11159912109375,0.03313232421875,NA,NA,NA,0.22953857421875,NA,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.215927734375
"51.51660,0.02524_315",0.37149658203125,NA,0.0114013671875,0.13366455078125,0.03150634765625,NA,NA,NA,0.20015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25177490234375
"51.51660,0.02524_45",0.24811767578125,NA,0.0542578125,0.1382275390625,0.11328125,NA,NA,0.00412841796875,0.1446337890625,NA,0.2916552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056982421875
"51.51256,0.02062_222",0.274072265625,0.05458251953125,0.265224609375,0.01744873046875,0.02825439453125,NA,NA,NA,0.16042236328125,0.0089404296875,0.108955078125,NA,NA,0.0764501953125,NA,NA,NA,NA,NA,0.0056494140625
"51.51256,0.02062_312",0.24259521484375,0.04650146484375,0.4040087890625,0.0243994140625,0.03943359375,NA,NA,NA,NA,NA,0.13331298828125,NA,NA,0.10707763671875,NA,NA,NA,NA,NA,0.0026708984375
"51.51256,0.02062_42",0.26493408203125,0.0390625,0.127978515625,0.01267333984375,0.03700927734375,NA,NA,NA,0.2940234375,0.0208154296875,0.09498046875,0.00348876953125,NA,0.10190185546875,NA,NA,NA,NA,NA,0.00313232421875
"51.51256,0.02062_132",0.209990234375,0.04401611328125,NA,0.00684814453125,NA,NA,NA,NA,0.484306640625,0.04340576171875,NA,0.0040234375,NA,0.127646484375,NA,NA,NA,NA,NA,0.07976318359375
"51.51356,0.02158_224",0.2526953125,0.1142724609375,0.16888671875,NA,0.04885986328125,NA,NA,NA,0.12998779296875,NA,0.23776123046875,0.001171875,NA,0.0358984375,NA,NA,NA,NA,NA,0.01046630859375
"51.51356,0.02158_134",0.340400390625,0.0268505859375,0.067333984375,0.0010205078125,NA,NA,NA,NA,0.17800048828125,NA,0.29689208984375,0.0007666015625,NA,0.08129638671875,NA,NA,NA,NA,NA,0.00743896484375
"51.51356,0.02158_44",0.28452392578125,0.09202392578125,0.05931884765625,0.001572265625,0.03296875,NA,NA,NA,0.15085693359375,NA,0.33461669921875,NA,NA,0.03862548828125,NA,NA,NA,NA,NA,0.0054931640625
"51.51356,0.02158_314",0.0957421875,0.247216796875,0.19015869140625,NA,0.08614990234375,NA,NA,NA,0.14671630859375,NA,0.22126220703125,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.00880859375
"51.51681,0.02525_315",0.36413330078125,NA,NA,0.23977294921875,0.03174560546875,NA,NA,NA,0.15558349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2087646484375
"51.51681,0.02525_225",0.3980029296875,0.00701416015625,NA,0.2103271484375,0.01969482421875,NA,NA,NA,0.15756103515625,NA,NA,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,0.20685791015625
"51.51681,0.02525_45",0.24236328125,0.037509765625,0.0407421875,0.16963623046875,0.1135595703125,NA,NA,NA,0.0141796875,0.00295166015625,0.367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0116259765625
"51.51681,0.02525_135",0.31627685546875,NA,0.0350732421875,0.15730224609375,0.0891064453125,NA,NA,NA,0.043974609375,NA,0.3515185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006748046875
"51.51341,0.02144_134",0.2837890625,0.0519287109375,0.08329833984375,0.0269873046875,NA,NA,NA,NA,NA,0.00919189453125,0.437763671875,0.00219970703125,NA,0.0968115234375,NA,NA,NA,NA,NA,0.00802978515625
"51.51341,0.02144_44",0.27504150390625,0.0554150390625,0.10579345703125,0.0007568359375,0.0130859375,NA,NA,NA,NA,NA,0.3906982421875,0.0045947265625,NA,0.10483642578125,NA,NA,NA,NA,NA,0.04977783203125
"51.51341,0.02144_314",0.2907861328125,0.11274169921875,0.21947509765625,NA,0.04130859375,NA,NA,NA,NA,NA,0.30462646484375,0.00094970703125,NA,0.007841796875,NA,NA,NA,NA,0.002265625,0.0200048828125
"51.51341,0.02144_224",0.35478271484375,0.05957275390625,0.15008056640625,0.00825927734375,0.0357763671875,NA,NA,NA,NA,0.00270263671875,0.35876708984375,NA,NA,0.00364013671875,NA,NA,NA,0.0022607421875,NA,0.02415771484375
"51.51307,0.02509_3",0.37275634765625,0.05240478515625,0.0923583984375,0.04033203125,0.01293212890625,NA,NA,NA,NA,NA,0.38867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.040537109375
"51.51307,0.02509_93",0.2338134765625,0.05534423828125,0.11845703125,NA,NA,NA,NA,NA,0.08391357421875,NA,0.356650390625,NA,NA,0.12996826171875,NA,NA,NA,NA,NA,0.02185302734375
"51.51307,0.02509_183",0.3156689453125,NA,0.062802734375,NA,0.01034912109375,0.0055517578125,NA,NA,0.0891455078125,NA,0.3699755859375,NA,NA,0.140078125,NA,NA,NA,NA,NA,0.00642822265625
"51.51307,0.02509_273",0.37669921875,0.06376220703125,0.1156982421875,0.01157958984375,0.00602783203125,0.010107421875,NA,NA,NA,NA,0.3977294921875,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.01327392578125
"51.51457,0.02559_168",0.4552197265625,0.014140625,NA,NA,NA,NA,NA,NA,0.241796875,0.0124951171875,0.26359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01275146484375
"51.51457,0.02559_258",0.39786376953125,0.02726806640625,NA,NA,NA,NA,NA,NA,0.54248291015625,0.01392822265625,NA,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.00388427734375
"51.51457,0.02559_348",0.37432373046875,NA,0.06170654296875,0.0583154296875,NA,NA,NA,NA,0.2589208984375,0.0060693359375,0.20411865234375,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.03390869140625
"51.51457,0.02559_78",0.1523095703125,0.19488525390625,0.23869140625,NA,NA,NA,NA,0.00105224609375,NA,NA,0.40689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00616455078125
"51.51238,0.02045_42",0.279443359375,0.066435546875,0.20968505859375,0.003330078125,0.02972412109375,NA,NA,NA,0.199287109375,0.00760986328125,0.14084228515625,NA,NA,0.05908447265625,NA,NA,NA,NA,NA,0.00455810546875
"51.51238,0.02045_132",0.2599462890625,0.06397216796875,0.06562255859375,0.0072509765625,0.02674072265625,NA,NA,NA,0.433056640625,0.0196240234375,0.026845703125,NA,NA,0.08668701171875,NA,NA,NA,NA,NA,0.01025390625
"51.51238,0.02045_222",0.27610107421875,0.06452880859375,0.28923583984375,0.01051025390625,0.03360107421875,NA,NA,NA,0.1325341796875,0.00296630859375,0.11739501953125,NA,NA,0.0678955078125,NA,NA,NA,NA,NA,0.00523193359375
"51.51238,0.02045_312",0.1989892578125,0.0624462890625,0.5113720703125,0.0410791015625,NA,NA,NA,NA,NA,NA,0.0312744140625,NA,NA,0.12541259765625,NA,NA,NA,NA,NA,0.02942626953125
"51.51438,0.02563_78",0.22846923828125,0.13234130859375,0.100908203125,0.12734130859375,NA,0.01384521484375,NA,NA,NA,NA,0.37607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02101806640625
"51.51438,0.02563_168",0.33723388671875,0.0784619140625,0.1303515625,NA,NA,NA,NA,NA,0.1748095703125,0.0073876953125,0.2598583984375,0.00130859375,NA,NA,NA,NA,NA,NA,NA,0.01058837890625
"51.51438,0.02563_348",0.3448095703125,0.07031982421875,NA,0.052421875,NA,0.00550048828125,NA,NA,0.29584716796875,NA,NA,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.22972900390625
"51.51438,0.02563_258",0.40897705078125,0.04020751953125,NA,NA,NA,NA,NA,NA,0.5326318359375,0.0017822265625,0.00247802734375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.01326904296875
"51.51707,0.02395_0",0.3485595703125,0.00993408203125,0.008369140625,0.01450927734375,0.16047119140625,NA,NA,NA,0.08153076171875,NA,0.36362548828125,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.00982666015625
"51.51707,0.02395_180",0.2283544921875,NA,0.02974609375,0.0558642578125,0.1880712890625,0.011279296875,NA,NA,0.00015380859375,NA,0.35347412109375,NA,NA,0.10855712890625,0.0138037109375,NA,NA,NA,NA,0.01069580078125
"51.51707,0.02395_90",0.31905029296875,0.0252392578125,0.06847900390625,NA,NA,NA,NA,NA,NA,NA,0.4194140625,NA,NA,0.15027099609375,0.00341552734375,NA,NA,NA,NA,0.014130859375
"51.51707,0.02395_270",0.10075927734375,NA,0.0140966796875,NA,0.4386669921875,0.02865966796875,NA,0.00485595703125,0.00914306640625,NA,0.30797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09584228515625
"51.51658,0.02293_186",0.33238037109375,0.107099609375,0.1686865234375,0.01370849609375,NA,NA,NA,0.00115478515625,0.05537109375,NA,0.31636474609375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.004560546875
"51.51658,0.02293_96",0.1746533203125,0.224775390625,0.44205322265625,NA,NA,NA,NA,NA,0.00048828125,NA,0.151669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00635986328125
"51.51658,0.02293_6",0.31082763671875,0.09822509765625,0.26310546875,NA,NA,NA,NA,NA,0.07152587890625,0.00579833984375,0.23540771484375,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.00935302734375
"51.51658,0.02293_276",0.431298828125,0.02107421875,0.050458984375,0.018154296875,0.01635986328125,NA,NA,NA,NA,0.00306396484375,0.3889013671875,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.068046875
"51.51688,0.02395_90",0.24849365234375,NA,0.103349609375,NA,NA,NA,NA,NA,NA,NA,0.40265869140625,NA,NA,0.238095703125,NA,NA,NA,NA,NA,0.00740234375
"51.51688,0.02395_180",0.28460693359375,NA,0.3689453125,NA,NA,NA,NA,NA,0.0015478515625,NA,0.25120361328125,NA,NA,0.08704345703125,NA,NA,NA,NA,NA,0.00665283203125
"51.51688,0.02395_270",0.33952880859375,NA,0.51701904296875,NA,NA,NA,NA,0.00123046875,NA,NA,0.1200341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0221875
"51.51688,0.02395_0",0.319990234375,NA,0.0319091796875,0.2023974609375,NA,NA,NA,NA,0.13100830078125,0.00052490234375,0.20302978515625,NA,NA,0.087958984375,0.01545166015625,NA,NA,NA,NA,0.0077294921875
"51.51695,0.02299_279",0.41355224609375,0.02924560546875,0.1111181640625,0.00969970703125,NA,NA,NA,NA,NA,NA,0.38809814453125,NA,NA,0.02329345703125,NA,NA,NA,NA,NA,0.02499267578125
"51.51695,0.02299_189",0.3078369140625,0.0111767578125,0.08815185546875,0.00058349609375,0.21556640625,NA,NA,NA,0.00931640625,NA,0.34275390625,NA,NA,0.019248046875,NA,NA,NA,NA,NA,0.0053662109375
"51.51695,0.02299_99",0.0934326171875,NA,0.19648193359375,NA,0.43302978515625,NA,NA,NA,NA,0.03950439453125,0.212353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02519775390625
"51.51695,0.02299_9",0.32220703125,NA,NA,0.15330810546875,0.17894287109375,NA,NA,NA,0.110986328125,NA,0.20210205078125,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.0265478515625
"51.51644,0.02533_2",0.2686328125,NA,0.29052978515625,0.03441650390625,0.0703759765625,NA,NA,NA,0.1324609375,NA,0.1991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044384765625
"51.51644,0.02533_92",0.329326171875,NA,NA,0.50568359375,NA,NA,NA,NA,0.16263427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.51644,0.02533_182",0.2284765625,NA,0.3199072265625,0.00272705078125,0.0992431640625,NA,NA,NA,0.10052734375,NA,0.23136962890625,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.0083984375
"51.51644,0.02533_272",0.2002490234375,NA,NA,0.04140380859375,0.1496826171875,NA,NA,NA,0.16299560546875,NA,0.29712158203125,0.06801513671875,NA,0.0339306640625,NA,NA,NA,NA,NA,0.0466015625
"51.51693,0.02545_214",0.24981689453125,NA,0.24006591796875,0.0100146484375,0.04279541015625,NA,NA,NA,0.15615478515625,NA,0.29855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.51693,0.02545_34",0.2924267578125,NA,NA,0.06711669921875,0.13538330078125,NA,NA,NA,0.14629638671875,0.00297607421875,0.33776123046875,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0156103515625
"51.51693,0.02545_124",0.2607080078125,NA,0.10705810546875,0.19547607421875,NA,NA,NA,NA,0.14596435546875,NA,0.28767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.51693,0.02545_304",0.272802734375,NA,NA,NA,0.1751806640625,NA,NA,NA,0.2012890625,0.00408447265625,0.313759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03288330078125
"51.51677,0.02539_34",0.2535205078125,NA,0.35205078125,0.00621337890625,0.01782470703125,NA,NA,NA,0.0291259765625,NA,0.3274853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.013779296875
"51.51677,0.02539_124",0.20779296875,NA,0.4054345703125,NA,NA,NA,NA,NA,NA,NA,0.16349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.22327880859375
"51.51677,0.02539_214",0.28160888671875,NA,NA,0.109072265625,0.1302978515625,NA,NA,NA,0.32900146484375,NA,0.1338525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0161669921875
"51.51677,0.02539_304",0.2957861328125,NA,NA,NA,0.17409423828125,NA,NA,NA,0.22015625,NA,0.26751708984375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.041005859375
"51.51680,0.02533_357",0.2564990234375,NA,NA,0.12315185546875,0.19691162109375,NA,NA,NA,0.11497802734375,NA,0.30270751953125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00492919921875
"51.51680,0.02533_267",0.14149169921875,NA,NA,NA,0.239091796875,NA,NA,0.00181396484375,0.5060302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111572265625
"51.51680,0.02533_177",0.3024072265625,NA,NA,0.08416748046875,0.194912109375,NA,NA,NA,0.1693994140625,NA,0.2452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.51680,0.02533_87",NA,NA,NA,0.214638671875,0.12757080078125,NA,NA,NA,0.080595703125,NA,0.289326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.28786865234375
"51.51612,0.02528_289",0.4293310546875,NA,0.1405078125,0.00498291015625,NA,NA,NA,NA,0.33120849609375,NA,NA,NA,NA,0.01730712890625,NA,NA,NA,NA,NA,0.07666259765625
"51.51612,0.02528_199",0.3080859375,0.00848876953125,0.30948486328125,NA,0.0086865234375,NA,NA,NA,0.34203125,NA,0.0031494140625,NA,NA,0.01299560546875,NA,NA,NA,NA,NA,0.00707763671875
"51.51612,0.02528_109",NA,NA,0.61922119140625,NA,NA,NA,NA,NA,0.35977294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021005859375
"51.51612,0.02528_19",0.3243408203125,0.01368408203125,0.09078857421875,NA,NA,NA,NA,NA,0.376865234375,0.000146484375,0.0508984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1432763671875
"51.51596,0.02524_289",0.46505126953125,NA,0.05324951171875,0.00170166015625,0.0077783203125,NA,NA,NA,0.32655029296875,NA,0.1303369140625,NA,NA,0.0025634765625,NA,NA,NA,NA,0.0012255859375,0.01154296875
"51.51596,0.02524_199",0.3852197265625,0.00713134765625,0.030517578125,0.10796630859375,NA,0.0063330078125,NA,NA,0.33611083984375,NA,0.09852294921875,0.00063720703125,NA,0.0151953125,NA,NA,NA,NA,0.0010888671875,0.01127685546875
"51.51596,0.02524_109",0.12053466796875,NA,0.47572509765625,NA,NA,NA,NA,NA,0.39920654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.51596,0.02524_19",0.297998046875,NA,0.2755126953125,0.002275390625,NA,NA,NA,0.0013916015625,0.3920166015625,NA,0.0211962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.009609375
"51.51563,0.02522_342",0.3395751953125,NA,0.27033935546875,NA,0.08156982421875,NA,NA,NA,0.265703125,0.00257080078125,0.02552978515625,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0130078125
"51.51563,0.02522_252",0.05203857421875,0.01737060546875,0.6164013671875,NA,0.31044189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.51563,0.02522_162",0.33983154296875,NA,0.24250244140625,NA,0.07343505859375,NA,NA,NA,0.2804638671875,NA,0.02885009765625,0.003271484375,NA,0.02189208984375,NA,NA,NA,0.0020458984375,NA,0.00770751953125
"51.51563,0.02522_72",0.37759033203125,0.007939453125,NA,0.00633544921875,0.00646240234375,NA,NA,NA,0.56874267578125,0.00299560546875,NA,NA,NA,0.01517333984375,NA,NA,NA,NA,NA,0.0147607421875
"51.51556,0.02377_278",0.36822021484375,0.03300048828125,0.0986767578125,0.00166748046875,0.05897705078125,NA,NA,NA,0.173544921875,0.002607421875,0.25373291015625,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.005595703125
"51.51556,0.02377_98",0.43654052734375,NA,0.06566650390625,NA,NA,NA,NA,NA,0.40286865234375,NA,0.07148681640625,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.005380859375
"51.51556,0.02377_188",0.4199462890625,0.03163818359375,0.03747802734375,0.00207763671875,0.01394775390625,NA,NA,NA,0.35631103515625,0.00024658203125,0.11694580078125,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.00440185546875
"51.51556,0.02377_8",0.38544677734375,NA,0.1124169921875,0.0025341796875,0.04921142578125,NA,NA,NA,0.1250537109375,0.01236328125,0.28765625,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.011435546875
"51.51716,0.02461_181",0.2708642578125,NA,0.12439453125,0.221474609375,NA,NA,NA,0.0012939453125,0.14427001953125,NA,0.236396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.51716,0.02461_91",0.37670166015625,NA,0.13302490234375,0.00787109375,0.04894287109375,NA,NA,NA,0.13385498046875,NA,0.293935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.51716,0.02461_1",0.41712646484375,NA,0.01630615234375,0.020947265625,NA,0.04338623046875,NA,NA,0.13419677734375,NA,0.3426171875,NA,NA,0.0114892578125,NA,NA,NA,NA,NA,0.0139306640625
"51.51716,0.02461_271",0.39447509765625,NA,NA,NA,NA,NA,NA,NA,0.283916015625,8.544921875e-05,NA,NA,NA,0.01363525390625,NA,NA,NA,NA,NA,0.30788818359375
"51.51725,0.02449_270",0.4078369140625,NA,0.14894775390625,0.01075927734375,NA,0.007607421875,NA,NA,0.2196142578125,NA,0.195146484375,NA,NA,NA,0.00413330078125,NA,NA,NA,NA,0.00595458984375
"51.51725,0.02449_0",0.456875,NA,NA,0.02019775390625,NA,NA,NA,NA,0.08319580078125,NA,0.39580078125,NA,NA,0.01874755859375,NA,NA,NA,NA,NA,0.02518310546875
"51.51725,0.02449_90",0.376572265625,NA,0.01390869140625,0.07128662109375,NA,NA,NA,NA,0.15229248046875,NA,0.3744970703125,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.00362060546875
"51.51725,0.02449_180",0.26674072265625,NA,0.24353271484375,NA,NA,NA,NA,0.00126953125,0.21881103515625,NA,0.258525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01112060546875
"51.51725,0.02422_270",0.42046142578125,NA,0.185634765625,0.00714599609375,NA,NA,NA,NA,0.114736328125,0.0001123046875,0.24866455078125,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.009453125
"51.51725,0.02422_0",0.458125,NA,0.0156689453125,0.01845458984375,NA,NA,NA,NA,NA,NA,0.45398681640625,NA,NA,0.023232421875,NA,NA,NA,NA,NA,0.0305322265625
"51.51725,0.02422_90",0.4334716796875,NA,0.1428759765625,0.00744873046875,0.0236279296875,0.0050830078125,NA,NA,0.04595458984375,NA,0.3322802734375,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.00340576171875
"51.51725,0.02422_180",0.34118896484375,NA,0.25685546875,NA,0.1889306640625,NA,NA,NA,0.1462744140625,NA,0.0399267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02682373046875
"51.51651,0.02395_270",0.189814453125,NA,NA,0.6592919921875,NA,NA,NA,NA,0.112763671875,NA,0.03411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.51651,0.02395_180",0.2083984375,NA,0.027109375,0.291943359375,NA,NA,NA,NA,0.0131005859375,NA,0.31995849609375,NA,NA,0.1364306640625,NA,NA,NA,NA,NA,0.00305908203125
"51.51651,0.02395_90",0.18591796875,NA,0.05992431640625,0.0249658203125,NA,NA,NA,NA,NA,NA,0.40639404296875,NA,NA,0.28710205078125,NA,NA,NA,NA,NA,0.03569580078125
"51.51651,0.02395_0",0.25656005859375,NA,0.0382958984375,0.26162109375,NA,NA,NA,NA,0.145625,NA,0.17369384765625,0.00090087890625,NA,0.1168115234375,NA,NA,NA,NA,NA,0.00649169921875
"51.51670,0.02395_0",0.19497314453125,NA,0.04621337890625,NA,NA,NA,NA,NA,0.08323974609375,NA,0.1986474609375,NA,NA,0.1489111328125,NA,NA,NA,NA,NA,0.32801513671875
"51.51670,0.02395_90",0.0768310546875,NA,0.093095703125,NA,NA,NA,NA,NA,NA,0.0395751953125,0.40990234375,NA,NA,0.35620361328125,NA,NA,NA,NA,NA,0.02439208984375
"51.51670,0.02395_180",0.21477294921875,NA,0.0120654296875,0.295185546875,NA,NA,NA,NA,0.00753173828125,NA,0.33378173828125,0.00095703125,NA,0.12711181640625,NA,NA,NA,NA,NA,0.00859375
"51.51670,0.02395_270",0.13548828125,NA,0.75799560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10651611328125
"51.51687,0.02496_272",0.2783154296875,NA,0.295634765625,NA,NA,NA,NA,0.00582763671875,NA,NA,0.26541015625,NA,NA,0.06583251953125,NA,NA,NA,0.0470068359375,0.01361572265625,0.02835693359375
