,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57790,0.27794_108",0.34411865234375,NA,NA,NA,NA,NA,NA,NA,0.4529736328125,0.00532958984375,0.18917724609375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.00635498046875
"51.57790,0.27794_198",0.22245361328125,NA,NA,NA,NA,0.01228515625,NA,NA,0.561962890625,0.08061767578125,0.12239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.57790,0.27794_288",0.2459375,NA,NA,NA,NA,NA,NA,0.0016943359375,0.5663623046875,0.09876220703125,0.08723876953125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.57790,0.27794_18",0.400263671875,NA,NA,NA,NA,NA,NA,NA,0.32231201171875,0.02623291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25119140625
"51.57771,0.27803_108",0.30163818359375,NA,NA,NA,NA,NA,NA,NA,0.58189697265625,0.02987060546875,0.08359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.57771,0.27803_198",0.2329443359375,NA,NA,NA,NA,NA,NA,NA,0.622333984375,0.06293212890625,0.078974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.57771,0.27803_288",0.19441162109375,NA,NA,NA,NA,NA,NA,NA,0.6708154296875,0.11276123046875,0.01947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.57771,0.27803_18",0.284970703125,NA,NA,NA,NA,NA,NA,NA,0.5351806640625,0.09069091796875,0.087119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.57751,0.27811_108",0.28997802734375,NA,NA,NA,NA,NA,NA,NA,0.55656005859375,0.06188232421875,0.0842919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00728759765625
"51.57751,0.27811_198",0.2345947265625,NA,NA,NA,0.0072314453125,NA,NA,NA,0.58460693359375,0.07540283203125,NA,0.006572265625,NA,NA,NA,NA,NA,NA,NA,0.091591796875
"51.57751,0.27811_288",0.16595458984375,NA,NA,NA,NA,NA,NA,NA,0.6142333984375,0.10584228515625,0.07194580078125,0.02472412109375,NA,NA,NA,NA,NA,NA,NA,0.0172998046875
"51.57751,0.27811_18",0.26561279296875,NA,NA,NA,NA,NA,NA,NA,0.49865966796875,0.05522705078125,0.18029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.57887,0.27751_18",0.20532958984375,NA,NA,NA,NA,NA,NA,NA,0.58661865234375,0.026982421875,0.17768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.57887,0.27751_198",0.252294921875,NA,NA,NA,NA,NA,NA,NA,0.42686279296875,0.09200927734375,0.2279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.57887,0.27751_288",0.29829345703125,NA,NA,NA,NA,NA,NA,0.00194091796875,0.39962890625,0.07273681640625,0.22739013671875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.57887,0.27751_108",0.14473876953125,NA,NA,NA,NA,NA,NA,NA,0.68029541015625,0.1036865234375,0.06780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.58026,0.27698_198",0.25948486328125,NA,NA,NA,NA,NA,NA,NA,0.3260302734375,0.18419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2302880859375
"51.58026,0.27698_288",0.27511474609375,NA,NA,NA,NA,NA,NA,NA,0.378388671875,0.17443359375,0.165234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00682861328125
"51.58026,0.27698_18",0.27970703125,NA,0.00551025390625,0.00228271484375,NA,NA,NA,NA,0.42899169921875,0.08436279296875,0.1971484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.58026,0.27698_108",0.251796875,NA,NA,NA,NA,NA,NA,NA,0.447236328125,0.0685888671875,0.2306494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.57986,0.27713_108",0.2209326171875,NA,NA,NA,NA,NA,NA,NA,0.57287841796875,0.08384033203125,0.11997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.57986,0.27713_198",0.26683837890625,NA,NA,NA,NA,NA,NA,NA,0.4090087890625,0.201435546875,0.11993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.57986,0.27713_288",0.2785302734375,NA,NA,NA,NA,NA,NA,0.00165283203125,0.5911767578125,0.0965771484375,0.02797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.57986,0.27713_18",0.2407861328125,NA,NA,NA,NA,NA,NA,NA,0.53047119140625,0.16506103515625,0.06327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.57966,0.27720_108",0.22552734375,NA,NA,NA,NA,NA,NA,NA,0.52052734375,0.1035107421875,0.14840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.57966,0.27720_288",0.33990478515625,NA,NA,NA,NA,NA,NA,0.00147216796875,0.42533935546875,0.0407470703125,0.19245361328125,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.57966,0.27720_18",0.26093994140625,NA,NA,NA,NA,NA,NA,NA,0.46721923828125,0.1115185546875,0.160234375,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.57966,0.27720_198",0.3213134765625,NA,NA,NA,NA,NA,NA,0.00198974609375,0.401201171875,0.06507568359375,0.20955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.57946,0.27727_108",0.247255859375,NA,NA,NA,NA,NA,NA,NA,0.479921875,0.10767333984375,0.16354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.57946,0.27727_288",0.374736328125,NA,NA,NA,NA,NA,NA,NA,0.21181640625,0.03855712890625,0.37295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.57946,0.27727_18",0.27375244140625,NA,NA,NA,NA,NA,NA,NA,0.43416015625,0.0977392578125,0.19222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.57946,0.27727_198",0.34471923828125,NA,NA,NA,NA,NA,NA,NA,0.2578857421875,0.0557763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34161865234375
"51.57926,0.27735_108",0.21212646484375,NA,NA,NA,NA,NA,NA,NA,0.47100341796875,0.1382763671875,0.17501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.57926,0.27735_198",0.2918994140625,NA,NA,NA,NA,NA,NA,0.00164794921875,0.3433154296875,0.0962841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26685302734375
"51.57926,0.27735_288",0.3260205078125,NA,NA,NA,NA,NA,NA,NA,0.2794677734375,0.080830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313681640625
"51.57926,0.27735_18",0.2627978515625,NA,NA,NA,NA,NA,NA,NA,0.32535888671875,0.12014892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2916943359375
"51.57906,0.27742_108",0.1826171875,NA,NA,NA,NA,NA,NA,NA,0.41218505859375,0.1590576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24614013671875
"51.57906,0.27742_198",0.26566650390625,NA,NA,NA,NA,NA,NA,NA,0.48771240234375,0.1303076171875,0.115205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.57906,0.27742_288",0.29901611328125,NA,NA,NA,NA,NA,NA,NA,0.374287109375,0.08874267578125,0.223125,0.01048095703125,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.57906,0.27742_18",0.23247314453125,NA,NA,NA,NA,NA,NA,NA,0.27814697265625,0.137001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3523779296875
"51.57722,0.28201_244",0.33286376953125,NA,NA,NA,NA,NA,NA,NA,0.12368896484375,NA,0.26237060546875,NA,NA,NA,0.2754443359375,NA,NA,NA,NA,0.00563232421875
"51.57722,0.28201_154",0.42433837890625,NA,NA,0.009052734375,NA,0.01279296875,NA,NA,0.318564453125,0.01521484375,NA,NA,NA,NA,0.10001953125,NA,NA,NA,NA,0.12001708984375
"51.57722,0.28201_64",0.45949462890625,NA,NA,NA,NA,0.00533935546875,NA,NA,0.330244140625,0.03237060546875,0.12715576171875,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.04295166015625
"51.57722,0.28201_334",0.44156005859375,NA,NA,NA,NA,0.007822265625,NA,NA,NA,0.02300048828125,0.38252197265625,NA,NA,0.00093505859375,0.1152490234375,NA,NA,NA,NA,0.0289111328125
"51.57614,0.27867_288",0.18925048828125,NA,NA,NA,NA,NA,NA,NA,0.53046142578125,0.20388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0764013671875
"51.57614,0.27867_18",0.3971533203125,NA,0.0204345703125,NA,NA,NA,NA,NA,0.37014404296875,0.05251220703125,0.14781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01194580078125
"51.57614,0.27867_198",0.21520751953125,NA,NA,NA,NA,NA,NA,NA,0.49930419921875,0.1490185546875,0.005556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1309130859375
"51.57614,0.27867_108",0.42541748046875,NA,0.010751953125,NA,0.01435302734375,NA,NA,NA,0.24690673828125,0.03770751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26486328125
"51.57476,0.27919_18",0.29951171875,NA,0.02132080078125,NA,NA,0.01394287109375,NA,NA,0.2412890625,0.0702099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3537255859375
"51.57476,0.27919_288",0.2191064453125,NA,NA,0.01455078125,NA,NA,NA,NA,0.09725341796875,0.21301025390625,0.4359326171875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0192333984375
"51.57476,0.27919_198",0.27525390625,NA,0.02469482421875,0.00712158203125,NA,NA,NA,NA,0.0981005859375,0.147021484375,0.44450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.57476,0.27919_108",0.29416748046875,NA,0.0296728515625,NA,NA,0.01047119140625,NA,NA,0.24822998046875,0.05303466796875,0.35753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00689208984375
"51.57497,0.27915_18",0.24741455078125,NA,NA,NA,0.01201171875,NA,NA,NA,0.418818359375,0.01542236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3063330078125
"51.57497,0.27915_288",0.3189501953125,NA,NA,NA,NA,NA,NA,NA,0.16411376953125,0.11683349609375,0.3789013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.021201171875
"51.57497,0.27915_198",0.29208984375,NA,NA,0.00181396484375,NA,NA,NA,NA,0.21654052734375,0.12737548828125,0.354794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00738525390625
"51.57497,0.27915_108",0.1661962890625,NA,NA,NA,NA,NA,NA,0.00158935546875,0.51219482421875,0.0550244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2649951171875
"51.57518,0.27910_18",0.2761181640625,NA,NA,NA,NA,NA,NA,NA,0.40918701171875,0.04088623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27380859375
"51.57518,0.27910_288",0.2149267578125,NA,NA,NA,0.00712646484375,0.00564453125,NA,NA,0.1639208984375,0.243798828125,0.362353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.57518,0.27910_108",0.27440185546875,NA,NA,NA,NA,NA,NA,NA,0.45678466796875,0.00779296875,0.2578271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.57518,0.27910_198",0.2483642578125,NA,NA,NA,NA,NA,NA,NA,0.16476806640625,0.195771484375,0.37922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0118701171875
"51.57538,0.27903_18",0.30010498046875,NA,NA,NA,0.01373291015625,NA,NA,NA,0.364892578125,0.0878515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23341796875
"51.57538,0.27903_288",0.21461181640625,NA,NA,NA,0.06657470703125,NA,NA,NA,0.2239501953125,0.15613525390625,0.33279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.57538,0.27903_198",0.25906982421875,NA,NA,NA,NA,NA,NA,NA,0.249462890625,0.1018310546875,0.38762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.57538,0.27903_108",0.29767333984375,0.014404296875,NA,0.00087890625,0.00644287109375,NA,NA,NA,0.3454541015625,0.04881103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28633544921875
"51.57558,0.27896_18",0.25663818359375,NA,NA,NA,NA,NA,NA,NA,0.3850537109375,0.12253662109375,0.23522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00054443359375
"51.57558,0.27896_288",0.167158203125,NA,NA,NA,NA,NA,NA,NA,0.5358935546875,0.24347900390625,0.04216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0113037109375
"51.57558,0.27896_198",0.2296923828125,NA,NA,NA,NA,NA,NA,NA,0.38641357421875,0.194873046875,0.18305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.57558,0.27896_108",0.2805615234375,NA,NA,NA,NA,NA,NA,NA,0.25448486328125,0.0812353515625,0.38185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.57632,0.27856_18",0.27970947265625,NA,NA,NA,NA,NA,NA,NA,0.55541015625,0.16240966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.57632,0.27856_288",0.1876611328125,NA,NA,NA,NA,0.01638916015625,NA,NA,0.4954345703125,0.21840576171875,0.08039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.57632,0.27856_108",0.287412109375,NA,NA,0.0249072265625,NA,NA,NA,NA,0.5883447265625,0.088173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011162109375
"51.57632,0.27856_198",0.2091162109375,0.0142578125,NA,NA,0.00902587890625,NA,NA,NA,0.5380517578125,0.2166357421875,0.01240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005078125
"51.57672,0.28227_244",0.3632861328125,NA,NA,NA,NA,NA,NA,NA,0.06752197265625,0.0165234375,0.396005859375,NA,NA,NA,0.151025390625,NA,NA,NA,NA,0.00563720703125
"51.57672,0.28227_154",0.45154541015625,NA,NA,NA,NA,NA,NA,NA,0.294248046875,0.00892578125,0.2344384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01084228515625
"51.57672,0.28227_64",0.46642578125,NA,NA,0.031748046875,NA,NA,NA,NA,0.34471923828125,NA,NA,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.15213134765625
"51.57672,0.28227_334",0.3987353515625,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.032265625,0.3960205078125,NA,NA,0.006455078125,0.15264892578125,NA,NA,NA,NA,0.00817626953125
"51.57731,0.27818_108",0.302216796875,0.10306884765625,NA,NA,0.0533984375,NA,NA,NA,0.46391357421875,NA,0.0736181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.57731,0.27818_198",0.22867431640625,NA,NA,NA,NA,NA,NA,0.00103515625,0.460146484375,0.154111328125,0.1528271484375,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.00276611328125
"51.57731,0.27818_288",0.175654296875,NA,NA,NA,NA,0.01481689453125,NA,NA,0.31942626953125,0.23037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2597314453125
"51.57731,0.27818_18",0.2965966796875,0.08403564453125,NA,NA,0.03696044921875,NA,NA,NA,0.37419189453125,0.0106005859375,0.19568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.57691,0.27832_108",0.1668115234375,NA,NA,NA,NA,NA,NA,0.00174560546875,0.595048828125,0.21103271484375,0.0247607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.57691,0.27832_198",0.29997802734375,NA,0.01266357421875,NA,NA,NA,NA,NA,0.5896630859375,0.0250146484375,0.07142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.57691,0.27832_288",0.29542724609375,NA,NA,NA,NA,NA,NA,0.0016845703125,0.60796142578125,0.060869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340576171875
"51.57691,0.27832_18",0.21579345703125,NA,0.0024658203125,NA,NA,NA,NA,NA,0.4899853515625,0.21212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07962646484375
"51.57671,0.27840_108",0.37791015625,NA,0.01059326171875,0.00469970703125,0.0228857421875,NA,NA,NA,0.37009765625,0.0149462890625,0.18941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00945556640625
"51.57671,0.27840_198",0.29417724609375,NA,NA,NA,NA,NA,NA,NA,0.47517822265625,0.14495849609375,0.08137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625
"51.57671,0.27840_288",0.3108935546875,NA,NA,NA,NA,NA,NA,0.002421875,0.47866455078125,0.09019775390625,0.11211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.57671,0.27840_18",0.38343505859375,NA,NA,0.00224365234375,0.02122802734375,NA,NA,NA,0.422451171875,0.01551025390625,0.1444482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01068359375
"51.57651,0.27847_108",0.2016357421875,0.1334423828125,NA,NA,0.036728515625,NA,NA,NA,0.55609130859375,0.04383544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282666015625
"51.57651,0.27847_198",0.2522607421875,NA,NA,NA,NA,0.02076171875,NA,0.0065771484375,0.56524169921875,0.15195556640625,0.00285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.57651,0.27847_288",0.27055419921875,NA,NA,NA,NA,NA,NA,NA,0.59207275390625,0.08899658203125,0.0252392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02313720703125
"51.57651,0.27847_18",0.35288818359375,NA,NA,0.03613037109375,0.02635498046875,NA,NA,NA,0.45577880859375,0.02796630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10088134765625
"51.58046,0.27691_18",0.31447509765625,NA,NA,NA,NA,0.00969970703125,NA,0.00209716796875,0.3903515625,0.0752392578125,0.20805908203125,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.58046,0.27691_198",0.23693359375,NA,0.060771484375,0.05921875,NA,NA,NA,NA,NA,0.15698486328125,0.3606494140625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.1219189453125
"51.58046,0.27691_288",0.193837890625,NA,0.0534228515625,0.06019287109375,NA,NA,NA,NA,NA,0.20826416015625,0.39866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08561279296875
"51.58046,0.27691_108",0.3339404296875,NA,NA,NA,NA,NA,NA,NA,0.3957861328125,0.04919189453125,0.2166796875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00343017578125
"51.58148,0.27437_18",0.22923583984375,NA,NA,NA,NA,NA,NA,0.00166748046875,0.63929931640625,0.06380859375,0.06580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.58148,0.27437_198",0.24604736328125,NA,NA,NA,NA,NA,NA,NA,0.370654296875,0.08260986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3006884765625
"51.58148,0.27437_108",0.2824267578125,NA,NA,NA,NA,NA,NA,0.0013818359375,0.41698974609375,0.06673828125,NA,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.2303271484375
"51.58148,0.27437_288",0.11099853515625,NA,NA,NA,NA,NA,NA,NA,0.57568359375,0.16927001953125,0.1423193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.58162,0.27452_108",0.28054443359375,NA,NA,NA,NA,NA,NA,NA,0.52326416015625,0.06681396484375,0.12560546875,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.00153564453125
"51.58162,0.27452_198",0.2432568359375,NA,NA,NA,NA,NA,NA,NA,0.44479736328125,0.13867919921875,0.17324951171875,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.58162,0.27452_18",0.2393701171875,NA,NA,NA,NA,0.00816162109375,NA,NA,0.3800537109375,0.1226708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24974365234375
"51.58162,0.27452_288",0.111748046875,NA,NA,NA,NA,NA,NA,NA,0.41720458984375,0.19139404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2796533203125
"51.58177,0.27468_108",0.27994873046875,NA,NA,NA,NA,NA,NA,0.003701171875,0.3761572265625,0.081552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25864013671875
"51.58177,0.27468_198",0.24984619140625,NA,NA,NA,NA,NA,NA,NA,0.44785888671875,0.110390625,0.1910986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.58177,0.27468_288",0.11421142578125,NA,NA,NA,NA,NA,NA,NA,0.70367919921875,0.17914794921875,NA,NA,NA,NA,NA,NA,NA,0.00194580078125,NA,0.001015625
"51.58177,0.27468_18",0.2462158203125,NA,NA,NA,NA,NA,NA,NA,0.5479248046875,0.0723193359375,0.13170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.58192,0.27483_108",0.27575927734375,NA,NA,NA,NA,NA,NA,0.00149658203125,0.3996923828125,0.07833251953125,0.2426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.58192,0.27483_198",0.26607421875,NA,NA,NA,NA,NA,NA,NA,0.38467529296875,0.10977294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2394775390625
"51.58192,0.27483_288",0.1336279296875,NA,NA,NA,NA,NA,NA,NA,0.68079833984375,0.05828857421875,0.12406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00321533203125
"51.58192,0.27483_18",0.25408203125,NA,NA,NA,NA,NA,NA,NA,0.58687255859375,0.01627197265625,0.14014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.58207,0.27498_108",0.15064208984375,NA,NA,NA,NA,NA,NA,NA,0.65962646484375,0.13939453125,0.04896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.58207,0.27498_198",0.24300048828125,NA,NA,NA,NA,NA,NA,0.00177001953125,0.52322998046875,0.04205078125,0.1897021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.58207,0.27498_288",0.27072998046875,NA,NA,NA,NA,0.01570556640625,NA,0.001953125,0.5102490234375,0.0057470703125,0.1934228515625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.00021728515625
"51.58207,0.27498_18",0.27173095703125,NA,NA,NA,NA,NA,NA,NA,0.53153564453125,0.02243896484375,0.17355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007373046875
"51.58222,0.27513_108",0.22224609375,NA,NA,NA,NA,NA,NA,NA,0.4321826171875,0.065830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2797412109375
"51.58222,0.27513_198",0.2643896484375,NA,NA,NA,NA,NA,NA,NA,0.455166015625,0.04660888671875,0.231416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.58222,0.27513_288",0.25056396484375,NA,NA,NA,NA,NA,NA,NA,0.4204736328125,0.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28396240234375
"51.58222,0.27513_18",0.28999267578125,NA,NA,NA,NA,NA,NA,NA,0.30468994140625,0.05775634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34756103515625
"51.58137,0.27419_288",0.138232421875,NA,NA,NA,NA,NA,NA,NA,0.50739013671875,0.16678955078125,0.18552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.58137,0.27419_108",0.27200439453125,NA,NA,NA,NA,NA,NA,0.00380859375,0.6597509765625,0.0331591796875,0.0309033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00037353515625
"51.58137,0.27419_198",0.25021484375,NA,NA,NA,NA,NA,NA,NA,0.54296875,0.07771484375,0.12879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.58137,0.27419_18",0.231767578125,NA,NA,NA,NA,NA,NA,NA,0.52544677734375,0.10039794921875,0.140703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.57780,0.25743_163",0.31771484375,NA,NA,NA,NA,NA,NA,0.00230224609375,0.3739501953125,0.06870361328125,0.2373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57780,0.25743_73",0.274013671875,NA,NA,NA,NA,NA,NA,NA,0.278154296875,0.1634716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2843603515625
"51.57780,0.25743_343",0.11929931640625,NA,NA,NA,NA,NA,NA,NA,0.181494140625,0.3378271484375,0.35768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036962890625
"51.57780,0.25743_253",0.26838134765625,NA,NA,NA,NA,NA,NA,NA,0.1988427734375,0.18647216796875,0.3444384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001865234375
"51.57788,0.25770_163",0.28133056640625,NA,NA,NA,NA,NA,NA,NA,0.5523876953125,0.118466796875,0.04440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.57788,0.25770_73",0.2890478515625,NA,NA,NA,NA,NA,NA,NA,0.40978759765625,0.112197265625,0.185830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.57788,0.25770_343",0.2198095703125,NA,NA,NA,NA,0.0080615234375,NA,NA,0.34573974609375,0.17560791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25078125
"51.57788,0.25770_253",0.28478759765625,NA,NA,NA,NA,NA,NA,NA,0.30029541015625,0.1557373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2591796875
"51.58125,0.27401_108",0.29687255859375,NA,NA,NA,NA,NA,NA,NA,0.640166015625,0.03286376953125,0.02631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.58125,0.27401_198",0.27658447265625,NA,NA,NA,NA,NA,NA,NA,0.52845703125,0.06650634765625,0.12761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00083740234375
"51.58125,0.27401_288",0.1525048828125,NA,NA,NA,NA,NA,NA,NA,0.583515625,0.19067626953125,0.07057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.58125,0.27401_18",0.21351318359375,NA,NA,NA,NA,NA,NA,NA,0.51304931640625,0.188876953125,0.08226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.58231,0.27532_198",0.324951171875,NA,NA,NA,NA,NA,NA,NA,0.28169189453125,0.05445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3389013671875
"51.58231,0.27532_108",0.31317138671875,NA,NA,NA,NA,NA,NA,NA,0.3127099609375,0.03475341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.339365234375
"51.58231,0.27532_18",0.29851806640625,NA,NA,NA,NA,NA,NA,NA,0.24308349609375,0.0935107421875,NA,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.36447998046875
"51.58231,0.27532_288",0.36395263671875,NA,NA,NA,NA,NA,NA,NA,0.1782666015625,0.0728857421875,0.37945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.58154,0.27625_198",0.233818359375,NA,NA,NA,NA,NA,NA,NA,0.6630224609375,0.00653564453125,0.09055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006064453125
