,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42261,-0.09294_12",0.3763720703125,0.007451171875,0.12985107421875,0.00228515625,0.0133740234375,NA,NA,NA,NA,NA,0.385859375,NA,NA,0.06385009765625,NA,NA,NA,NA,NA,0.02095703125
"51.42261,-0.09294_282",0.30389404296875,0.0677197265625,0.09419921875,0.0599462890625,NA,NA,NA,NA,NA,NA,0.3949755859375,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.04754150390625
"51.42279,-0.09398_12",0.40961669921875,0.0241357421875,0.08701171875,0.010390625,0.01770751953125,NA,NA,NA,NA,0.001767578125,0.394169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0552001953125
"51.42279,-0.09398_192",0.1968603515625,0.070791015625,0.0440185546875,0.11619873046875,0.08998779296875,0.00872314453125,NA,NA,0.26688720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.206533203125
"51.42279,-0.09398_102",0.364033203125,NA,0.056591796875,0.00964599609375,0.0618798828125,0.01099853515625,NA,NA,0.13365478515625,NA,0.3465869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01660888671875
"51.42279,-0.09398_282",0.32567138671875,0.05683837890625,NA,0.04052734375,0.02329833984375,NA,NA,0.00136962890625,0.24511962890625,NA,NA,0.0006689453125,NA,0.0006396484375,NA,NA,NA,NA,NA,0.30586669921875
"51.42376,-0.08827_25",0.3495556640625,NA,0.228125,0.003203125,NA,NA,NA,0.0012744140625,NA,NA,0.339375,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.07230712890625
"51.42376,-0.08827_295",0.39970947265625,NA,0.139228515625,0.006328125,NA,NA,NA,NA,NA,NA,0.31354736328125,NA,NA,0.0284716796875,NA,NA,NA,NA,NA,0.11271484375
"51.42376,-0.08827_205",0.39425048828125,NA,NA,NA,NA,NA,NA,NA,0.28406005859375,NA,0.17812255859375,NA,NA,0.069453125,NA,NA,NA,NA,NA,0.07411376953125
"51.42376,-0.08827_115",0.30953369140625,NA,0.2314306640625,0.00292236328125,NA,NA,NA,NA,0.05732666015625,NA,0.2990673828125,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.0824853515625
"51.42283,-0.09503_102",0.38794189453125,NA,0.01045166015625,0.0911279296875,NA,NA,NA,NA,0.25580322265625,NA,0.2335791015625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.020009765625
"51.42283,-0.09503_12",0.4540185546875,NA,NA,NA,NA,NA,NA,NA,0.1744873046875,NA,0.31901611328125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.0510107421875
"51.42283,-0.09503_282",0.40804931640625,NA,NA,0.03478271484375,NA,NA,NA,NA,0.28011962890625,0.00886962890625,NA,NA,NA,NA,NA,0.0026123046875,NA,NA,NA,0.26556640625
"51.42283,-0.09503_192",0.2422412109375,0.045400390625,NA,0.10023681640625,0.074716796875,NA,NA,NA,0.51062255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267822265625
"51.42281,-0.09450_192",0.19430419921875,0.08257080078125,0.039169921875,0.125400390625,0.07010498046875,NA,NA,NA,0.469169921875,NA,0.01687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.42281,-0.09450_102",0.3949951171875,NA,0.08305419921875,0.00322265625,0.09292724609375,NA,NA,NA,0.1485791015625,0.0131689453125,0.2544482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096044921875
"51.42281,-0.09450_12",0.42934326171875,NA,NA,NA,0.02549560546875,NA,NA,NA,0.10302734375,0.005810546875,0.378544921875,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.0476904296875
"51.42281,-0.09450_282",0.37033935546875,NA,NA,0.0489111328125,NA,NA,NA,0.018916015625,0.30391845703125,0.0114990234375,0.20356201171875,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.036884765625
