,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58050,-0.26264_277",0.29771240234375,0.00423095703125,0.06559326171875,NA,NA,NA,NA,NA,0.49243408203125,NA,NA,NA,NA,0.1314013671875,NA,NA,NA,NA,NA,0.0086279296875
"51.58050,-0.26264_187",0.34547607421875,0.02926025390625,0.07293212890625,NA,NA,NA,NA,NA,0.370546875,0.0036181640625,NA,NA,0.00080810546875,0.084677734375,0.0026171875,NA,NA,0.001708984375,NA,0.0883544921875
"51.57997,-0.25757_90",0.3659228515625,NA,0.1157177734375,NA,NA,0.0069189453125,NA,NA,0.15477294921875,0.06660400390625,0.264423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0256396484375
"51.57997,-0.25757_180",0.32731201171875,NA,0.16746826171875,0.0023974609375,NA,NA,NA,0.0023291015625,0.0536767578125,NA,0.31924560546875,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.12484619140625
"51.57997,-0.25757_270",0.3492626953125,NA,0.09971923828125,NA,NA,NA,NA,NA,0.140810546875,NA,0.32152099609375,NA,NA,0.074345703125,NA,NA,NA,NA,NA,0.0143408203125
"51.57997,-0.25757_0",0.31556640625,NA,0.0995849609375,NA,NA,NA,NA,NA,NA,0.0584423828125,0.23780029296875,NA,NA,0.05818359375,NA,NA,NA,NA,NA,0.23042236328125
"51.57974,-0.25781_171",0.28008056640625,0.05616943359375,0.2047705078125,NA,NA,NA,NA,NA,NA,0.06005615234375,0.33373046875,NA,NA,0.0367041015625,NA,NA,NA,NA,NA,0.02848876953125
"51.57974,-0.25781_261",0.21330078125,0.15621826171875,0.20055908203125,NA,0.0101416015625,0.00595703125,NA,NA,NA,0.0159033203125,0.3567626953125,NA,NA,0.03490234375,NA,NA,NA,NA,NA,0.0062548828125
"51.57974,-0.25781_351",0.35471435546875,NA,0.14041748046875,NA,NA,NA,NA,NA,NA,0.0028466796875,0.38079345703125,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.0874267578125
"51.57974,-0.25781_81",0.246630859375,0.08048095703125,0.18897216796875,NA,NA,NA,NA,0.0022509765625,NA,0.08208984375,0.34904541015625,NA,NA,0.01968505859375,NA,NA,NA,NA,NA,0.0308447265625
"51.58243,-0.26228_213",0.24939453125,0.08283203125,0.045712890625,0.00670654296875,NA,0.01053955078125,NA,NA,0.41022216796875,0.04136962890625,NA,NA,NA,0.09439208984375,0.00142578125,NA,NA,NA,NA,0.05740478515625
"51.58243,-0.26228_303",0.2405126953125,0.12622802734375,NA,0.00347412109375,0.017138671875,0.0119921875,NA,NA,0.4570751953125,0.08383544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05974365234375
"51.58243,-0.26228_33",0.360087890625,0.06673095703125,0.0423974609375,0.0313720703125,0.00574462890625,NA,NA,NA,0.2527978515625,0.02772705078125,NA,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.210615234375
"51.58243,-0.26228_123",0.334189453125,0.04392822265625,0.10993408203125,0.01650390625,NA,NA,NA,NA,0.17415771484375,NA,0.23191650390625,0.00078857421875,NA,0.08127197265625,NA,NA,NA,NA,NA,0.0073095703125
"51.58273,-0.26207_29",0.4318115234375,NA,NA,0.0019873046875,NA,NA,NA,NA,0.28762939453125,0.00204345703125,NA,NA,NA,0.02529541015625,NA,NA,NA,NA,NA,0.25123291015625
"51.58273,-0.26207_119",0.3870556640625,0.04725830078125,NA,NA,NA,NA,NA,NA,0.191083984375,0.00200927734375,0.25956298828125,NA,NA,0.04485595703125,NA,NA,NA,NA,NA,0.068173828125
"51.58273,-0.26207_209",0.31396728515625,0.052412109375,0.03196044921875,NA,NA,0.02127197265625,NA,NA,0.36236328125,0.03685302734375,NA,NA,NA,0.05371826171875,NA,NA,NA,NA,NA,0.12745361328125
"51.58273,-0.26207_299",0.3022021484375,0.06400390625,NA,NA,NA,0.00805908203125,NA,NA,0.4207861328125,0.047021484375,NA,NA,NA,0.05115478515625,NA,NA,NA,NA,NA,0.1067724609375
"51.58129,-0.26260_178",0.30903564453125,0.01175048828125,NA,NA,0.029658203125,0.0076025390625,NA,NA,0.4557080078125,NA,NA,NA,NA,0.13258544921875,NA,NA,NA,NA,NA,0.05365966796875
"51.58129,-0.26260_88",0.3623681640625,0.0728857421875,0.05216796875,0.0074609375,0.0371923828125,NA,NA,NA,0.27565185546875,0.004423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18784912109375
"51.58129,-0.26260_358",0.32472412109375,0.036728515625,NA,NA,0.0097509765625,NA,NA,NA,0.4259521484375,NA,NA,NA,NA,0.08482421875,NA,NA,NA,NA,NA,0.11802001953125
"51.58129,-0.26260_268",0.228203125,0.01433837890625,0.06975341796875,NA,NA,NA,NA,NA,0.3434814453125,NA,0.12790771484375,NA,NA,0.20873779296875,NA,NA,NA,NA,NA,0.007578125
"51.58097,-0.26259_88",0.23867919921875,0.0345751953125,0.1512548828125,NA,0.007412109375,0.005732421875,NA,NA,NA,0.00703857421875,0.15804443359375,NA,NA,0.1807373046875,NA,NA,NA,NA,NA,0.21652587890625
"51.58097,-0.26259_358",0.3266943359375,0.01146484375,0.08779052734375,0.00767578125,0.00656494140625,NA,NA,NA,0.38750244140625,0.0057861328125,NA,NA,NA,0.12978271484375,NA,NA,NA,NA,NA,0.03673828125
"51.58097,-0.26259_268",0.1649267578125,0.0090283203125,0.0631787109375,NA,NA,NA,NA,NA,0.4503564453125,0.00255615234375,NA,NA,NA,0.241142578125,NA,NA,NA,NA,NA,0.06881103515625
"51.58097,-0.26259_178",0.20653076171875,0.0140771484375,0.08063720703125,0.003486328125,NA,NA,NA,NA,0.44141357421875,0.00391357421875,NA,0.00552734375,NA,0.21272216796875,NA,NA,NA,NA,NA,0.03169189453125
"51.58113,-0.26258_358",0.30984619140625,NA,NA,0.00103759765625,0.05174072265625,NA,NA,NA,0.3900390625,NA,NA,NA,NA,0.140078125,NA,NA,NA,NA,NA,0.10725830078125
"51.58113,-0.26258_268",0.19092041015625,0.00783935546875,NA,NA,NA,NA,NA,NA,0.3418994140625,0.00385009765625,NA,NA,NA,0.16093994140625,0.16744873046875,NA,NA,NA,NA,0.12710205078125
"51.58113,-0.26258_178",0.32592529296875,NA,0.034873046875,0.00992919921875,NA,NA,NA,NA,0.32625244140625,0.0025048828125,NA,NA,NA,0.02421630859375,NA,NA,NA,NA,NA,0.276298828125
"51.58113,-0.26258_88",0.34714111328125,0.065400390625,0.1026513671875,0.0144775390625,0.02383544921875,NA,NA,NA,0.36286865234375,0.001767578125,NA,NA,NA,0.0311865234375,NA,NA,NA,NA,NA,0.05067138671875
"51.58279,-0.25272_63",0.41426025390625,NA,NA,0.00334228515625,NA,NA,NA,NA,0.34555908203125,0.0033740234375,0.19495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.038505859375
"51.58279,-0.25272_333",0.17042236328125,0.2087890625,NA,NA,NA,NA,NA,NA,0.61495849609375,NA,0.003681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.58279,-0.25272_243",0.310869140625,0.10720458984375,NA,NA,NA,NA,NA,NA,0.50388427734375,0.00326416015625,NA,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.07365234375
"51.58279,-0.25272_153",0.43900390625,0.01203369140625,0.02014404296875,NA,NA,NA,NA,NA,0.28107666015625,0.00725341796875,0.22955810546875,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.01018798828125
"51.58239,-0.25498_266",0.36507080078125,0.07074951171875,0.05232421875,NA,NA,NA,NA,NA,0.44194091796875,0.0322119140625,NA,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.02977783203125
"51.58239,-0.25498_356",0.26986083984375,0.1403759765625,0.1149267578125,0.02303955078125,NA,NA,NA,0.002099609375,0.26747802734375,0.0240869140625,0.14455810546875,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.00599365234375
"51.58239,-0.25498_176",0.4096923828125,0.020380859375,NA,NA,NA,NA,NA,NA,0.46703369140625,NA,NA,NA,NA,0.01416748046875,NA,NA,NA,NA,NA,0.0887255859375
"51.58239,-0.25498_86",0.3476025390625,0.0783349609375,0.0609326171875,0.0161669921875,NA,NA,NA,NA,0.20792724609375,0.00064697265625,0.28564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.58240,-0.25468_86",0.3458642578125,0.0733935546875,0.052138671875,0.01080322265625,NA,NA,NA,NA,0.2801708984375,0.0121875,NA,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.21469970703125
"51.58240,-0.25468_176",0.4202099609375,0.02371826171875,NA,0.003359375,NA,NA,NA,0.002216796875,0.44456787109375,NA,0.09685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.009072265625
"51.58240,-0.25468_266",0.3721044921875,0.0871435546875,0.0678857421875,NA,NA,NA,NA,NA,0.4535888671875,NA,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0181494140625
"51.58240,-0.25468_356",0.25701416015625,0.16404052734375,0.12869140625,0.01057373046875,0.02396484375,NA,NA,0.00211181640625,0.24869873046875,0.01059814453125,0.1437939453125,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.00201416015625
"51.58241,-0.25438_86",0.34939453125,0.05184326171875,0.04316162109375,NA,NA,NA,NA,NA,0.301484375,0.03181884765625,NA,NA,NA,0.01228271484375,NA,NA,NA,NA,NA,0.2100146484375
"51.58241,-0.25438_176",0.4190966796875,0.018642578125,NA,NA,NA,NA,NA,NA,0.4153271484375,0.00401611328125,NA,NA,0.00087890625,0.004169921875,NA,NA,NA,0.001796875,NA,0.13607177734375
"51.58241,-0.25438_266",0.38374267578125,0.080244140625,0.0574072265625,NA,NA,NA,NA,NA,0.44397216796875,0.00229248046875,NA,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.02725830078125
"51.58241,-0.25438_356",0.2814306640625,0.110263671875,0.12632080078125,NA,NA,NA,NA,NA,0.28781982421875,0.04084228515625,0.1211328125,NA,NA,0.01736328125,NA,NA,NA,0.006005859375,NA,0.00882080078125
"51.58243,-0.25408_86",0.39798828125,NA,NA,NA,NA,NA,NA,NA,0.49066162109375,0.00610107421875,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.10500732421875
"51.58243,-0.25408_176",0.42525634765625,0.02021240234375,NA,NA,NA,NA,NA,NA,0.484462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.070068359375
"51.58243,-0.25408_356",0.23892578125,0.16126708984375,0.077861328125,0.0128125,NA,NA,NA,NA,0.34953857421875,NA,0.14159912109375,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.0069287109375
"51.58243,-0.25408_266",0.419462890625,NA,0.05869384765625,NA,NA,NA,NA,NA,0.44732177734375,0.003916015625,NA,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.0532275390625
"51.58246,-0.25379_86",0.363603515625,0.06333984375,0.03761474609375,NA,NA,0.00781982421875,NA,NA,0.274267578125,0.01184326171875,NA,NA,NA,0.0235595703125,NA,NA,NA,NA,NA,0.21795166015625
"51.58246,-0.25379_176",0.4331884765625,0.0172998046875,NA,NA,NA,NA,NA,NA,0.4314013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1181103515625
"51.58246,-0.25379_356",0.2008154296875,0.19223388671875,0.11253662109375,0.03050048828125,0.006572265625,NA,NA,NA,0.25945068359375,0.0077197265625,0.1674267578125,NA,NA,0.02006103515625,NA,NA,NA,NA,NA,0.00268310546875
"51.58246,-0.25379_266",0.3893115234375,NA,0.0565966796875,0.0110302734375,0.00975830078125,NA,NA,NA,0.45003662109375,0.00718994140625,NA,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.0652685546875
"51.58289,-0.26158_95",0.3492724609375,0.07115478515625,NA,NA,0.01644775390625,NA,NA,NA,0.42596923828125,NA,0.0965673828125,NA,NA,0.0125927734375,0.00158447265625,NA,NA,NA,NA,0.0264111328125
"51.58289,-0.26158_185",0.419697265625,0.02498779296875,0.03289306640625,NA,NA,0.00515869140625,NA,NA,0.4370703125,NA,NA,NA,NA,0.02799072265625,NA,NA,NA,NA,NA,0.0522021484375
"51.58289,-0.26158_275",0.31971435546875,0.11291015625,NA,0.00304931640625,0.01306884765625,NA,NA,NA,0.448466796875,NA,NA,NA,NA,0.0177734375,NA,NA,NA,NA,NA,0.08501708984375
"51.58289,-0.26158_5",0.16905517578125,0.20495361328125,NA,0.01269287109375,0.02868896484375,NA,NA,NA,0.48246826171875,0.00038330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1017578125
"51.58238,-0.25528_266",0.37364013671875,0.058857421875,NA,NA,NA,0.01688720703125,NA,NA,0.469423828125,0.017578125,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0629541015625
"51.58238,-0.25528_176",0.41669677734375,0.02537109375,NA,NA,NA,NA,NA,NA,0.48516357421875,0.01608154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05668701171875
"51.58238,-0.25528_86",0.3389013671875,0.10876708984375,0.05882080078125,NA,NA,NA,NA,NA,0.2319580078125,0.003125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258427734375
"51.58238,-0.25528_356",0.265244140625,0.15634521484375,0.091484375,NA,NA,0.01165771484375,NA,0.0012939453125,0.27586181640625,0.00828369140625,0.18869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011376953125
"51.58301,-0.25236_57",0.40976806640625,0.01556396484375,0.03273193359375,0.0043408203125,NA,NA,NA,NA,0.35865478515625,0.00952392578125,0.15866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0107470703125
"51.58301,-0.25236_327",0.19272216796875,0.19259521484375,NA,NA,NA,NA,NA,0.00825927734375,0.58426025390625,0.01046875,0.008681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.58301,-0.25236_237",0.41200439453125,NA,NA,NA,NA,NA,NA,NA,0.47093017578125,0.0078271484375,NA,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.10655517578125
"51.58301,-0.25236_147",0.428076171875,0.01708984375,NA,0.00350830078125,0.007216796875,NA,NA,NA,0.3451904296875,0.003056640625,NA,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.19484130859375
"51.58231,-0.25695_87",0.45061279296875,0.0110302734375,NA,NA,NA,0.0070263671875,NA,NA,0.3505322265625,0.00718994140625,0.16878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.58231,-0.25695_177",0.42923095703125,0.01870849609375,NA,0.00524169921875,NA,NA,NA,NA,0.37646240234375,0.012705078125,0.131435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0262158203125
"51.58231,-0.25695_267",0.35452880859375,0.0107421875,NA,0.0038671875,0.044873046875,NA,NA,NA,0.5332080078125,0.005712890625,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0464208984375
"51.58231,-0.25695_357",0.33798828125,0.03686767578125,NA,NA,0.0535888671875,NA,NA,NA,0.4127294921875,0.00327880859375,0.14162353515625,0.0032861328125,NA,NA,NA,NA,NA,NA,NA,0.01063720703125
"51.58232,-0.25667_87",0.3171240234375,0.051025390625,NA,NA,0.051357421875,0.02002685546875,NA,NA,0.34400634765625,0.04205810546875,0.15698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0174169921875
"51.58232,-0.25667_177",0.22459228515625,0.09156982421875,NA,NA,0.11786376953125,0.023095703125,0.0098876953125,NA,0.42336669921875,0.011728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0978955078125
"51.58232,-0.25667_357",0.182890625,0.19658935546875,NA,0.00174560546875,0.0280615234375,NA,NA,NA,0.388037109375,0.05248779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15018798828125
"51.58232,-0.25667_267",0.27439208984375,0.1107373046875,NA,0.00534912109375,0.05203857421875,0.0118994140625,NA,NA,0.46578369140625,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07858642578125
"51.58236,-0.25585_357",0.2462158203125,0.18156005859375,0.07983642578125,0.02835693359375,NA,NA,NA,NA,0.13268798828125,0.00351318359375,0.31906494140625,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.00364990234375
"51.58236,-0.25585_267",0.35630859375,0.08906982421875,0.02489990234375,NA,NA,NA,NA,NA,0.4903271484375,NA,NA,NA,NA,0.0007421875,NA,0.0038232421875,NA,NA,NA,0.0348291015625
"51.58236,-0.25585_177",0.41406005859375,0.02380126953125,NA,NA,NA,NA,NA,NA,0.48135986328125,0.00163330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0791455078125
"51.58236,-0.25585_87",0.39329345703125,0.04261474609375,NA,0.008388671875,NA,0.0054150390625,NA,NA,0.3563818359375,0.00888671875,0.14980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03521240234375
"51.58134,-0.26061_168",0.34599365234375,0.05499755859375,0.09614990234375,NA,NA,NA,NA,0.00130126953125,NA,NA,0.42015869140625,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.07436279296875
"51.58134,-0.26061_258",0.35837646484375,NA,0.0692431640625,NA,NA,NA,NA,NA,0.09293701171875,0.0325537109375,0.4028759765625,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.0256982421875
"51.58134,-0.26061_78",0.38564697265625,0.0260400390625,0.0797509765625,0.0009912109375,NA,NA,NA,NA,NA,0.0095166015625,0.41585693359375,NA,NA,0.01629638671875,NA,NA,NA,NA,NA,0.06590087890625
"51.58134,-0.26061_348",0.2123046875,0.151083984375,0.078515625,NA,NA,NA,NA,0.00180908203125,NA,0.06327880859375,0.3951318359375,NA,NA,0.0125439453125,NA,NA,NA,NA,NA,0.08533203125
"51.58126,-0.26085_258",0.38166259765625,NA,0.04421630859375,NA,NA,NA,NA,0.0013037109375,NA,0.0511572265625,0.40580322265625,NA,NA,0.00601806640625,0.005205078125,NA,NA,NA,NA,0.1046337890625
"51.58126,-0.26085_348",0.27818115234375,0.08266357421875,0.07446044921875,NA,NA,NA,NA,0.00127197265625,NA,0.07801513671875,0.3809033203125,NA,0.0039794921875,0.0080419921875,NA,NA,NA,NA,NA,0.09248291015625
"51.58126,-0.26085_168",0.3727685546875,0.03000732421875,0.0802197265625,NA,NA,0.00563720703125,NA,0.00414306640625,NA,0.00281005859375,0.41903564453125,NA,NA,0.0239013671875,NA,NA,NA,NA,NA,0.06147705078125
"51.58126,-0.26085_78",0.3726171875,0.029521484375,0.06164794921875,NA,NA,NA,NA,0.001416015625,NA,0.026806640625,0.42667236328125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.07764404296875
"51.58166,-0.26022_78",0.31089599609375,0.03838134765625,0.16189453125,NA,NA,NA,NA,NA,NA,NA,0.39236083984375,NA,NA,0.06749267578125,NA,NA,NA,NA,NA,0.028974609375
"51.58166,-0.26022_168",0.3364111328125,0.04976806640625,0.12416259765625,NA,NA,NA,NA,NA,0.08001708984375,NA,0.39697265625,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.006416015625
"51.58166,-0.26022_258",0.26828369140625,NA,NA,NA,0.07083251953125,NA,NA,NA,0.21521240234375,NA,0.30634033203125,NA,NA,0.1097607421875,NA,NA,NA,NA,NA,0.0295703125
"51.58166,-0.26022_348",0.2311962890625,0.0071533203125,0.02732177734375,NA,0.07124755859375,0.00681640625,NA,NA,0.2200830078125,NA,0.260771484375,NA,NA,0.172783203125,NA,NA,NA,NA,NA,0.002626953125
"51.58148,-0.26040_78",0.44796630859375,0.01609130859375,NA,NA,0.00616943359375,NA,NA,NA,0.063359375,0.00072021484375,0.4217822265625,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.031162109375
"51.58148,-0.26040_168",0.43248046875,0.01513427734375,0.03320556640625,0.003046875,NA,NA,NA,NA,NA,0.00089599609375,0.4563818359375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0580712890625
"51.58148,-0.26040_258",0.3606494140625,0.07834228515625,0.07705078125,NA,NA,NA,NA,NA,NA,0.0016259765625,0.43667236328125,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.04154052734375
"51.58148,-0.26040_348",0.38068359375,0.07936767578125,0.07552978515625,0.0022412109375,NA,NA,NA,NA,NA,NA,0.41099853515625,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.046455078125
"51.58131,-0.26161_348",0.25194091796875,0.02097412109375,0.10439208984375,0.04843017578125,0.0315380859375,0.00867919921875,NA,NA,NA,NA,0.21355224609375,NA,NA,0.12060791015625,0.00367431640625,NA,NA,NA,NA,0.1962109375
"51.58131,-0.26161_78",0.31954833984375,0.0364404296875,0.03585205078125,0.03314453125,0.03197509765625,NA,NA,NA,NA,0.01032958984375,0.2482763671875,NA,0.00187744140625,0.0620751953125,NA,NA,NA,NA,NA,0.22048095703125
"51.58131,-0.26161_168",0.35167724609375,NA,0.04500244140625,0.0005810546875,NA,NA,NA,NA,0.14348388671875,0.0447119140625,0.34353759765625,NA,NA,0.05484619140625,NA,NA,NA,NA,0.00267578125,0.01348388671875
"51.58131,-0.26161_258",0.30540771484375,0.04962158203125,0.100146484375,NA,NA,NA,NA,NA,0.111064453125,0.0156298828125,0.34138427734375,NA,NA,0.06779541015625,0.00110595703125,NA,NA,NA,NA,0.00784423828125
"51.58128,-0.26110_258",0.33526611328125,NA,0.05580810546875,NA,0.01221923828125,NA,NA,NA,NA,0.0278466796875,0.37103515625,NA,NA,0.05037353515625,NA,NA,NA,NA,NA,0.147451171875
"51.58128,-0.26110_348",0.33739990234375,0.02159423828125,0.05599609375,NA,0.012255859375,NA,NA,NA,NA,0.0675927734375,0.3011279296875,NA,NA,0.05225830078125,NA,NA,NA,NA,NA,0.15177490234375
"51.58128,-0.26110_78",0.341630859375,0.0465771484375,NA,NA,NA,NA,NA,NA,0.11095947265625,0.03041748046875,0.34187255859375,NA,NA,0.00248779296875,0.0559814453125,NA,NA,NA,NA,0.0700732421875
"51.58128,-0.26110_168",0.21902099609375,0.18383056640625,0.080859375,NA,NA,NA,NA,NA,NA,0.0063134765625,0.3778125,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.11012939453125
"51.58214,-0.26029_14",0.30552978515625,0.01097900390625,0.3919482421875,NA,0.0172998046875,NA,NA,NA,0.03214599609375,NA,0.1415576171875,NA,NA,0.0988916015625,NA,NA,NA,NA,NA,0.00164794921875
"51.58214,-0.26029_284",0.32594970703125,NA,0.57790283203125,NA,NA,0.00565673828125,NA,NA,0.005283203125,NA,0.01101318359375,NA,NA,0.070498046875,NA,NA,NA,NA,NA,0.0036962890625
"51.58214,-0.26029_104",0.35669921875,0.01148681640625,0.13239501953125,0.00935791015625,0.011123046875,NA,NA,NA,NA,NA,0.34329833984375,NA,NA,0.0658203125,NA,NA,NA,NA,NA,0.0698193359375
"51.58214,-0.26029_194",0.3246923828125,NA,0.4954931640625,NA,NA,NA,NA,NA,0.00167724609375,NA,0.12453857421875,NA,NA,0.020380859375,NA,NA,NA,NA,NA,0.0332177734375
"51.58217,-0.25974_129",0.24226318359375,NA,0.468193359375,NA,NA,NA,NA,NA,NA,NA,0.14319580078125,NA,NA,0.08236083984375,NA,NA,NA,NA,NA,0.06398681640625
"51.58217,-0.25974_39",0.29982666015625,NA,0.2834912109375,NA,NA,NA,NA,NA,0.0044775390625,NA,0.2728662109375,NA,NA,0.1348486328125,NA,NA,NA,NA,NA,0.00448974609375
"51.58217,-0.25974_309",0.236552734375,0.00677490234375,0.12194091796875,NA,NA,NA,NA,NA,NA,0.0025146484375,0.41679443359375,NA,NA,0.185771484375,NA,NA,NA,NA,NA,0.02965087890625
"51.58217,-0.25974_219",0.29510498046875,0.02494873046875,0.19158203125,NA,NA,NA,NA,NA,0.00624267578125,0.0222265625,0.365361328125,NA,NA,0.08514404296875,NA,NA,NA,NA,0.00203857421875,0.00735107421875
"51.58230,-0.25963_129",0.36001708984375,0.05168212890625,0.24271484375,NA,NA,NA,NA,0.00108642578125,0.0261279296875,NA,0.296220703125,NA,NA,0.0138134765625,NA,NA,NA,NA,0.00226318359375,0.00607421875
"51.58230,-0.25963_39",0.38938720703125,0.039716796875,0.0513720703125,NA,0.0401123046875,0.01421875,NA,NA,0.03609375,0.002880859375,0.397412109375,NA,NA,0.024599609375,NA,NA,NA,NA,NA,0.00420654296875
"51.58230,-0.25963_309",0.32865478515625,NA,0.10527587890625,NA,0.00787841796875,0.00501708984375,NA,NA,NA,0.002666015625,0.4114697265625,0.00085693359375,NA,0.08887939453125,NA,NA,NA,NA,NA,0.0493017578125
"51.58230,-0.25963_219",0.29778564453125,0.0261279296875,0.27554931640625,NA,NA,NA,NA,0.00112060546875,0.00132568359375,NA,0.324765625,0.00373046875,NA,0.06157958984375,NA,NA,NA,NA,NA,0.00801513671875
"51.58129,-0.26136_78",0.2871826171875,0.0245068359375,0.0382568359375,NA,0.00618896484375,NA,NA,NA,0.2654296875,0.0601708984375,0.2138623046875,NA,NA,0.1008935546875,NA,NA,NA,NA,NA,0.00350830078125
"51.58129,-0.26136_168",0.34702392578125,NA,0.07093017578125,NA,NA,NA,NA,NA,NA,0.04942138671875,0.35951416015625,NA,NA,0.04818359375,NA,NA,NA,NA,NA,0.1249267578125
"51.58129,-0.26136_258",0.33735595703125,NA,0.08560791015625,0.0046630859375,NA,NA,NA,NA,0.11115234375,0.00145751953125,0.334404296875,NA,NA,0.1055908203125,NA,NA,NA,NA,NA,0.01976806640625
"51.58129,-0.26136_348",0.21023193359375,0.00857421875,NA,0.0067724609375,0.02739501953125,NA,NA,NA,0.30479736328125,0.05077392578125,0.1641259765625,NA,NA,0.18903076171875,NA,NA,NA,NA,NA,0.03829833984375
"51.58184,-0.26004_78",0.335439453125,NA,0.04515380859375,0.01244140625,0.05282958984375,NA,NA,NA,NA,0.00029052734375,0.40855224609375,0.00302978515625,NA,0.1219580078125,NA,NA,NA,NA,0.00112548828125,0.0191796875
"51.58184,-0.26004_258",0.379267578125,NA,0.15363037109375,NA,NA,NA,NA,NA,NA,NA,0.3747900390625,0.00172119140625,NA,0.05158203125,NA,NA,NA,NA,NA,0.0390087890625
"51.58184,-0.26004_348",0.4015283203125,NA,0.14776123046875,NA,NA,NA,NA,NA,NA,NA,0.3655712890625,NA,0.0008203125,0.06146240234375,NA,NA,NA,NA,NA,0.0228564453125
"51.58184,-0.26004_168",0.33432861328125,0.0216552734375,0.0192138671875,NA,0.04335693359375,0.00631103515625,NA,NA,NA,NA,0.42019775390625,NA,NA,0.0839111328125,NA,NA,NA,NA,0.006787109375,0.06423828125
"51.58221,-0.26059_148",0.24560546875,NA,0.25133056640625,0.1848583984375,NA,NA,NA,0.002646484375,0.001904296875,NA,0.22697021484375,NA,NA,0.043759765625,NA,NA,NA,NA,NA,0.0429248046875
"51.58221,-0.26059_238",0.20400634765625,NA,0.20073486328125,0.25092529296875,0.05543701171875,NA,NA,NA,7.8125e-05,NA,0.25404296875,NA,NA,0.02563720703125,0.00150390625,NA,NA,NA,NA,0.00763427734375
"51.58221,-0.26059_58",0.28554931640625,0.03282958984375,0.360322265625,NA,NA,NA,NA,NA,0.00436279296875,NA,0.22431640625,NA,NA,0.08572509765625,NA,NA,NA,NA,NA,0.00689453125
"51.58221,-0.26059_328",0.2995654296875,0.0407373046875,0.32435791015625,NA,NA,NA,NA,NA,0.008642578125,NA,0.271083984375,NA,NA,0.0529150390625,NA,NA,NA,NA,NA,0.00269775390625
