,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37966,0.07734_100",0.3821435546875,NA,0.1163232421875,0.00791748046875,NA,NA,NA,NA,0.08312255859375,0.0088232421875,0.3321533203125,NA,NA,0.02355224609375,NA,NA,NA,NA,NA,0.04596435546875
"51.38542,0.07657_47",0.37151123046875,0.05375,0.0190185546875,NA,NA,NA,NA,NA,0.12123779296875,NA,0.39563232421875,0.0020947265625,NA,0.00281494140625,NA,NA,NA,NA,NA,0.0339404296875
"51.38526,0.07602_322",0.24052001953125,NA,0.09665771484375,NA,0.02695068359375,NA,NA,NA,0.02204345703125,0.1147265625,0.41192138671875,NA,NA,0.055791015625,NA,NA,NA,NA,NA,0.03138916015625
"51.38207,0.07922_47",0.34287353515625,0.06237060546875,0.09740478515625,NA,NA,0.0058203125,NA,NA,0.033798828125,NA,0.4093896484375,NA,NA,0.02157958984375,NA,NA,NA,NA,NA,0.0267626953125
"51.37836,0.07558_301",0.335673828125,0.07394287109375,0.1118408203125,NA,NA,NA,NA,NA,0.043095703125,NA,0.4209912109375,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.01083251953125
"51.37831,0.07614_199",0.3465625,0.0058935546875,0.06175537109375,NA,NA,NA,NA,NA,0.05274169921875,NA,0.42338134765625,NA,NA,0.1034375,NA,NA,NA,NA,NA,0.00622802734375
"51.38701,0.07469_41",0.38131103515625,0.0497509765625,0.06237548828125,0.00651123046875,NA,NA,NA,NA,0.10227294921875,NA,0.383037109375,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.00835205078125
"51.38798,0.07372_44",0.3831591796875,0.02828369140625,0.249208984375,NA,0.01284912109375,NA,NA,NA,NA,NA,0.30085205078125,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.003642578125
"51.38231,0.07839_137",0.39025390625,0.01373291015625,0.02825927734375,NA,NA,NA,NA,NA,0.23069091796875,NA,0.32545166015625,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.008154296875
"51.38225,0.07859_317",0.38177734375,0.04443115234375,0.05466064453125,NA,NA,NA,NA,NA,0.137314453125,NA,0.370869140625,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.00801025390625
"51.37960,0.07761_280",0.38867919921875,NA,0.09712646484375,NA,NA,NA,NA,NA,0.23212158203125,0.0212109375,0.2052783203125,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.02632568359375
"51.38646,0.07714_307",0.3914111328125,0.03838623046875,0.02557373046875,NA,0.01181884765625,NA,NA,NA,0.194521484375,NA,0.3265869140625,0.00089599609375,NA,0.006591796875,NA,NA,NA,NA,NA,0.0042138671875
"51.38175,0.08026_137",0.34893798828125,0.0675390625,0.0088916015625,NA,0.04184814453125,NA,NA,NA,0.193818359375,NA,0.33017578125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0072119140625
"51.38003,0.07935_232",0.27587890625,0.1173095703125,0.08618408203125,0.0132080078125,0.00509033203125,0.00725830078125,NA,NA,0.0631689453125,0.03004638671875,0.39175537109375,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.00393310546875
"51.38701,0.07469_311",0.402060546875,0.015166015625,0.08894775390625,NA,NA,NA,NA,NA,0.29830810546875,NA,0.17026123046875,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.02378173828125
"51.37876,0.07648_109",0.2978369140625,0.0439794921875,0.09671142578125,0.01608642578125,NA,NA,NA,NA,0.10095947265625,0.0617333984375,0.37667236328125,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.0026025390625
"51.37848,0.07537_31",0.27537353515625,0.09686279296875,0.05441650390625,NA,NA,NA,NA,NA,0.127177734375,0.00885986328125,0.4284619140625,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.003046875
"51.38182,0.08006_47",0.35159912109375,0.0579931640625,0.0083740234375,NA,NA,NA,NA,NA,0.16340087890625,NA,0.4076806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109521484375
"51.38701,0.07469_221",0.11554443359375,0.2574609375,0.0987451171875,0.0163623046875,NA,NA,NA,NA,0.186748046875,0.0305859375,0.280654296875,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.009501953125
"51.37938,0.07478_118",NA,0.1048681640625,0.13420166015625,0.0226416015625,0.0159716796875,NA,NA,0.00474609375,0.08092041015625,0.0276025390625,0.38412841796875,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.214013671875
"51.38122,0.08079_52",0.38941162109375,0.0113671875,0.05293701171875,NA,0.01215576171875,NA,NA,NA,0.10239501953125,0.02476806640625,0.3666748046875,NA,NA,0.0300732421875,NA,NA,NA,NA,NA,0.01021728515625
"51.38119,0.08147_142",0.29419677734375,NA,NA,0.0891943359375,0.01658935546875,NA,NA,NA,0.37712890625,NA,0.2184423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.38093,0.08001_232",0.3716162109375,0.02806396484375,0.003466796875,NA,NA,0.0054638671875,NA,NA,0.19650390625,0.0728857421875,0.31438232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076171875
"51.38526,0.07602_52",0.37708740234375,NA,0.04730712890625,NA,0.01326416015625,NA,NA,NA,0.0549609375,NA,0.42646240234375,NA,NA,0.0374853515625,NA,NA,NA,NA,NA,0.0434326171875
"51.38194,0.07964_137",0.34429443359375,0.0664794921875,0.0115869140625,0.018603515625,0.0351513671875,NA,NA,NA,0.19830322265625,0.00839111328125,0.31383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.38452,0.07751_317",0.3248974609375,0.05375244140625,0.06166748046875,NA,0.03756591796875,NA,NA,NA,0.0273046875,NA,0.4636328125,NA,NA,0.024208984375,NA,NA,NA,NA,NA,0.00697021484375
"51.38417,0.07778_137",0.2942822265625,0.08004638671875,0.08691650390625,NA,0.0121484375,NA,NA,NA,0.0217578125,NA,0.4253369140625,NA,NA,0.0712939453125,NA,NA,NA,NA,NA,0.0082177734375
"51.37971,0.07707_100",0.3186083984375,NA,0.1178662109375,0.0141015625,NA,NA,NA,NA,0.03322021484375,0.0256494140625,0.3731787109375,NA,NA,0.08062255859375,NA,NA,NA,NA,NA,0.0367529296875
"51.38852,0.07345_339",0.32359130859375,0.1166650390625,0.10047607421875,NA,NA,0.02302490234375,NA,NA,0.02108642578125,NA,0.39593505859375,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.00795166015625
"51.38404,0.07525_196",0.31224609375,NA,0.0319384765625,0.01700927734375,NA,0.00688720703125,NA,NA,0.04479248046875,0.09695068359375,0.441796875,NA,NA,0.0141552734375,NA,NA,NA,NA,NA,0.0342236328125
"51.37944,0.07843_100",0.33781005859375,0.0438330078125,0.020029296875,NA,0.06696044921875,NA,NA,NA,0.30989990234375,NA,0.18457275390625,NA,NA,0.02623046875,NA,NA,NA,NA,NA,0.0106640625
"51.38435,0.07765_137",0.33885986328125,0.06297119140625,0.07172119140625,0.01331787109375,NA,0.01022216796875,NA,NA,0.0489208984375,0.008203125,0.4288427734375,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.00966552734375
"51.37928,0.07651_109",0.39373291015625,NA,0.0407421875,0.02724853515625,0.0093603515625,NA,NA,NA,0.0441357421875,0.01583251953125,0.437275390625,NA,NA,0.013759765625,NA,NA,NA,NA,NA,0.01791259765625
"51.37976,0.07680_190",0.3805859375,0.01078125,0.059697265625,NA,0.00525634765625,NA,NA,NA,0.05873291015625,0.03701904296875,0.40032470703125,NA,NA,0.040009765625,NA,NA,NA,NA,NA,0.0075927734375
"51.38630,0.07703_307",0.3507275390625,0.06389404296875,0.0133349609375,0.03534423828125,0.00630859375,NA,NA,NA,0.2638427734375,NA,0.22372802734375,0.0025439453125,NA,NA,NA,NA,NA,NA,NA,0.04027587890625
"51.38468,0.07550_306",0.2805029296875,NA,0.08509765625,0.0065673828125,NA,NA,NA,NA,0.06567626953125,0.09051025390625,0.420732421875,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.04153076171875
"51.37920,0.07468_298",0.35435546875,0.0155517578125,0.0694775390625,NA,NA,NA,NA,0.00397216796875,0.13120849609375,0.01296142578125,0.3827001953125,NA,NA,0.02843994140625,NA,NA,NA,NA,NA,0.0013330078125
"51.38499,0.07706_317",0.39058837890625,0.02023681640625,0.0320751953125,NA,NA,NA,NA,NA,0.07570556640625,0.02529052734375,0.434697265625,NA,NA,0.01938232421875,NA,NA,NA,NA,NA,0.00202392578125
"51.37831,0.07614_289",0.17498779296875,NA,0.07181396484375,NA,NA,NA,NA,NA,0.26531005859375,0.15225341796875,0.248779296875,NA,NA,0.0220166015625,NA,NA,NA,NA,NA,0.0648388671875
"51.38127,0.08074_107",0.302900390625,0.018388671875,0.00764892578125,NA,NA,NA,NA,NA,0.1415234375,0.1483837890625,0.36616455078125,0.0063134765625,0.002109375,0.0008251953125,NA,NA,NA,0.00090087890625,NA,0.00484130859375
"51.38514,0.07690_317",0.30021484375,NA,0.05679931640625,0.0187353515625,0.00593994140625,NA,NA,NA,0.0896337890625,0.08795166015625,0.3943017578125,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0451171875
"51.37895,0.07482_31",0.1484814453125,0.19009033203125,0.13120849609375,NA,NA,NA,NA,0.00509033203125,0.0994580078125,NA,0.40542236328125,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.01199462890625
"51.38646,0.07714_37",0.41346435546875,0.00865234375,0.090986328125,NA,NA,NA,NA,NA,0.0382470703125,NA,0.41028076171875,0.00105712890625,NA,0.02343017578125,NA,NA,NA,NA,NA,0.0138818359375
"51.38675,0.07843_94",0.37741943359375,0.0096142578125,0.0539892578125,0.017958984375,NA,NA,NA,NA,0.09912353515625,0.04919921875,0.38674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00595458984375
"51.38468,0.07550_216",0.29475341796875,0.06764892578125,0.06627685546875,NA,NA,NA,NA,NA,0.06765625,0.0516552734375,0.42696533203125,NA,NA,0.01302978515625,NA,NA,NA,NA,NA,0.01201416015625
"51.38654,0.07517_131",0.38204345703125,0.046123046875,0.037353515625,NA,NA,NA,NA,NA,0.288134765625,NA,0.2324462890625,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.01000244140625
"51.38316,0.07794_227",0.27833251953125,0.14594482421875,0.030673828125,0.009873046875,NA,NA,NA,0.00408935546875,0.09086181640625,NA,0.41187255859375,NA,NA,0.02441162109375,NA,NA,NA,NA,NA,0.0039404296875
"51.38043,0.07957_142",0.39772705078125,0.023349609375,0.00333984375,NA,NA,NA,NA,NA,0.092939453125,0.03754638671875,0.437744140625,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0060595703125
"51.38200,0.07943_317",0.31458984375,0.04697265625,0.07583251953125,0.02266845703125,NA,NA,NA,NA,0.08758544921875,NA,0.38994873046875,NA,NA,0.05151123046875,NA,NA,NA,NA,NA,0.01089111328125
"51.38717,0.07453_221",0.3208984375,NA,0.102236328125,NA,NA,NA,NA,NA,0.1392724609375,NA,0.38542236328125,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.04046142578125
"51.38670,0.07501_41",0.3768115234375,0.05919921875,0.10271484375,NA,NA,NA,NA,NA,0.018310546875,NA,0.42287841796875,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.00849365234375
"51.38599,0.07680_127",0.21666259765625,NA,0.19754150390625,0.18376220703125,0.02532470703125,0.005810546875,NA,NA,0.22998779296875,NA,0.085888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05502197265625
"51.37895,0.07482_121",0.3999609375,NA,0.09602783203125,NA,NA,NA,NA,NA,0.0199072265625,0.01628662109375,0.42388916015625,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.02697998046875
"51.37982,0.07653_280",0.3258154296875,0.04345458984375,0.07287841796875,NA,NA,NA,NA,NA,0.099921875,0.01389404296875,0.37818359375,NA,NA,0.06270263671875,NA,NA,NA,NA,NA,0.0031494140625
"51.38621,0.07813_274",0.25248779296875,0.02140869140625,0.09983154296875,NA,NA,NA,NA,NA,0.20476318359375,0.0047119140625,0.26435302734375,NA,NA,0.1475390625,NA,NA,NA,NA,NA,0.00490478515625
"51.37892,0.07655_289",0.31728271484375,0.03103759765625,0.08850341796875,0.0062841796875,NA,0.01080322265625,NA,NA,0.07994873046875,0.0376513671875,0.41054931640625,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.0046533203125
"51.38062,0.07969_232",0.3395849609375,0.09312255859375,0.0606787109375,NA,NA,NA,NA,NA,0.04782470703125,0.02009033203125,0.4355126953125,NA,NA,0.00012939453125,NA,NA,NA,NA,NA,0.003056640625
"51.37971,0.07707_10",0.3264990234375,0.04593505859375,0.13387451171875,NA,NA,NA,NA,NA,0.0158740234375,0.064267578125,0.39793701171875,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.0052685546875
"51.38678,0.07736_307",0.38485595703125,0.03549560546875,0.0577734375,NA,NA,0.005078125,NA,NA,0.08316650390625,0.0152783203125,0.40845703125,0.00148681640625,NA,0.00276123046875,NA,NA,NA,NA,NA,0.00564697265625
"51.38542,0.07657_137",0.30855712890625,0.1160205078125,0.0427587890625,NA,NA,NA,NA,NA,0.10153076171875,0.0151513671875,0.4073388671875,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,0.0080126953125
"51.38581,0.07817_4",0.35256103515625,0.03651611328125,0.06701416015625,NA,NA,NA,NA,NA,0.146796875,0.03860595703125,0.34204345703125,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.004697265625
"51.38468,0.07737_227",0.26302001953125,0.109072265625,0.01827392578125,0.066328125,0.00697021484375,NA,NA,NA,0.19904541015625,NA,0.3304345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00685546875
