,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57045,-0.32258_142",0.3411181640625,0.0207958984375,0.00807373046875,0.00540771484375,NA,NA,NA,NA,0.147431640625,0.06262939453125,0.41202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.57062,-0.32271_52",0.2518115234375,0.03546630859375,NA,NA,NA,NA,NA,NA,0.38094482421875,0.12123046875,0.20503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.57062,-0.32271_322",0.35504150390625,0.018701171875,NA,NA,NA,NA,NA,NA,0.3049560546875,0.06052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26077392578125
"51.57142,-0.32332_143",0.29388916015625,0.024033203125,NA,NA,NA,NA,NA,NA,0.16218505859375,0.08828125,0.41060546875,NA,NA,0.016982421875,NA,NA,NA,NA,NA,0.0040234375
"51.57142,-0.32332_233",0.3776123046875,0.00611572265625,NA,NA,NA,NA,NA,NA,0.13165283203125,0.0245263671875,0.4250537109375,NA,NA,0.0297119140625,NA,NA,NA,NA,NA,0.0053271484375
"51.57142,-0.32332_323",0.34482421875,0.01546875,NA,NA,NA,NA,NA,NA,0.1127294921875,0.0680078125,0.4408740234375,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.00871826171875
"51.57142,-0.32332_53",0.2033935546875,0.0416650390625,NA,NA,NA,NA,NA,NA,0.1961376953125,0.150751953125,0.4007861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.007265625
"51.57095,-0.32296_142",0.27578369140625,0.03568359375,NA,0.00134765625,NA,NA,NA,NA,0.3721630859375,0.09754150390625,0.21233154296875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0040869140625
"51.57095,-0.32296_232",0.3547265625,NA,NA,NA,NA,0.01265869140625,NA,0.03593505859375,0.187314453125,0.020634765625,0.33863525390625,NA,NA,0.0371142578125,NA,NA,NA,NA,NA,0.01298095703125
"51.56982,-0.32225_234",0.38176025390625,0.0166064453125,NA,NA,NA,NA,NA,0.00260986328125,0.083994140625,0.04421142578125,0.43523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0355810546875
"51.56982,-0.32225_144",0.3389599609375,NA,NA,NA,NA,NA,NA,NA,0.2403125,0.08663330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33409423828125
"51.56982,-0.32225_54",0.26826171875,NA,0.021376953125,NA,NA,NA,NA,NA,0.55272705078125,0.13042724609375,0.00253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02467529296875
"51.56982,-0.32225_324",0.35790771484375,0.015634765625,NA,NA,NA,NA,NA,NA,0.32677978515625,0.06857666015625,0.208134765625,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.02064208984375
"51.56966,-0.32213_234",0.352275390625,0.0307275390625,0.028642578125,NA,NA,NA,NA,NA,NA,0.0341162109375,0.427919921875,NA,NA,0.031640625,NA,NA,NA,NA,NA,0.094677734375
"51.56966,-0.32213_144",0.29228271484375,0.0291552734375,NA,0.00074462890625,NA,NA,NA,NA,0.11692138671875,0.08212890625,0.42513427734375,NA,NA,0.04573974609375,NA,NA,NA,NA,NA,0.00789306640625
"51.56966,-0.32213_54",0.24876708984375,0.0369970703125,NA,NA,NA,0.00759521484375,NA,NA,0.2130615234375,0.15030029296875,0.3390283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.56966,-0.32213_324",0.356162109375,0.023837890625,NA,NA,NA,0.0105517578125,NA,0.00898681640625,0.15234130859375,0.077294921875,0.3617041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00912109375
"51.57159,-0.32344_323",0.330126953125,0.0074560546875,NA,0.04044189453125,NA,0.02545654296875,NA,NA,0.12735595703125,0.0682861328125,0.3969384765625,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0030078125
"51.56950,-0.32202_234",0.36986328125,0.0377587890625,0.0296142578125,0.00554931640625,NA,NA,NA,NA,NA,0.0196923828125,0.4172802734375,NA,NA,0.01752685546875,NA,NA,NA,NA,NA,0.10271484375
"51.56950,-0.32202_54",0.244931640625,0.04365966796875,NA,NA,NA,NA,NA,NA,0.18439208984375,0.1426220703125,0.35899658203125,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.00436279296875
"51.56950,-0.32202_324",0.35738525390625,0.0252734375,NA,NA,NA,NA,NA,NA,0.17051513671875,0.05564453125,0.36971435546875,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.0085546875
"51.56934,-0.32190_234",0.38504638671875,0.027734375,0.05199951171875,0.00499267578125,NA,NA,NA,NA,NA,0.02649169921875,0.43161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07212158203125
"51.56934,-0.32190_144",0.320869140625,0.02859130859375,NA,0.0098095703125,NA,NA,NA,NA,0.14247802734375,0.095380859375,NA,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.3897900390625
"51.56934,-0.32190_54",0.2410302734375,0.03731689453125,NA,NA,NA,NA,NA,NA,0.20203369140625,0.15417724609375,0.33343994140625,NA,NA,0.026162109375,NA,NA,NA,NA,NA,0.00583984375
"51.56934,-0.32190_324",0.3660205078125,NA,0.03746826171875,NA,NA,NA,NA,NA,0.11624267578125,0.04775634765625,0.39570068359375,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.0283642578125
"51.57095,-0.32296_322",0.29274169921875,0.0148681640625,NA,NA,NA,0.00540283203125,NA,0.01892822265625,0.205478515625,0.07564697265625,0.3410693359375,NA,NA,0.04449462890625,NA,NA,NA,NA,NA,0.00136962890625
"51.57095,-0.32296_52",0.12428955078125,0.042236328125,NA,NA,NA,NA,NA,NA,0.42250732421875,0.22474853515625,0.18420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.57078,-0.32283_142",0.29495361328125,0.0268505859375,0.0447998046875,NA,0.0123046875,NA,NA,NA,0.26380859375,0.10198974609375,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.254521484375
"51.57078,-0.32283_232",0.35837646484375,NA,NA,NA,0.01077880859375,NA,NA,NA,0.2643115234375,0.02028076171875,NA,NA,NA,0.05971435546875,NA,NA,NA,NA,NA,0.2865380859375
"51.57078,-0.32283_322",0.30004150390625,0.008955078125,NA,NA,NA,NA,NA,NA,0.4863623046875,0.06132080078125,NA,NA,NA,0.068984375,NA,NA,NA,NA,NA,0.0743359375
"51.57078,-0.32283_52",0.180986328125,0.0422021484375,NA,NA,NA,0.01145263671875,NA,NA,0.53791748046875,0.17379638671875,0.05154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.57062,-0.32271_142",0.3227978515625,0.02140380859375,NA,NA,0.012685546875,0.0090185546875,NA,NA,0.30538818359375,0.0813720703125,0.2301416015625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0165478515625
"51.57062,-0.32271_232",0.38166015625,0.01131591796875,0.01191650390625,NA,0.033310546875,NA,NA,NA,0.17548095703125,0.03998291015625,0.33968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00664306640625
"51.56950,-0.32202_144",0.328095703125,NA,NA,0.0046240234375,NA,NA,NA,NA,0.101103515625,0.06297607421875,0.40511962890625,NA,NA,0.0217578125,NA,NA,NA,NA,NA,0.0763232421875
"51.56518,-0.31492_281",0.321611328125,0.0785400390625,0.06205078125,0.004384765625,NA,NA,NA,NA,0.11061767578125,0.02220947265625,0.39265869140625,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0038916015625
"51.56350,-0.32286_175",0.2738525390625,0.07721435546875,0.0290478515625,0.06007568359375,0.0200830078125,NA,NA,NA,NA,NA,0.35049072265625,NA,NA,0.0235986328125,NA,NA,NA,NA,NA,0.16563720703125
"51.56518,-0.31492_101",0.2639599609375,0.11829345703125,0.05580322265625,NA,NA,NA,NA,0.00315673828125,0.14326904296875,0.0148828125,0.39876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.56567,-0.31964_354",0.25554443359375,0.05167724609375,0.07115234375,0.00821533203125,NA,0.008369140625,NA,NA,NA,0.0157568359375,0.4215625,NA,NA,0.123388671875,NA,NA,NA,NA,NA,0.04433349609375
"51.56532,-0.31961_264",0.3705517578125,NA,0.12994384765625,NA,NA,NA,NA,NA,NA,0.0181787109375,0.419169921875,NA,NA,0.0163134765625,NA,NA,NA,NA,NA,0.04584228515625
"51.56532,-0.31961_174",0.29122314453125,0.06759033203125,0.08447021484375,0.0027685546875,NA,NA,NA,NA,NA,0.01594482421875,0.41846435546875,NA,NA,0.07675048828125,NA,NA,NA,NA,NA,0.0427880859375
"51.56532,-0.31961_84",0.27287109375,NA,0.1279541015625,0.00869140625,NA,NA,NA,NA,NA,0.02986572265625,0.37731201171875,NA,NA,0.14130615234375,NA,NA,NA,NA,NA,0.04199951171875
"51.56532,-0.31961_354",0.28507568359375,0.07251708984375,0.11963134765625,0.00689453125,NA,NA,NA,NA,NA,0.00882080078125,0.4087255859375,NA,NA,0.06097900390625,NA,NA,NA,NA,NA,0.03735595703125
"51.56916,-0.31973_350",0.212568359375,0.038505859375,0.10020263671875,NA,NA,NA,NA,NA,NA,0.01272216796875,0.41702392578125,NA,NA,0.17832275390625,NA,NA,NA,NA,NA,0.040654296875
"51.56916,-0.31973_260",0.24238037109375,NA,0.07886962890625,NA,NA,NA,NA,NA,0.04369140625,0.00827392578125,0.41784912109375,NA,NA,0.19791015625,NA,NA,NA,NA,NA,0.011025390625
"51.56916,-0.31973_170",0.26080322265625,0.01382080078125,NA,NA,NA,NA,NA,NA,0.08341064453125,0.0102587890625,0.4169384765625,NA,NA,0.15531005859375,NA,NA,NA,NA,NA,0.0594580078125
"51.56916,-0.31973_80",0.30385009765625,0.02814208984375,NA,NA,NA,NA,NA,NA,0.108203125,0.01013671875,0.414892578125,NA,NA,0.0973681640625,NA,NA,NA,NA,NA,0.0374072265625
"51.56903,-0.31998_350",0.31040283203125,0.08932373046875,0.05791748046875,0.005478515625,NA,NA,NA,NA,0.10408447265625,0.03167236328125,0.38346923828125,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.0082275390625
"51.56903,-0.31998_260",0.3000927734375,0.0544921875,0.07839599609375,0.00682373046875,NA,NA,NA,NA,NA,0.0372802734375,0.39401123046875,NA,NA,0.0476025390625,NA,NA,NA,NA,NA,0.08130126953125
"51.56903,-0.31998_170",0.33271728515625,0.08571044921875,0.052216796875,NA,0.00712158203125,NA,NA,NA,0.07942626953125,0.0112060546875,0.4112109375,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.00647705078125
"51.56903,-0.31998_80",0.3175830078125,0.07469482421875,0.03996337890625,0.0002587890625,NA,NA,NA,NA,0.129912109375,0.01060546875,0.3800048828125,NA,NA,0.04066162109375,NA,NA,NA,NA,NA,0.00631591796875
"51.56891,-0.32022_350",0.24556884765625,0.03379638671875,NA,NA,0.06139892578125,NA,NA,NA,0.1139111328125,0.00284423828125,0.41245361328125,NA,NA,0.11861572265625,NA,NA,NA,NA,NA,0.0114111328125
"51.56891,-0.32022_260",0.24710693359375,0.031064453125,0.015869140625,NA,0.05690673828125,NA,NA,NA,NA,0.00046142578125,0.4261669921875,NA,NA,0.1275634765625,NA,NA,NA,NA,NA,0.09486083984375
"51.56891,-0.32022_170",0.27715087890625,0.04147705078125,0.03044677734375,0.0008203125,0.0528759765625,NA,NA,NA,NA,0.00275390625,0.4335205078125,NA,NA,0.09264892578125,NA,NA,NA,NA,NA,0.0683056640625
"51.56891,-0.32022_80",0.303642578125,0.045400390625,0.0183740234375,0.00112060546875,0.04975830078125,NA,NA,NA,NA,0.00420654296875,0.4289208984375,NA,NA,0.0610400390625,NA,NA,NA,NA,NA,0.08753662109375
"51.56814,-0.31923_287",0.26907958984375,0.01591796875,NA,0.006884765625,NA,NA,NA,NA,0.179619140625,0.04201416015625,0.35814453125,NA,NA,0.10757080078125,NA,NA,NA,NA,NA,0.02076904296875
"51.56814,-0.31923_17",0.17503173828125,NA,0.0642333984375,0.00190185546875,NA,NA,NA,NA,0.23084716796875,0.023984375,NA,NA,NA,0.20997314453125,NA,NA,NA,NA,NA,0.2940283203125
"51.56873,-0.32078_295",0.30619140625,0.0446435546875,NA,NA,0.00501953125,NA,NA,NA,0.21748779296875,0.097529296875,NA,NA,NA,0.01452880859375,NA,NA,NA,NA,NA,0.314599609375
"51.56873,-0.32078_25",0.3696728515625,0.04822021484375,0.04241455078125,0.00460693359375,NA,NA,NA,NA,NA,0.022958984375,0.38919189453125,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.10625244140625
"51.56873,-0.32078_115",0.38390380859375,0.0763818359375,NA,NA,NA,0.00697021484375,NA,NA,0.04603759765625,0.0010302734375,0.4419287109375,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.03237060546875
"51.56873,-0.32078_205",0.267998046875,0.0990087890625,0.02205078125,NA,NA,NA,NA,NA,0.14736572265625,0.10526123046875,0.34574462890625,NA,0.00088623046875,0.002373046875,NA,NA,NA,NA,0.0015234375,0.0077880859375
"51.56567,-0.31964_84",0.23662353515625,0.087587890625,0.09519287109375,0.01018310546875,NA,NA,NA,NA,NA,0.00471923828125,0.37719970703125,NA,NA,0.1159765625,0.00473876953125,NA,NA,NA,NA,0.0677783203125
"51.56884,-0.32099_295",0.28745849609375,0.01340576171875,NA,0.0039306640625,NA,NA,NA,NA,0.45154296875,0.06412109375,NA,NA,NA,0.09648681640625,NA,NA,NA,NA,NA,0.08305419921875
"51.56884,-0.32099_115",0.2929345703125,0.06457763671875,0.0534814453125,NA,NA,NA,NA,NA,0.16421142578125,0.03962158203125,0.3080712890625,NA,NA,0.06735595703125,NA,NA,NA,NA,NA,0.00974609375
"51.56884,-0.32099_205",0.2466796875,NA,NA,NA,NA,NA,NA,NA,0.38126220703125,0.07140380859375,NA,NA,NA,0.15106689453125,NA,NA,NA,NA,NA,0.14958740234375
"51.56876,-0.32045_80",0.2704736328125,0.04180908203125,NA,NA,0.0084521484375,NA,NA,NA,0.133046875,0.001787109375,0.41477783203125,NA,NA,0.08955810546875,NA,NA,NA,NA,NA,0.04009521484375
"51.56876,-0.32045_170",0.37372314453125,0.00481201171875,0.0565380859375,NA,NA,NA,NA,NA,NA,0.00287841796875,0.418046875,NA,NA,0.0394091796875,NA,NA,NA,NA,NA,0.10459228515625
"51.56876,-0.32045_260",0.29786376953125,NA,0.06343505859375,0.002275390625,0.031875,NA,NA,NA,NA,0.00563720703125,0.41085205078125,NA,NA,0.12590576171875,NA,NA,NA,NA,NA,0.06215576171875
"51.56876,-0.32045_350",0.2298974609375,0.00957275390625,0.0513623046875,NA,0.05062255859375,0.00996826171875,NA,NA,NA,NA,0.41900390625,NA,NA,0.16839111328125,NA,NA,NA,NA,NA,0.061181640625
"51.56884,-0.32099_25",0.20528076171875,0.07945556640625,0.079638671875,0.00434814453125,0.0066015625,NA,NA,NA,0.29491455078125,0.0353564453125,0.16818115234375,NA,NA,0.12265625,NA,NA,NA,NA,NA,0.00356689453125
"51.56814,-0.31923_197",0.22148681640625,NA,0.0210498046875,NA,NA,NA,NA,NA,NA,0.05816162109375,0.3823291015625,NA,NA,0.14474365234375,NA,NA,NA,NA,NA,0.17222900390625
"51.56567,-0.31964_174",0.28625244140625,0.043671875,0.1195947265625,NA,NA,NA,NA,NA,NA,0.0051708984375,0.4046728515625,NA,NA,0.1007421875,NA,NA,NA,NA,NA,0.03989501953125
"51.56585,-0.31966_354",0.278359375,0.04857421875,0.03720947265625,0.02060791015625,NA,NA,NA,NA,NA,0.01489013671875,0.4399267578125,NA,NA,0.07819580078125,NA,NA,NA,NA,NA,0.082236328125
"51.56632,-0.31496_187",0.22225341796875,0.02978759765625,0.02663818359375,0.02752197265625,NA,NA,NA,NA,0.361318359375,0.05628662109375,0.17363037109375,NA,NA,0.10021728515625,NA,NA,NA,NA,NA,0.00234619140625
"51.56632,-0.31496_97",0.18530029296875,0.03658447265625,0.02872314453125,NA,0.00504150390625,NA,NA,NA,NA,0.10417236328125,0.44631591796875,NA,NA,0.09619140625,NA,NA,NA,NA,NA,0.0976708984375
"51.56632,-0.31496_7",0.26759521484375,NA,0.09716064453125,0.00147216796875,NA,NA,NA,NA,NA,0.1382568359375,0.4113427734375,NA,NA,0.01703369140625,NA,NA,NA,NA,NA,0.067138671875
"51.56632,-0.31496_277",0.35115478515625,0.01468017578125,0.0522119140625,0.02334228515625,NA,NA,NA,NA,0.3128857421875,0.028232421875,0.204091796875,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.00955810546875
"51.56705,-0.31972_268",0.1985400390625,0.15903076171875,0.09767578125,0.02882080078125,NA,0.007255859375,NA,0.001416015625,NA,0.03859619140625,0.42210205078125,0.0008056640625,NA,0.002470703125,NA,NA,NA,NA,NA,0.0432861328125
"51.56705,-0.31972_178",0.3043408203125,0.06907958984375,0.08910400390625,NA,NA,NA,NA,NA,NA,0.0323974609375,0.396962890625,NA,NA,0.0693017578125,NA,NA,NA,NA,NA,0.0388134765625
"51.56705,-0.31972_88",0.35031005859375,NA,0.0495068359375,NA,NA,NA,NA,NA,NA,0.03287353515625,0.3781103515625,NA,NA,0.07111328125,NA,NA,NA,NA,NA,0.1180859375
"51.56705,-0.31972_358",0.3962451171875,NA,0.04999267578125,0.0012158203125,NA,0.01924560546875,NA,NA,0.0954638671875,0.02220703125,0.39547119140625,NA,NA,0.00506103515625,NA,NA,NA,NA,0.0009375,0.01416015625
"51.56688,-0.31972_268",0.1966357421875,0.04881591796875,0.076884765625,0.01684326171875,NA,NA,NA,NA,0.24008056640625,0.0114599609375,NA,NA,NA,0.14076171875,NA,NA,NA,NA,NA,0.26851806640625
"51.56688,-0.31972_178",0.29752685546875,0.07580078125,0.0561767578125,0.00849853515625,0.0116650390625,NA,NA,NA,0.10391845703125,NA,0.3736767578125,NA,NA,0.06540283203125,NA,NA,NA,NA,NA,0.007333984375
"51.56688,-0.31972_88",0.3028369140625,0.0906298828125,0.072412109375,0.0414794921875,0.009951171875,0.01314697265625,NA,0.00178955078125,NA,0.0035498046875,0.39488037109375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0681396484375
"51.56688,-0.31972_358",0.31368896484375,0.03090087890625,0.046162109375,0.00212890625,0.04029052734375,NA,NA,NA,0.1991748046875,0.01201416015625,0.3131787109375,NA,NA,0.03048828125,NA,NA,NA,NA,NA,0.01197265625
"51.56671,-0.31971_268",0.281064453125,0.09828857421875,0.1192578125,NA,NA,NA,NA,0.00177001953125,NA,0.03720703125,0.3824560546875,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.07809814453125
"51.56671,-0.31971_178",0.29087646484375,0.0493798828125,0.0870703125,NA,NA,NA,NA,NA,NA,NA,0.35723388671875,NA,NA,0.1246044921875,NA,NA,NA,NA,NA,0.0908349609375
"51.56671,-0.31971_88",0.16209228515625,0.0150146484375,0.0733740234375,NA,NA,0.00852294921875,NA,NA,NA,0.011103515625,0.3894384765625,NA,NA,0.299267578125,NA,NA,NA,NA,NA,0.0411865234375
"51.56671,-0.31971_358",0.24185302734375,0.0488818359375,0.078076171875,0.00095947265625,0.00681884765625,0.00831787109375,NA,NA,NA,0.0192236328125,0.40644775390625,NA,NA,0.1247900390625,NA,NA,NA,NA,NA,0.06463134765625
"51.56654,-0.31971_268",0.20741455078125,0.06303466796875,0.104248046875,NA,NA,0.005185546875,NA,NA,NA,0.03233154296875,0.411435546875,NA,NA,0.11170166015625,NA,NA,NA,NA,NA,0.0646484375
"51.56585,-0.31966_84",0.32554443359375,NA,0.06896728515625,NA,0.00650634765625,NA,NA,NA,NA,0.01604736328125,0.3956640625,0.001611328125,NA,0.07218994140625,NA,NA,NA,NA,NA,0.11346923828125
"51.56585,-0.31966_174",0.32359375,0.07991943359375,0.0443994140625,NA,NA,NA,NA,NA,0.0945068359375,0.0135791015625,0.43171630859375,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.0065869140625
"51.56585,-0.31966_264",0.286904296875,0.0896142578125,0.09210693359375,0.02351318359375,NA,NA,NA,0.0015185546875,NA,0.00333251953125,0.42769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0753125
"51.56602,-0.31968_354",0.314345703125,0.08247314453125,0.07472412109375,NA,0.00446044921875,NA,NA,0.00310302734375,NA,0.015322265625,0.4368701171875,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.06263916015625
"51.56602,-0.31968_84",0.2291015625,NA,0.0387451171875,0.0156005859375,0.02310302734375,NA,NA,NA,0.12542236328125,0.022861328125,0.38706787109375,NA,NA,0.14832763671875,NA,NA,NA,NA,NA,0.0097705078125
"51.56602,-0.31968_174",0.23634521484375,NA,0.0635107421875,0.01635009765625,NA,NA,NA,NA,NA,0.02436279296875,0.40987060546875,NA,NA,0.17383544921875,NA,NA,NA,NA,NA,0.07572509765625
"51.56567,-0.31964_264",0.185302734375,NA,0.11020263671875,NA,NA,NA,NA,NA,NA,0.0104443359375,0.40643798828125,NA,NA,0.2054345703125,NA,NA,NA,NA,NA,0.082177734375
"51.56602,-0.31968_264",0.22537109375,0.05036865234375,0.09404052734375,0.0085595703125,NA,NA,NA,NA,NA,NA,0.43116943359375,NA,NA,0.12658203125,NA,NA,NA,NA,NA,0.06390869140625
"51.56637,-0.31970_88",0.2457275390625,0.05608642578125,0.083798828125,NA,NA,0.0130224609375,NA,NA,NA,0.028759765625,0.40799072265625,NA,NA,0.10076171875,NA,NA,NA,NA,NA,0.0638525390625
"51.56637,-0.31970_178",0.2476416015625,0.03918701171875,0.063818359375,NA,NA,0.01175537109375,NA,NA,0.05536376953125,NA,0.42552490234375,NA,NA,0.1527978515625,NA,NA,NA,NA,NA,0.0039111328125
"51.56637,-0.31970_268",0.1824267578125,NA,0.12358154296875,NA,NA,NA,NA,NA,NA,0.0459619140625,0.4195361328125,NA,NA,0.202939453125,NA,NA,NA,NA,NA,0.02555419921875
"51.56654,-0.31971_358",0.240849609375,0.0386181640625,0.10701904296875,0.00143310546875,NA,NA,NA,NA,NA,0.0266796875,0.425322265625,NA,NA,0.11191162109375,NA,NA,NA,NA,NA,0.04816650390625
"51.56654,-0.31971_88",0.26542724609375,0.05940673828125,0.1067919921875,NA,NA,NA,NA,NA,NA,0.03147705078125,0.3984521484375,NA,NA,0.0794287109375,NA,NA,NA,NA,NA,0.05901611328125
"51.56654,-0.31971_178",0.30135009765625,0.04935302734375,0.06904052734375,NA,NA,NA,NA,NA,NA,0.024140625,0.4115771484375,NA,NA,0.07384765625,NA,NA,NA,NA,NA,0.07069091796875
"51.56637,-0.31970_358",0.262548828125,0.03653076171875,0.08677001953125,NA,NA,NA,NA,NA,NA,0.035908203125,0.43953125,NA,NA,0.0834326171875,NA,NA,NA,NA,NA,0.0552783203125
"51.56634,-0.31524_277",0.26318603515625,0.0741162109375,0.13599365234375,0.00114013671875,NA,NA,NA,0.00105712890625,NA,0.0906396484375,0.33587158203125,NA,NA,0.0161474609375,NA,NA,NA,NA,NA,0.08184814453125
"51.56814,-0.31923_107",0.23283203125,0.0163525390625,NA,NA,0.00826171875,NA,NA,NA,0.09439208984375,0.02695068359375,0.39381591796875,NA,NA,0.17280029296875,NA,NA,NA,NA,NA,0.0545947265625
"51.56823,-0.31949_287",0.26926513671875,0.03437744140625,0.056845703125,0.0068798828125,NA,NA,NA,NA,0.12278076171875,0.059228515625,0.3690185546875,NA,NA,0.0738330078125,NA,NA,NA,NA,NA,0.00777099609375
"51.56547,-0.31610_274",0.2495654296875,0.0761865234375,0.031611328125,0.00771240234375,NA,NA,NA,0.001748046875,0.28397216796875,0.06030029296875,NA,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.28656005859375
"51.56547,-0.31610_184",NA,0.0877294921875,0.05528076171875,0.00287353515625,NA,NA,NA,NA,0.20608642578125,0.25820068359375,0.3845068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005322265625
"51.56547,-0.31610_94",0.17813720703125,0.05411376953125,NA,0.01061767578125,NA,NA,NA,NA,0.281259765625,0.01880126953125,0.29322998046875,NA,NA,0.09046875,NA,NA,NA,NA,NA,0.07337158203125
"51.56555,-0.31666_4",0.05026611328125,0.13929443359375,0.0779638671875,0.02754150390625,NA,NA,NA,NA,NA,0.1641162109375,0.4107421875,NA,NA,0.004599609375,0.0017822265625,NA,NA,0.001904296875,NA,0.12178955078125
"51.56555,-0.31666_274",0.2328466796875,0.0545068359375,0.04601318359375,0.0080224609375,NA,NA,NA,NA,0.13010986328125,0.0866650390625,0.39660400390625,NA,NA,0.03994384765625,NA,NA,NA,NA,NA,0.0052880859375
"51.56555,-0.31666_184",0.2826953125,0.047099609375,0.0522119140625,NA,NA,0.0067236328125,NA,NA,NA,0.04070068359375,0.40275390625,NA,NA,0.0439501953125,NA,NA,NA,NA,NA,0.12386474609375
"51.56555,-0.31666_94",0.2260595703125,0.1595166015625,0.04608642578125,NA,NA,NA,NA,NA,0.10143798828125,0.01354248046875,0.44820068359375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.0031494140625
"51.56560,-0.31694_4",0.0143896484375,0.10671875,0.06661865234375,0.02256591796875,NA,NA,NA,NA,0.44880615234375,0.2079296875,0.1265625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0051220703125
"51.56560,-0.31694_274",0.1985302734375,NA,0.063203125,NA,NA,NA,NA,NA,0.32326416015625,0.0929248046875,0.2092919921875,NA,NA,0.09238037109375,NA,NA,NA,NA,NA,0.0204052734375
"51.56560,-0.31694_184",0.21447509765625,0.02084716796875,0.0785693359375,NA,NA,NA,NA,NA,NA,0.01971435546875,0.35822509765625,NA,0.00182373046875,0.154921875,NA,NA,NA,NA,0.00142822265625,0.1499951171875
"51.56560,-0.31694_94",0.19991455078125,0.07131103515625,0.0852783203125,NA,NA,NA,NA,NA,NA,0.08215087890625,0.36896728515625,0.004052734375,NA,0.03485107421875,NA,NA,NA,NA,NA,0.15347412109375
"51.56564,-0.31722_4",NA,0.08200927734375,0.07986083984375,NA,NA,NA,NA,NA,0.275185546875,0.26151611328125,NA,NA,NA,0.0225244140625,NA,NA,NA,NA,NA,0.27890380859375
"51.56564,-0.31722_274",0.25494384765625,0.0820166015625,0.05783203125,NA,NA,NA,NA,NA,0.25369384765625,0.07556884765625,NA,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.266865234375
"51.56564,-0.31722_184",0.31005859375,0.075283203125,0.11075927734375,NA,NA,NA,NA,NA,NA,0.0222021484375,0.38344482421875,NA,NA,0.024140625,NA,NA,NA,NA,NA,0.074111328125
"51.56564,-0.31722_94",0.24685546875,0.0847119140625,0.08427490234375,NA,NA,NA,NA,NA,0.0985546875,0.02055419921875,0.433359375,NA,NA,0.0224951171875,NA,NA,NA,NA,NA,0.0091943359375
"51.56569,-0.31750_4",0.0788037109375,0.0347021484375,0.10538330078125,NA,0.0203564453125,NA,NA,NA,NA,0.24690673828125,0.4079052734375,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.09734130859375
"51.56569,-0.31750_274",0.27640380859375,NA,0.0718359375,0.027646484375,NA,NA,NA,NA,NA,0.028125,0.3771044921875,NA,NA,0.0973193359375,NA,NA,NA,NA,NA,0.12156494140625
"51.56613,-0.31942_94",0.30141845703125,0.07617919921875,0.0505810546875,0.006552734375,NA,NA,NA,NA,NA,0.01889404296875,0.40318603515625,NA,NA,0.040556640625,0.006455078125,NA,NA,0.0058837890625,NA,0.09029296875
