,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59368,-0.22132_43",0.23931396484375,NA,0.07444091796875,0.04693115234375,NA,NA,NA,NA,0.25936279296875,NA,NA,NA,NA,0.160029296875,NA,NA,NA,NA,NA,0.219921875
"51.59368,-0.22132_133",0.2096484375,0.01803466796875,0.09968994140625,0.074970703125,NA,NA,NA,NA,NA,NA,0.20673095703125,NA,NA,0.19380615234375,NA,NA,NA,NA,NA,0.197119140625
"51.59384,-0.22118_133",0.2850537109375,0.1210205078125,0.11492431640625,0.00344970703125,0.0342138671875,NA,NA,0.002119140625,NA,NA,0.3279443359375,NA,NA,0.01671875,NA,NA,NA,NA,NA,0.0945556640625
"51.59384,-0.22118_43",0.3101025390625,0.08909912109375,0.072744140625,NA,NA,NA,NA,NA,0.1028515625,0.00321533203125,NA,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.3975341796875
"51.59384,-0.22118_313",0.28626220703125,0.05539306640625,0.053994140625,0.0126025390625,NA,NA,NA,NA,0.219599609375,0.01316162109375,0.28797119140625,NA,NA,0.06697998046875,NA,NA,NA,NA,NA,0.00403564453125
"51.59384,-0.22118_223",0.3234326171875,0.0662109375,NA,0.01463623046875,0.030478515625,NA,NA,NA,0.1514794921875,0.00240234375,0.32591064453125,NA,NA,0.0343017578125,NA,NA,NA,NA,NA,0.0511474609375
"51.59401,-0.22103_43",0.25435302734375,0.10472412109375,0.0940234375,NA,NA,NA,NA,NA,0.2505908203125,NA,NA,NA,NA,0.04172119140625,NA,NA,NA,NA,NA,0.25458740234375
"51.59401,-0.22103_313",0.335546875,0.05334716796875,0.08836181640625,0.00208251953125,NA,NA,NA,NA,0.2694873046875,NA,NA,NA,NA,0.0370263671875,NA,NA,NA,NA,NA,0.21414794921875
"51.59401,-0.22103_223",0.328974609375,0.100244140625,0.1025439453125,0.0006396484375,NA,NA,NA,NA,NA,NA,0.38635986328125,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.0751025390625
"51.59401,-0.22103_133",0.1896484375,0.1984814453125,0.1312255859375,NA,NA,NA,NA,0.001611328125,0.184951171875,0.02068603515625,0.26650146484375,0.00087646484375,NA,0.005810546875,NA,NA,NA,NA,NA,0.00020751953125
"51.59417,-0.22089_133",0.28479248046875,0.07599609375,0.07515869140625,0.00400634765625,NA,NA,NA,NA,0.23993408203125,NA,NA,NA,NA,0.05724853515625,NA,NA,NA,NA,NA,0.26286376953125
"51.59417,-0.22089_43",0.28667236328125,0.01859130859375,0.05493896484375,NA,NA,NA,NA,NA,0.1244287109375,0.00189453125,0.412890625,NA,NA,0.092685546875,NA,NA,NA,NA,NA,0.00789794921875
"51.59417,-0.22089_313",0.202470703125,0.05052490234375,0.07520751953125,0.0046240234375,NA,NA,NA,NA,0.09723388671875,0.00177978515625,0.39852783203125,NA,NA,0.16580078125,NA,NA,NA,0.00068115234375,NA,0.0031494140625
"51.59417,-0.22089_223",0.29701171875,0.06743408203125,0.099560546875,NA,NA,NA,NA,NA,0.0778759765625,0.0010888671875,0.36682861328125,NA,NA,0.08442626953125,NA,NA,NA,NA,NA,0.00577392578125
"51.59437,-0.22080_133",0.27970703125,0.03423828125,0.09260986328125,NA,NA,NA,NA,NA,0.1694921875,0.0034130859375,0.28902587890625,NA,NA,0.12730224609375,NA,NA,NA,NA,NA,0.00421142578125
"51.59437,-0.22080_43",0.2911669921875,0.03828857421875,0.0424462890625,NA,NA,NA,NA,NA,0.1847119140625,0.00478271484375,0.3633056640625,NA,NA,0.0287158203125,NA,NA,NA,NA,NA,0.04658203125
"51.59437,-0.22080_313",0.20576416015625,0.1032421875,0.1220361328125,NA,NA,NA,NA,NA,NA,0.00350341796875,0.3926904296875,NA,NA,0.12521240234375,NA,NA,NA,NA,NA,0.04755126953125
"51.59437,-0.22080_223",0.3091064453125,0.08682861328125,0.126171875,NA,NA,NA,NA,NA,NA,NA,0.38310791015625,NA,NA,0.066884765625,NA,NA,NA,NA,NA,0.027900390625
"51.59459,-0.22078_133",0.3415673828125,0.0632958984375,0.09114501953125,0.07904052734375,NA,NA,NA,NA,0.12124755859375,NA,0.26995361328125,NA,NA,0.02506591796875,NA,NA,NA,NA,NA,0.00868408203125
"51.59459,-0.22078_43",0.31408447265625,0.071904296875,0.1262646484375,NA,NA,NA,NA,NA,NA,0.00056640625,0.36435546875,0.00390380859375,NA,0.011171875,NA,NA,NA,NA,NA,0.1077490234375
"51.59459,-0.22078_313",0.21175048828125,0.02212890625,0.1222998046875,NA,NA,NA,NA,NA,0.0792578125,0.01429443359375,0.37640869140625,0.00244873046875,0.00084716796875,0.16282958984375,NA,NA,NA,NA,NA,0.007734375
"51.59459,-0.22078_223",0.28281494140625,0.0280908203125,0.11528564453125,0.0050146484375,NA,NA,NA,NA,NA,0.0233154296875,0.36057861328125,NA,NA,0.1301611328125,NA,NA,NA,NA,NA,0.05473876953125
"51.59351,-0.22147_223",0.323955078125,0.085,0.1231396484375,NA,NA,NA,NA,NA,0.1169775390625,0.013603515625,0.31168212890625,NA,NA,0.021015625,NA,NA,NA,NA,NA,0.00462646484375
"51.59351,-0.22147_133",0.28073974609375,0.11977783203125,0.124716796875,NA,NA,NA,NA,NA,NA,0.01185302734375,0.3346875,NA,NA,0.026953125,NA,NA,NA,NA,NA,0.10127197265625
"51.59351,-0.22147_43",0.30078369140625,0.090732421875,0.09007568359375,NA,NA,NA,NA,0.0021240234375,0.18104248046875,NA,0.30304443359375,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.0119287109375
"51.59351,-0.22147_313",0.30974609375,0.08366455078125,0.12673095703125,0.00424072265625,NA,NA,NA,NA,NA,NA,0.2664404296875,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.18672607421875
"51.59212,-0.22950_293",0.15246826171875,0.19681640625,0.1218017578125,NA,NA,NA,NA,0.0017138671875,NA,NA,0.4085205078125,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.10552490234375
"51.59212,-0.22950_203",0.2801318359375,0.09777587890625,0.09732666015625,0.0285888671875,NA,NA,NA,NA,NA,NA,0.378740234375,NA,NA,0.0380810546875,NA,NA,NA,NA,NA,0.07935546875
"51.59212,-0.22950_113",0.355654296875,0.056611328125,0.0613623046875,0.0083349609375,NA,NA,NA,NA,NA,NA,0.33568603515625,NA,NA,0.02158203125,NA,NA,NA,NA,NA,0.16076904296875
"51.59212,-0.22950_23",0.28705322265625,0.08791015625,0.0370166015625,0.013017578125,0.00524169921875,NA,NA,NA,0.2715771484375,0.00196044921875,NA,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.29377685546875
"51.59196,-0.22958_293",0.146279296875,0.18650634765625,0.12237060546875,0.00720458984375,0.051787109375,NA,NA,NA,NA,NA,0.3593701171875,NA,NA,0.01036376953125,NA,NA,NA,NA,NA,0.1161181640625
"51.59196,-0.22958_203",0.28461669921875,0.0844384765625,0.03716552734375,0.0083154296875,0.06945556640625,NA,NA,NA,NA,NA,0.36513916015625,NA,NA,0.0226953125,NA,NA,NA,NA,NA,0.128173828125
"51.59196,-0.22958_113",0.3535107421875,0.04252685546875,0.070751953125,0.0159521484375,0.01161865234375,NA,NA,NA,NA,NA,0.35904296875,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.1245263671875
"51.59196,-0.22958_23",0.30413818359375,0.09445068359375,0.06694580078125,NA,NA,NA,NA,NA,0.2212939453125,0.01809814453125,NA,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.2919287109375
"51.59319,-0.22177_133",0.27208984375,0.073173828125,0.1088916015625,0.01747802734375,NA,NA,NA,0.00574951171875,NA,NA,0.34173095703125,NA,NA,0.05820068359375,NA,NA,NA,NA,NA,0.122685546875
"51.59319,-0.22177_43",0.25939697265625,0.048515625,0.08364990234375,0.0100634765625,NA,NA,NA,NA,0.12113037109375,NA,0.36270263671875,NA,NA,0.10396240234375,NA,NA,NA,NA,NA,0.01057861328125
"51.59319,-0.22177_313",0.2106103515625,NA,0.14219482421875,0.00215576171875,NA,NA,NA,NA,NA,0.0139208984375,0.3588525390625,NA,NA,0.1827001953125,NA,NA,NA,NA,NA,0.0895654296875
"51.59319,-0.22177_223",0.29167236328125,0.02855712890625,0.08895263671875,0.01855712890625,NA,NA,NA,NA,NA,0.02389404296875,0.3858837890625,NA,NA,0.1054345703125,NA,NA,NA,NA,NA,0.05704833984375
"51.59335,-0.22161_133",0.177099609375,0.04786376953125,0.11041259765625,NA,0.0118701171875,NA,NA,NA,NA,NA,0.3285107421875,NA,NA,0.20174560546875,NA,NA,NA,NA,NA,0.12249755859375
"51.59335,-0.22161_43",0.313984375,NA,0.12688232421875,NA,NA,NA,NA,NA,NA,0.01140625,0.34933349609375,NA,NA,0.0697607421875,NA,NA,NA,NA,NA,0.1286328125
"51.59335,-0.22161_313",0.27522705078125,0.07521484375,0.100126953125,0.00604736328125,NA,NA,NA,NA,0.1473388671875,NA,0.3288818359375,NA,NA,0.0588037109375,NA,NA,NA,NA,NA,0.008359375
"51.59335,-0.22161_223",0.28302734375,0.0634033203125,0.097734375,0.00456298828125,0.0142138671875,NA,NA,NA,NA,NA,0.377099609375,NA,NA,0.0883154296875,NA,NA,NA,NA,NA,0.07164306640625
"51.59481,-0.22080_133",0.363017578125,NA,0.0561328125,NA,NA,NA,NA,NA,0.189921875,NA,0.3016845703125,NA,NA,0.053232421875,0.0188818359375,NA,NA,NA,NA,0.01712890625
"51.59481,-0.22080_313",0.2770556640625,0.088603515625,0.10259033203125,0.00165283203125,NA,NA,NA,NA,NA,NA,0.343427734375,NA,NA,0.08808349609375,NA,NA,NA,NA,NA,0.09858642578125
"51.59481,-0.22080_43",0.30424560546875,0.078203125,0.08566162109375,0.0043115234375,NA,NA,NA,NA,NA,NA,0.34851806640625,NA,NA,0.03192138671875,NA,NA,NA,NA,NA,0.147138671875
"51.59481,-0.22080_223",0.307294921875,0.09701416015625,0.09402587890625,0.0018310546875,0.0050244140625,NA,NA,NA,NA,NA,0.3907275390625,NA,NA,0.0507568359375,0.00907958984375,NA,NA,NA,NA,0.04424560546875
"51.59559,-0.22059_133",0.31835205078125,0.06501220703125,0.0386865234375,0.0228662109375,NA,NA,NA,NA,0.2552001953125,0.0030908203125,NA,NA,NA,0.048603515625,NA,NA,NA,NA,NA,0.2481884765625
"51.59559,-0.22059_43",0.27902099609375,0.10989501953125,0.06523193359375,0.0067919921875,NA,NA,NA,NA,0.18945068359375,0.00742431640625,0.309765625,NA,NA,0.0299365234375,NA,NA,NA,NA,NA,0.00248291015625
"51.59559,-0.22059_313",0.21986083984375,0.15955322265625,0.15090576171875,0.00877197265625,NA,NA,NA,NA,NA,NA,0.3754443359375,NA,NA,0.01392822265625,NA,NA,NA,NA,NA,0.07153564453125
"51.59559,-0.22059_223",0.307373046875,0.11181640625,0.0779443359375,NA,0.01280029296875,NA,NA,0.00107666015625,0.0921923828125,NA,0.381455078125,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.00697265625
"51.59567,-0.22039_133",0.3446728515625,0.06758544921875,0.0705810546875,0.0141162109375,NA,NA,NA,NA,0.24202880859375,NA,0.25017822265625,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.004453125
"51.59567,-0.22039_43",0.31402587890625,0.04789306640625,NA,0.00145263671875,NA,NA,NA,NA,0.23333984375,0.00838623046875,0.35454345703125,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.03873046875
"51.59567,-0.22039_313",0.2573291015625,0.112890625,0.0876318359375,0.00345458984375,NA,NA,NA,0.0019091796875,NA,0.01890380859375,0.3956494140625,NA,NA,0.00472412109375,0.0021240234375,NA,NA,NA,NA,0.11538330078125
"51.59567,-0.22039_223",0.32371337890625,0.06513427734375,0.0650146484375,0.0179931640625,NA,0.008291015625,NA,NA,0.1418798828125,NA,0.35135498046875,NA,NA,0.02241943359375,NA,NA,NA,NA,NA,0.00419921875
"51.59399,-0.22483_122",0.2511767578125,NA,0.3076904296875,NA,0.073525390625,NA,NA,NA,0.10541259765625,NA,0.20224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0599462890625
"51.59399,-0.22483_302",0.348671875,0.02159912109375,0.10632080078125,0.002216796875,0.03531982421875,NA,NA,NA,0.10662109375,0.0023583984375,0.32010986328125,NA,NA,0.05532470703125,NA,NA,NA,NA,NA,0.00145751953125
"51.59399,-0.22483_212",0.25041748046875,0.091787109375,0.25607177734375,0.00406005859375,0.07779052734375,NA,NA,0.005361328125,NA,NA,0.17748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.13702880859375
"51.59399,-0.22483_32",0.32495361328125,0.02305908203125,0.09947998046875,0.002138671875,0.043203125,NA,NA,NA,NA,NA,0.36890380859375,NA,NA,0.06125732421875,NA,NA,NA,NA,NA,0.07700439453125
"51.59545,-0.22076_223",0.31256103515625,0.1067529296875,0.05317626953125,0.0033642578125,NA,NA,NA,0.0015478515625,0.3394970703125,0.01093994140625,0.16809814453125,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.0012158203125
"51.59545,-0.22076_133",0.3476513671875,0.02677978515625,0.0633349609375,0.0144482421875,0.0132421875,NA,NA,NA,0.23294677734375,NA,NA,NA,NA,0.0542431640625,NA,NA,NA,NA,NA,0.247353515625
"51.59545,-0.22076_43",0.30459716796875,0.0531494140625,0.05458251953125,0.02713623046875,NA,NA,NA,NA,0.2425244140625,NA,0.27227783203125,NA,NA,0.04247802734375,NA,NA,NA,NA,NA,0.00325439453125
"51.59545,-0.22076_313",0.22041015625,0.1586474609375,0.1077099609375,0.0032958984375,NA,NA,NA,0.0016162109375,0.230419921875,NA,0.27127197265625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00541259765625
"51.59502,-0.22081_133",0.3282177734375,0.1032470703125,0.117197265625,0.00222412109375,NA,NA,NA,NA,0.1564208984375,NA,0.2557080078125,NA,NA,0.0236083984375,NA,NA,NA,0.0097265625,NA,0.00364990234375
"51.59502,-0.22081_43",0.28973388671875,0.0860986328125,0.10470703125,0.0070556640625,NA,NA,NA,NA,0.16850341796875,NA,0.291142578125,NA,NA,0.04571533203125,NA,NA,NA,NA,NA,0.00704345703125
"51.59502,-0.22081_223",0.2914599609375,0.03188232421875,0.08456298828125,NA,NA,NA,NA,NA,NA,NA,0.38045166015625,NA,NA,0.12139404296875,NA,NA,NA,NA,NA,0.0902490234375
"51.59502,-0.22081_313",0.22509033203125,NA,0.07943603515625,NA,NA,NA,NA,NA,NA,NA,0.38179443359375,NA,NA,0.1931884765625,NA,NA,NA,NA,NA,0.12049072265625
"51.59524,-0.22082_133",0.2261474609375,0.16681396484375,0.10786376953125,NA,NA,NA,NA,0.00183349609375,0.21451904296875,0.0083203125,0.22029052734375,NA,NA,0.03952392578125,0.01103271484375,NA,NA,NA,NA,0.00365478515625
"51.59524,-0.22082_313",0.34964599609375,0.020908203125,0.0382421875,0.00212890625,NA,NA,NA,NA,0.27579833984375,0.0144384765625,NA,NA,NA,0.0333447265625,NA,NA,NA,NA,NA,0.2654931640625
"51.59524,-0.22082_223",0.37128173828125,0.05324951171875,0.0293359375,0.00463623046875,NA,NA,NA,NA,0.20989501953125,0.003173828125,NA,NA,NA,0.00900634765625,0.00544189453125,NA,NA,NA,NA,0.3139794921875
"51.59524,-0.22082_43",0.1952001953125,0.1785791015625,0.1123046875,0.00189453125,NA,NA,NA,0.00167724609375,NA,NA,0.3667333984375,NA,NA,0.04145751953125,NA,NA,NA,NA,NA,0.1021533203125
"51.59689,-0.21987_205",0.401728515625,NA,NA,0.0057861328125,0.02501220703125,0.0071826171875,NA,NA,0.11457763671875,0.0141357421875,0.39968505859375,NA,NA,0.00755615234375,0.0016943359375,NA,NA,NA,NA,0.0226416015625
"51.59689,-0.21987_295",0.43906494140625,NA,0.0306884765625,NA,0.01173583984375,NA,NA,NA,NA,0.00425537109375,0.41188232421875,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.0912744140625
"51.59689,-0.21987_25",0.35633056640625,NA,0.04472412109375,0.00225830078125,0.08705078125,NA,NA,NA,0.09522216796875,0.0232568359375,0.362900390625,0.00359619140625,NA,0.01467529296875,NA,NA,NA,NA,NA,0.0099853515625
"51.59689,-0.21987_115",0.4326513671875,NA,NA,0.00398193359375,0.0068359375,NA,NA,NA,0.13946044921875,NA,0.38430908203125,NA,NA,0.01901123046875,NA,NA,NA,NA,NA,0.01375
"51.59677,-0.21964_295",0.43967529296875,NA,0.045341796875,0.0019873046875,0.0195263671875,NA,NA,NA,0.06896728515625,0.000751953125,0.411103515625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.0102001953125
"51.59677,-0.21964_25",0.44692626953125,0.01566650390625,0.04554443359375,NA,NA,NA,NA,NA,0.09410888671875,0.00141845703125,0.38158203125,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0125146484375
"51.59677,-0.21964_115",0.45711669921875,0.00808837890625,0.02394775390625,0.003251953125,NA,NA,NA,NA,0.12268798828125,0.00384033203125,0.3672265625,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.0107275390625
"51.59677,-0.21964_205",0.42156494140625,NA,NA,0.008115234375,0.01665771484375,NA,NA,NA,0.09942138671875,0.00793212890625,0.4012646484375,NA,NA,0.002373046875,0.00627197265625,NA,NA,NA,NA,0.03639892578125
"51.59634,-0.21884_299",0.39052001953125,0.00656005859375,NA,0.04136474609375,NA,NA,NA,NA,0.24778076171875,0.030380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2833935546875
"51.59634,-0.21884_209",0.40707275390625,NA,NA,NA,NA,NA,NA,NA,0.30009033203125,0.05049560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24234130859375
"51.59634,-0.21884_119",0.44144775390625,NA,NA,0.003916015625,NA,NA,NA,NA,0.07951416015625,0.02943359375,0.4080908203125,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.03655517578125
"51.59634,-0.21884_29",0.44518310546875,NA,0.04,0.00451904296875,NA,NA,NA,NA,0.066904296875,0.02757080078125,0.402890625,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,0.01239013671875
"51.59655,-0.21922_209",0.4262841796875,NA,0.03022705078125,0.01444091796875,NA,NA,NA,NA,NA,NA,0.32418701171875,NA,NA,0.00063232421875,NA,NA,NA,0.0021337890625,NA,0.2020947265625
"51.59655,-0.21922_119",0.4322216796875,NA,NA,0.00245849609375,NA,0.00531982421875,NA,NA,0.14240966796875,0.022724609375,0.3607470703125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.03334716796875
"51.59655,-0.21922_29",0.450087890625,NA,0.035322265625,0.00204833984375,NA,NA,NA,0.003037109375,0.11861572265625,0.01987548828125,0.36369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007314453125
"51.59655,-0.21922_299",0.47340087890625,NA,NA,0.00815673828125,NA,NA,NA,NA,0.07984130859375,NA,0.40590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0327001953125
"51.59645,-0.21903_209",0.407421875,NA,NA,0.015498046875,NA,NA,NA,NA,0.3009033203125,0.0404248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235751953125
"51.59645,-0.21903_29",0.450986328125,NA,0.0463623046875,NA,0.0050390625,NA,NA,NA,0.06681640625,0.022783203125,0.40150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00651123046875
"51.59645,-0.21903_119",0.4389599609375,NA,NA,0.00299072265625,0.00931884765625,NA,NA,NA,0.112041015625,0.02128173828125,0.37918212890625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.03535888671875
"51.59645,-0.21903_299",0.392578125,NA,NA,0.01155517578125,0.038076171875,NA,NA,NA,0.173671875,0.03040283203125,0.3175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0362109375
"51.59595,-0.22219_108",0.2946435546875,0.0221240234375,0.01679931640625,NA,NA,NA,NA,NA,0.23641845703125,0.02199462890625,0.2999658203125,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.10526611328125
"51.59595,-0.22219_198",0.222841796875,NA,0.13499267578125,NA,NA,NA,NA,NA,NA,NA,0.408544921875,NA,NA,0.2055126953125,NA,NA,NA,NA,NA,0.02810791015625
"51.59595,-0.22219_18",0.27210693359375,0.097744140625,0.0473681640625,NA,0.01831787109375,NA,NA,NA,0.366650390625,NA,0.19065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00715576171875
"51.59595,-0.22219_288",0.2996240234375,0.0478125,0.09153076171875,NA,0.0104052734375,NA,NA,NA,NA,NA,0.40349853515625,NA,NA,0.06062255859375,NA,NA,NA,NA,NA,0.08650634765625
"51.59604,-0.22245_108",0.30391845703125,0.085615234375,0.035791015625,0.0007373046875,0.06387451171875,NA,NA,NA,0.11805419921875,NA,0.38752685546875,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.0029150390625
"51.59604,-0.22245_198",0.17880126953125,0.18208984375,NA,NA,0.1294384765625,NA,NA,NA,0.38133056640625,NA,0.12393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.59604,-0.22245_18",0.32337646484375,0.0395703125,0.05005615234375,NA,NA,NA,NA,NA,NA,NA,0.4151025390625,NA,NA,0.03301025390625,NA,NA,NA,NA,NA,0.13888427734375
"51.59604,-0.22245_288",0.27795166015625,0.09957763671875,NA,NA,0.0157958984375,NA,NA,NA,0.3291552734375,0.0039404296875,NA,NA,NA,0.0193310546875,NA,NA,NA,NA,NA,0.254248046875
"51.59582,-0.22194_270",0.2761328125,0.062666015625,0.0810546875,0.00557373046875,NA,NA,NA,NA,NA,NA,0.385517578125,NA,NA,0.0820751953125,NA,NA,NA,NA,NA,0.10697998046875
"51.59582,-0.22194_180",0.3687060546875,0.02844482421875,0.04343505859375,0.01171875,0.0296923828125,NA,NA,NA,NA,NA,0.3770849609375,NA,NA,0.0394384765625,NA,NA,NA,NA,NA,0.1014794921875
"51.59582,-0.22194_90",0.320986328125,0.0368408203125,0.11037841796875,NA,0.0055126953125,NA,NA,NA,NA,0.0034375,0.369638671875,NA,NA,0.0665478515625,NA,NA,NA,NA,NA,0.08665771484375
"51.59582,-0.22194_0",0.3157568359375,0.0465185546875,0.055087890625,0.02259033203125,NA,NA,NA,NA,NA,0.002119140625,0.39299072265625,NA,NA,0.058544921875,NA,NA,NA,NA,NA,0.1063916015625
"51.59598,-0.21826_33",0.44936279296875,0.0187890625,NA,NA,NA,NA,NA,NA,0.114443359375,NA,0.38437255859375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.03238525390625
"51.59598,-0.21826_123",0.3510107421875,0.01186279296875,NA,NA,NA,NA,NA,NA,0.18806396484375,0.10551025390625,0.32041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0231396484375
"51.59598,-0.21826_303",0.2935791015625,0.02212158203125,NA,0.00614013671875,NA,NA,NA,NA,0.27353271484375,0.1462451171875,0.24165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.016728515625
"51.59598,-0.21826_213",0.08863037109375,0.0408251953125,NA,NA,NA,0.008935546875,NA,NA,0.3643017578125,0.32395751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173349609375
"51.59610,-0.21846_303",0.296953125,0.026533203125,0.03094482421875,0.0100732421875,NA,NA,NA,NA,0.24700927734375,0.1425830078125,NA,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.24289794921875
"51.59610,-0.21846_33",0.45099853515625,NA,NA,0.0067822265625,NA,NA,NA,NA,0.0961083984375,0.00330810546875,0.39152587890625,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.04365478515625
"51.59610,-0.21846_123",0.3440625,0.0123681640625,NA,0.00396728515625,NA,NA,NA,NA,0.24003173828125,0.11174072265625,NA,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.28650634765625
"51.59610,-0.21846_213",0.085625,0.0447509765625,0.006435546875,NA,NA,NA,NA,NA,0.42449462890625,0.32290771484375,0.11056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.59613,-0.22271_288",0.325732421875,0.09427978515625,0.0695458984375,0.01671630859375,0.019150390625,NA,NA,0.00155517578125,0.0600830078125,NA,0.4080029296875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.00312744140625
"51.59613,-0.22271_18",0.24394775390625,0.0445556640625,0.05415771484375,0.007666015625,0.00685791015625,NA,NA,NA,NA,0.004013671875,0.42453125,NA,NA,0.0996826171875,NA,NA,NA,NA,NA,0.11458740234375
"51.59613,-0.22271_198",0.2694189453125,0.13735107421875,0.094921875,0.01938232421875,0.03533203125,NA,NA,0.0017041015625,NA,NA,0.40636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03552001953125
"51.59613,-0.22271_108",0.2672021484375,0.05257080078125,0.0336474609375,NA,0.03654052734375,NA,NA,NA,NA,NA,0.43953369140625,NA,NA,0.0685693359375,NA,NA,NA,NA,NA,0.10193603515625
"51.59621,-0.22297_198",0.283232421875,0.03790283203125,0.076875,0.01085693359375,0.06073974609375,NA,NA,NA,NA,NA,0.35555908203125,NA,NA,0.08433349609375,NA,NA,NA,0.0019482421875,NA,0.08855224609375
"51.59621,-0.22297_108",0.30716064453125,0.085517578125,0.0280078125,0.0020703125,0.03638916015625,NA,NA,NA,0.24615234375,NA,NA,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.2838330078125
"51.59621,-0.22297_18",0.25990478515625,0.12704833984375,0.0794873046875,0.00760986328125,0.0107373046875,NA,NA,NA,0.30392578125,0.00740966796875,0.17685546875,NA,NA,0.0223876953125,NA,NA,NA,NA,NA,0.0046337890625
"51.59621,-0.22297_288",0.29989990234375,0.054541015625,0.09968505859375,0.02562744140625,0.0164404296875,NA,NA,NA,NA,NA,0.37414794921875,NA,NA,0.084013671875,NA,NA,NA,NA,NA,0.04564453125
"51.59584,-0.21806_303",0.291171875,0.0264404296875,NA,NA,NA,NA,NA,NA,0.2377490234375,0.163984375,NA,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.27896484375
"51.59584,-0.21806_33",0.44908935546875,0.01724853515625,NA,NA,NA,NA,NA,NA,0.11193359375,0.0087841796875,0.39074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02219482421875
"51.59584,-0.21806_123",0.35416259765625,0.01495361328125,NA,0.001787109375,NA,NA,NA,NA,0.169580078125,0.09789794921875,0.3441943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01742431640625
"51.59584,-0.21806_213",0.1067724609375,0.051630859375,NA,NA,NA,0.00594482421875,NA,NA,0.37862548828125,0.30362548828125,0.14410888671875,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.00611083984375
"51.59630,-0.22324_198",0.22698974609375,0.03383544921875,0.081572265625,NA,0.047490234375,NA,NA,NA,NA,0.01128173828125,0.32947998046875,NA,NA,0.128017578125,NA,NA,NA,NA,NA,0.1413330078125
"51.59630,-0.22324_108",0.23157958984375,0.01503662109375,0.07099365234375,0.05453125,NA,NA,NA,NA,NA,NA,0.36560546875,NA,NA,0.1620361328125,NA,NA,NA,NA,NA,0.10021728515625
"51.59630,-0.22324_18",0.229794921875,0.0655029296875,0.1266015625,0.00742431640625,0.01263427734375,NA,NA,NA,NA,0.00293212890625,0.39940673828125,NA,NA,0.1175732421875,NA,NA,NA,NA,NA,0.0381298828125
"51.59630,-0.22324_288",0.33004150390625,0.0664697265625,0.06486572265625,0.024951171875,NA,NA,NA,NA,0.11624267578125,0.0062939453125,0.37098876953125,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.00771484375
