,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49189,-0.26076_336",0.3269775390625,NA,0.0435986328125,0.03121826171875,NA,NA,NA,NA,0.3804345703125,0.03193603515625,0.0953369140625,NA,NA,0.05862548828125,NA,NA,NA,NA,NA,0.03187255859375
"51.49112,-0.26110_75",0.2225390625,0.0086767578125,0.055517578125,0.03184814453125,NA,NA,NA,NA,0.19749755859375,NA,NA,NA,NA,0.19079833984375,NA,NA,NA,NA,NA,0.29312255859375
"51.49189,-0.26076_66",0.22873291015625,0.02553466796875,0.04195556640625,0.01842041015625,NA,NA,NA,NA,0.46751953125,NA,NA,NA,NA,0.1406201171875,NA,NA,NA,NA,0.03166259765625,0.04555419921875
"51.49080,-0.26046_336",0.331953125,0.06746337890625,NA,0.030888671875,NA,NA,NA,NA,0.4929345703125,0.01128173828125,NA,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.0533935546875
"51.49080,-0.26046_66",0.30853271484375,0.09253662109375,0.0393994140625,0.025107421875,NA,NA,NA,NA,0.406611328125,NA,0.0919384765625,NA,NA,0.03073486328125,NA,NA,NA,0.00127197265625,NA,0.0038671875
"51.49321,-0.25832_80",0.16417236328125,0.157578125,0.0171044921875,NA,NA,0.0089453125,NA,NA,0.60076171875,NA,NA,0.0033251953125,NA,0.009453125,NA,NA,NA,NA,NA,0.03865966796875
"51.49288,-0.25827_170",0.34507568359375,NA,0.4203369140625,NA,NA,NA,NA,NA,0.0024658203125,NA,0.191591796875,NA,NA,0.03714111328125,NA,NA,NA,NA,NA,0.003388671875
"51.49288,-0.25827_80",0.1914453125,0.1821142578125,0.1575,0.002939453125,NA,0.02360595703125,NA,NA,NA,0.012919921875,0.3482568359375,0.01654052734375,NA,0.054384765625,NA,NA,NA,NA,NA,0.01029296875
"51.49152,-0.26067_246",0.26381103515625,0.03316650390625,0.1143115234375,0.02253173828125,NA,NA,NA,NA,0.204560546875,NA,0.21846435546875,NA,NA,0.1330615234375,NA,NA,NA,NA,0.00409423828125,0.00599853515625
"51.49152,-0.26067_156",0.31824951171875,0.0730712890625,NA,0.03895263671875,NA,0.00782470703125,NA,NA,0.4791064453125,NA,NA,NA,NA,0.0322119140625,NA,NA,NA,NA,NA,0.05058349609375
"51.49288,-0.25827_350",0.25320556640625,NA,0.438701171875,NA,NA,NA,NA,NA,0.01524658203125,NA,0.226767578125,0.02369140625,NA,0.01375244140625,NA,NA,NA,NA,NA,0.02863525390625
"51.49152,-0.26067_66",0.24785888671875,0.0695849609375,0.013876953125,0.03364013671875,0.005654296875,NA,NA,NA,0.45548828125,0.01046630859375,NA,NA,NA,0.09697509765625,NA,NA,NA,NA,NA,0.066455078125
"51.49222,-0.25941_83",0.27177734375,NA,0.420517578125,0.11561279296875,0.02725341796875,NA,NA,NA,0.0202197265625,NA,0.14261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.49134,-0.26062_336",0.30111572265625,0.050615234375,0.03366455078125,0.0277734375,NA,NA,NA,NA,0.4192529296875,NA,0.08097412109375,NA,NA,0.08206298828125,NA,NA,NA,NA,NA,0.004541015625
"51.49368,-0.26151_273",0.28521484375,0.026484375,0.04788330078125,NA,0.01840576171875,NA,NA,NA,0.39237060546875,0.0216015625,0.15185546875,NA,NA,0.0529541015625,NA,NA,NA,NA,NA,0.00322998046875
"51.49312,-0.26154_93",0.22384521484375,0.0146630859375,0.16234619140625,NA,NA,NA,NA,NA,0.34716796875,NA,NA,NA,NA,0.19019287109375,NA,NA,NA,NA,NA,0.06178466796875
"51.49368,-0.26151_93",0.33869873046875,NA,0.1376513671875,NA,NA,NA,NA,NA,NA,0.0065625,0.21953369140625,NA,NA,0.08729736328125,NA,NA,NA,NA,NA,0.21025634765625
"51.49312,-0.26154_3",0.3764990234375,0.013134765625,0.10589111328125,NA,0.0065234375,NA,NA,NA,0.2947021484375,NA,0.133046875,NA,NA,0.064892578125,NA,NA,NA,NA,NA,0.00531005859375
"51.49368,-0.26151_3",0.31443603515625,NA,0.1298974609375,0.00906005859375,NA,NA,NA,NA,0.31662353515625,0.012802734375,0.12977783203125,NA,NA,0.0697509765625,NA,NA,NA,NA,NA,0.0176513671875
"51.49368,-0.26151_183",0.3265380859375,NA,0.04834228515625,NA,NA,NA,NA,NA,0.406630859375,NA,0.1171923828125,NA,NA,0.0918310546875,NA,NA,NA,NA,NA,0.00946533203125
"51.49312,-0.26154_183",0.3064599609375,0.00822509765625,0.090380859375,0.00225830078125,NA,NA,NA,NA,0.377109375,NA,0.08404296875,NA,NA,0.12021484375,NA,NA,NA,NA,NA,0.01130859375
"51.49462,-0.26016_262",0.15991455078125,NA,0.01370361328125,NA,0.0913525390625,NA,NA,NA,0.72625,0.0072412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.49430,-0.26374_342",0.19221435546875,NA,NA,NA,0.2571435546875,0.18869140625,NA,NA,0.164453125,NA,0.1498681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04762939453125
"51.49462,-0.26016_352",0.26021484375,NA,NA,0.00954833984375,NA,NA,NA,0.00142333984375,0.67334228515625,0.0158447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03962646484375
"51.49430,-0.26374_72",0.19493408203125,NA,0.05456787109375,NA,0.25615478515625,NA,NA,NA,0.348662109375,NA,0.134267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01141357421875
"51.49462,-0.26016_82",0.39561279296875,0.004296875,NA,NA,NA,NA,NA,NA,0.35562255859375,0.046328125,0.17685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02128173828125
"51.49462,-0.26016_172",0.3728466796875,NA,NA,NA,0.047802734375,NA,NA,NA,0.3094580078125,0.0433642578125,0.22273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00379150390625
"51.49425,-0.26018_82",0.400361328125,NA,NA,NA,NA,NA,NA,NA,0.15892333984375,0.05888671875,0.35303466796875,0.0235498046875,NA,0.001044921875,NA,NA,NA,NA,NA,0.00419921875
"51.49425,-0.26018_262",0.1689453125,NA,NA,NA,0.124833984375,NA,NA,NA,0.62037353515625,0.00658203125,0.076474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.49407,-0.26018_262",0.440615234375,NA,NA,NA,NA,0.0060009765625,NA,NA,0.2359912109375,NA,NA,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.303115234375
"51.49407,-0.26018_172",0.3958056640625,NA,0.0500048828125,0.0030029296875,NA,0.03171142578125,NA,0.01086181640625,0.197216796875,0.0010888671875,0.2954833984375,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.00839599609375
"51.49407,-0.26018_352",0.4103076171875,0.02541259765625,NA,NA,NA,NA,NA,0.01048828125,0.24723388671875,0.0288134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277744140625
"51.49425,-0.26018_352",0.28810791015625,NA,NA,NA,0.09649658203125,NA,NA,NA,0.372568359375,0.02918212890625,0.19863525390625,0.0108203125,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00354736328125
"51.49365,-0.26356_71",0.072626953125,NA,0.4907470703125,NA,NA,NA,NA,NA,0.12386962890625,0.29264404296875,0.01796875,NA,NA,NA,NA,NA,NA,0.0019482421875,NA,0.0001953125
"51.49382,-0.26360_341",0.28500732421875,0.0139990234375,0.23287353515625,NA,NA,NA,NA,NA,0.07443115234375,0.131025390625,0.25436767578125,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.002373046875
"51.49365,-0.26356_161",0.259091796875,NA,0.21065673828125,0.00063720703125,NA,NA,NA,NA,0.193740234375,0.09280517578125,0.21199462890625,NA,NA,0.0223876953125,NA,NA,NA,NA,NA,0.0086865234375
"51.49365,-0.26356_341",0.3054931640625,0.00982177734375,0.23962646484375,0.00595947265625,NA,NA,NA,NA,0.0361767578125,0.118984375,0.27482421875,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.00126953125
"51.49365,-0.26356_251",0.4175244140625,0.01393310546875,0.0850244140625,0.0102783203125,NA,NA,NA,NA,NA,NA,0.37282958984375,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.07412109375
"51.49393,-0.26269_324",0.38544189453125,0.0475927734375,0.0997900390625,NA,NA,NA,NA,NA,NA,NA,0.38862060546875,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.067353515625
"51.49377,-0.26286_144",0.41608642578125,0.01761962890625,0.12128662109375,0.04040771484375,NA,NA,NA,NA,0.35627685546875,NA,0.01575927734375,NA,NA,0.0318994140625,NA,NA,NA,NA,NA,0.0006640625
"51.49442,-0.26213_176",0.1870068359375,NA,0.21435791015625,0.001455078125,NA,NA,NA,NA,0.22283203125,0.0822900390625,0.264423828125,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.017001953125
"51.49377,-0.26286_324",0.0779296875,NA,0.394130859375,NA,NA,NA,NA,0.001982421875,0.313447265625,0.0280712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1844384765625
"51.49404,-0.25943_320",0.13818115234375,NA,NA,0.00117431640625,NA,NA,NA,NA,0.2832666015625,0.331181640625,0.23461669921875,NA,0.00098876953125,NA,NA,NA,NA,NA,NA,0.0105908203125
"51.49377,-0.26286_234",0.254912109375,0.00676025390625,0.27526611328125,0.0004345703125,NA,NA,NA,NA,0.1909765625,0.17385498046875,0.08872314453125,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.00300537109375
"51.49377,-0.26286_54",0.34488525390625,0.0157763671875,0.07884033203125,0.03717529296875,NA,NA,NA,NA,0.25611083984375,NA,0.263994140625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0024755859375
"51.49425,-0.26018_172",0.32462890625,0.0087939453125,NA,NA,NA,NA,NA,NA,0.43554931640625,0.0298779296875,0.17972900390625,0.00087890625,NA,NA,NA,NA,NA,NA,NA,0.0205419921875
"51.49431,-0.26070_176",0.1450537109375,NA,NA,NA,NA,NA,NA,0.00051513671875,0.84494873046875,0.000830078125,0.00597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.49431,-0.26070_266",0.20554443359375,NA,NA,0.00203125,NA,NA,NA,NA,0.71711669921875,0.00310546875,0.06404541015625,0.00138671875,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.49431,-0.26070_356",0.41363525390625,NA,NA,0.00149658203125,0.0240234375,0.006611328125,NA,NA,0.3247314453125,NA,NA,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.22768798828125
"51.49441,-0.26093_266",0.433740234375,0.0076708984375,0.07970947265625,0.0047119140625,NA,NA,NA,NA,0.3363525390625,0.00019287109375,0.11362548828125,NA,NA,0.01906982421875,NA,NA,NA,NA,NA,0.0049267578125
"51.49431,-0.26070_86",0.374443359375,0.00559326171875,NA,0.0078369140625,0.01083984375,NA,NA,NA,0.44557861328125,0.011171875,0.1330859375,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.0036279296875
"51.49441,-0.26093_356",0.41559814453125,NA,NA,0.00775634765625,NA,NA,NA,NA,0.39706298828125,0.0236083984375,0.15148681640625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00377685546875
"51.49416,-0.25982_255",0.20834228515625,NA,0.0080517578125,0.006787109375,NA,NA,NA,NA,0.31946044921875,0.25851806640625,0.19219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006640625
"51.49435,-0.26023_188",0.2917822265625,NA,NA,NA,0.03588623046875,NA,NA,NA,0.3858154296875,0.04777099609375,0.13619384765625,0.09802490234375,NA,0.00029296875,NA,NA,NA,NA,NA,0.0042333984375
"51.49416,-0.25982_165",0.17626708984375,NA,NA,0.00577880859375,NA,NA,NA,NA,0.30895263671875,0.2935302734375,NA,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.2144482421875
"51.49435,-0.26023_98",0.4106103515625,NA,NA,NA,NA,NA,NA,0.00165771484375,0.21913330078125,0.06779296875,0.29579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.49435,-0.26023_278",0.0856494140625,NA,NA,NA,0.14593017578125,NA,NA,NA,0.605595703125,0.04525390625,NA,0.0815380859375,NA,NA,NA,NA,NA,0.0061328125,NA,0.02989990234375
"51.49416,-0.25982_345",NA,NA,NA,NA,NA,NA,NA,0.0021435546875,0.3820849609375,0.45806884765625,0.1493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00831298828125
"51.49460,-0.25745_79",0.21084716796875,NA,NA,NA,0.1878369140625,NA,NA,NA,NA,0.18989990234375,0.232900390625,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,0.17722900390625
"51.49455,-0.25772_259",0.1903369140625,NA,NA,NA,0.16832275390625,NA,NA,NA,0.2432080078125,0.2233984375,0.16756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071728515625
"51.49455,-0.25772_349",0.31045166015625,NA,NA,NA,0.38787841796875,NA,NA,NA,NA,NA,0.283671875,NA,NA,NA,NA,NA,NA,0.00183837890625,NA,0.01615966796875
"51.49460,-0.25745_169",NA,NA,NA,NA,NA,NA,NA,NA,0.2565185546875,0.4514501953125,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.2909033203125
"51.49455,-0.25772_79",0.3235986328125,NA,NA,NA,0.152568359375,NA,NA,NA,0.30673583984375,0.09831298828125,0.11214599609375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00578369140625
"51.49455,-0.25772_169",0.1922314453125,NA,NA,NA,NA,NA,NA,NA,0.4749267578125,0.27744873046875,0.05214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.49353,-0.26326_54",0.300693359375,NA,0.2115478515625,NA,NA,NA,NA,NA,0.3060205078125,0.0659716796875,0.08372802734375,NA,NA,0.0278369140625,NA,NA,NA,NA,NA,0.00420166015625
"51.49395,-0.26219_24",0.23044677734375,NA,0.23444580078125,NA,0.10075927734375,NA,NA,NA,NA,NA,0.34134033203125,NA,NA,0.0727294921875,NA,NA,NA,NA,NA,0.0202783203125
"51.49395,-0.26219_294",0.278193359375,0.0077587890625,0.03991943359375,0.00391845703125,0.04945556640625,NA,NA,NA,0.15383544921875,NA,0.35557861328125,NA,NA,0.10766357421875,NA,NA,NA,NA,NA,0.0036767578125
"51.49353,-0.26326_324",0.02479248046875,NA,0.29452392578125,NA,NA,NA,NA,NA,0.57247314453125,0.01858154296875,0.0871875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.49353,-0.26326_144",0.40354248046875,0.0258056640625,0.0155029296875,0.01428955078125,NA,NA,NA,NA,0.29484375,NA,0.2078955078125,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.007431640625
"51.49353,-0.26326_234",0.28635986328125,0.01702880859375,0.02136474609375,NA,0.01236572265625,NA,NA,NA,0.39435791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26852294921875
"51.49426,-0.26232_176",0.1734814453125,NA,0.38788818359375,NA,0.160009765625,0.0050634765625,NA,0.0061474609375,0.022587890625,NA,0.2160009765625,NA,NA,0.02403564453125,NA,NA,NA,NA,NA,0.00478515625
"51.49393,-0.26269_144",0.3616015625,0.02555419921875,NA,0.043759765625,0.02646240234375,NA,NA,NA,NA,NA,0.20079833984375,0.00221435546875,NA,0.04956787109375,NA,NA,NA,NA,NA,0.29004150390625
"51.49426,-0.26232_266",0.34802978515625,NA,0.1947412109375,NA,NA,NA,NA,NA,0.042431640625,NA,0.26596923828125,NA,NA,0.06353759765625,0.05854736328125,NA,NA,NA,NA,0.0267431640625
"51.49393,-0.26269_234",0.4124609375,0.0217919921875,0.0465283203125,0.02359130859375,NA,0.00930419921875,NA,NA,0.2087451171875,NA,NA,NA,NA,0.0212548828125,NA,NA,NA,NA,NA,0.2563232421875
"51.49393,-0.26269_54",0.37203125,0.05827880859375,0.057529296875,NA,0.033046875,NA,NA,NA,0.16633056640625,NA,0.30601806640625,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.0025439453125
"51.49426,-0.26232_86",0.1782763671875,0.005283203125,0.3798828125,0.00517333984375,0.1490234375,NA,NA,NA,0.158125,NA,0.11572998046875,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.00360107421875
"51.49407,-0.26018_82",0.40981689453125,NA,NA,0.00666015625,NA,0.025556640625,NA,0.0083056640625,0.11947998046875,0.036708984375,0.36826171875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.02406005859375
"51.49382,-0.26360_71",0.01320556640625,NA,0.4786083984375,NA,NA,NA,NA,NA,0.2973583984375,0.20588623046875,0.00484375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.49443,-0.26017_82",0.41532470703125,NA,NA,NA,NA,NA,NA,NA,0.302880859375,0.0576123046875,NA,0.0019580078125,NA,NA,NA,NA,NA,NA,NA,0.22222412109375
"51.49443,-0.26017_262",0.064677734375,NA,NA,NA,0.29961669921875,NA,NA,NA,0.55781005859375,0.05800537109375,0.00759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01229248046875
"51.49443,-0.26017_352",0.2972216796875,NA,NA,0.00185546875,0.072587890625,0.0148486328125,NA,0.01099365234375,0.393701171875,0.0900244140625,0.10753173828125,0.00073974609375,0.000673828125,NA,NA,NA,NA,NA,NA,0.00982177734375
"51.49422,-0.26046_86",0.3895458984375,NA,NA,NA,0.01271484375,NA,NA,NA,0.4904150390625,NA,0.0916064453125,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.0111279296875
"51.49422,-0.26046_356",0.417568359375,NA,0.04725830078125,NA,0.0137646484375,NA,NA,NA,0.47055419921875,0.0093408203125,NA,NA,NA,0.01583740234375,NA,NA,NA,0.00082763671875,NA,0.0248486328125
"51.49443,-0.26017_172",0.30947265625,NA,NA,NA,0.1045849609375,NA,NA,NA,0.435126953125,0.04532470703125,0.10412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.49422,-0.26046_266",0.23674072265625,NA,0.04934814453125,NA,0.01286376953125,NA,NA,NA,0.692333984375,NA,NA,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.0033837890625
"51.49404,-0.25943_140",0.128583984375,NA,0.00350830078125,NA,NA,NA,NA,NA,0.3581884765625,0.3483935546875,0.1572802734375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.0016796875
"51.49382,-0.26360_251",0.40090087890625,0.0147216796875,0.09759033203125,0.001748046875,NA,NA,NA,NA,NA,0.0012646484375,0.3819091796875,NA,NA,0.0405712890625,NA,NA,NA,NA,NA,0.0612939453125
"51.49389,-0.25927_50",0.08363037109375,NA,NA,NA,NA,NA,NA,NA,0.225302734375,0.39749267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29357421875
"51.49389,-0.25927_230",0.1105517578125,NA,0.0571484375,NA,NA,NA,NA,NA,0.1782861328125,0.3507958984375,NA,NA,NA,0.02007080078125,NA,NA,NA,NA,NA,0.28314697265625
"51.49389,-0.25927_140",0.2034912109375,NA,0.051025390625,NA,NA,NA,NA,NA,NA,0.26708251953125,0.4063818359375,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.0604931640625
"51.49389,-0.25927_320",0.1393603515625,NA,NA,NA,NA,NA,NA,NA,0.38367431640625,0.3368896484375,0.12482666015625,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.01031005859375
"51.49382,-0.26360_161",0.27532470703125,0.00586181640625,0.21649658203125,0.00170166015625,0.00601318359375,NA,NA,0.0015185546875,0.24032958984375,NA,0.23947998046875,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.00194580078125
"51.49430,-0.26374_162",0.1428857421875,NA,NA,NA,NA,NA,NA,0.0023876953125,0.66389892578125,NA,NA,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.18845947265625
"51.49223,-0.25604_249",0.17025390625,0.03666015625,0.23224365234375,NA,NA,NA,NA,NA,0.105390625,NA,0.22798828125,0.0013134765625,NA,0.21975341796875,NA,NA,NA,0.00156494140625,NA,0.00483154296875
"51.49240,-0.26059_178",0.36750732421875,0.07349609375,0.17150634765625,0.01476318359375,NA,0.0087890625,0.0113427734375,0.00116943359375,NA,NA,0.21380126953125,NA,NA,NA,NA,NA,NA,NA,0.00474853515625,0.1328759765625
"51.49223,-0.25604_159",0.22218994140625,0.12627197265625,0.14735595703125,NA,NA,NA,NA,NA,0.2650146484375,NA,0.1777685546875,NA,0.00146240234375,0.03658203125,NA,NA,NA,NA,0.02109619140625,0.00225830078125
"51.49240,-0.26059_88",0.38582275390625,0.05023681640625,0.116728515625,NA,NA,NA,NA,0.0023974609375,0.40857177734375,0.01568603515625,0.0116943359375,0.00182861328125,NA,0.00199462890625,NA,NA,NA,NA,0.0020703125,0.00296875
"51.49223,-0.25604_69",0.06907470703125,0.26160400390625,0.17584228515625,NA,NA,NA,NA,NA,0.45400146484375,0.01367919921875,NA,0.0023095703125,NA,NA,NA,NA,NA,NA,0.0210546875,0.00243408203125
"51.49223,-0.25604_339",0.25229248046875,0.08645263671875,0.2042236328125,NA,NA,NA,NA,NA,0.2425244140625,NA,0.1469970703125,0.00078857421875,NA,0.0636572265625,NA,NA,NA,NA,NA,0.00306396484375
"51.49430,-0.26374_252",0.24005126953125,0.0454736328125,0.0305908203125,NA,0.15638427734375,0.1397607421875,NA,NA,0.36463623046875,NA,NA,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.021064453125
"51.49416,-0.25982_75",0.19810302734375,NA,NA,NA,NA,NA,NA,NA,0.411337890625,0.27682861328125,0.111142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.49436,-0.25976_301",0.17263427734375,NA,NA,NA,NA,NA,NA,NA,0.24212646484375,0.280283203125,0.30273193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.49395,-0.26219_114",0.12663330078125,NA,0.144375,NA,0.37550537109375,NA,NA,NA,0.05041748046875,NA,0.2993994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00366943359375
"51.49445,-0.25825_349",NA,NA,0.00493896484375,0.0191064453125,0.01723876953125,NA,NA,NA,0.7603955078125,0.153837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044482421875
"51.49430,-0.25905_349",0.1323193359375,NA,NA,NA,0.02229736328125,NA,NA,0.00170166015625,0.73165283203125,NA,0.11198486328125,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.49445,-0.25825_259",0.04536376953125,NA,0.00664306640625,NA,NA,NA,NA,NA,0.5834619140625,0.04943115234375,0.20088134765625,NA,0.10922607421875,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.49445,-0.25825_169",0.13498046875,NA,0.00917724609375,NA,NA,0.00666748046875,NA,NA,NA,0.2434326171875,0.43343017578125,0.09676513671875,NA,NA,NA,NA,NA,0.0061669921875,NA,0.0693798828125
"51.49440,-0.25851_169",NA,NA,NA,NA,NA,NA,NA,NA,0.34051513671875,0.47791015625,0.1754541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.49445,-0.25825_79",0.1772900390625,NA,0.0050390625,0.02438232421875,0.0112109375,NA,NA,NA,0.34178466796875,0.27286865234375,0.16617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.49441,-0.26093_176",0.4078125,NA,0.06343505859375,0.0088916015625,NA,NA,NA,NA,0.42906005859375,0.0022900390625,NA,0.000888671875,NA,0.00943115234375,NA,NA,NA,NA,NA,0.07819091796875
"51.49465,-0.25718_169",NA,NA,NA,0.00384765625,NA,NA,NA,NA,0.4666015625,0.36813720703125,0.08958984375,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.06945556640625
"51.49465,-0.25718_79",0.2267724609375,NA,NA,0.0007080078125,0.200966796875,NA,NA,NA,0.256259765625,0.16689453125,0.125771484375,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0204296875
"51.49404,-0.25943_50",0.052763671875,NA,NA,NA,NA,NA,NA,NA,0.2260546875,0.42583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295341796875
"51.49465,-0.25718_349",0.23825439453125,NA,NA,NA,0.5480859375,NA,NA,NA,NA,NA,0.21225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.49404,-0.25943_230",NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.40006103515625,0.46616943359375,0.10560302734375,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.0107421875
"51.49465,-0.25718_259",0.261630859375,NA,NA,0.00291015625,0.17173583984375,NA,NA,NA,0.3371630859375,0.04005615234375,0.1189306640625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0669482421875
"51.49460,-0.25745_349",0.2213037109375,NA,NA,NA,0.47615478515625,NA,NA,NA,NA,NA,0.26753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.035009765625
"51.49426,-0.26232_356",0.38448974609375,NA,0.22817626953125,0.00243896484375,0.02842529296875,NA,NA,NA,0.150859375,NA,0.16758544921875,NA,NA,0.031474609375,NA,NA,NA,NA,NA,0.00655029296875
"51.49452,-0.25994_301",0.18061279296875,NA,NA,NA,0.006748046875,0.0092236328125,NA,NA,0.24945556640625,0.2587939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295166015625
"51.49452,-0.25994_121",0.18159423828125,NA,NA,NA,NA,NA,NA,NA,0.4220361328125,0.180478515625,0.2021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01374267578125
"51.49436,-0.25976_211",0.08238037109375,NA,NA,0.0003125,NA,NA,NA,NA,0.24391357421875,0.3223486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351044921875
"51.49436,-0.25976_121",0.23032958984375,NA,0.002978515625,NA,0.145849609375,0.01200439453125,NA,NA,0.1328955078125,0.1431201171875,0.32894775390625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0030078125
"51.49452,-0.25994_31",0.15843017578125,NA,NA,NA,NA,0.00624267578125,NA,NA,0.51649658203125,0.15718017578125,0.16053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.49436,-0.25976_31",0.2415234375,NA,NA,NA,0.12954833984375,NA,NA,NA,0.30218505859375,0.1277001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19904296875
"51.49452,-0.25994_211",0.07190185546875,NA,NA,NA,NA,NA,NA,NA,0.14212158203125,0.4100537109375,0.36512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01079345703125
"51.49422,-0.26046_176",0.180625,NA,NA,NA,NA,0.00854736328125,NA,0.01214111328125,0.789189453125,0.0026611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068359375
"51.49452,-0.26116_266",0.37360595703125,NA,0.28009033203125,0.0135400390625,NA,NA,NA,NA,0.06923583984375,NA,0.2558544921875,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.00567626953125
"51.49452,-0.26116_356",0.435888671875,NA,NA,0.0139990234375,NA,NA,NA,NA,0.228212890625,NA,0.31639892578125,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.0021435546875
"51.49452,-0.26116_86",0.42538818359375,NA,0.0225634765625,NA,NA,NA,NA,NA,0.26074951171875,NA,0.25790283203125,NA,NA,0.02082275390625,NA,NA,NA,NA,NA,0.0125732421875
"51.49452,-0.26116_176",0.37026611328125,NA,0.22757080078125,0.00043212890625,NA,NA,NA,NA,0.146943359375,0.041748046875,0.1819580078125,NA,NA,0.02515625,NA,NA,NA,NA,NA,0.00592529296875
