,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43789,0.05108_147",0.10376220703125,0.2495703125,0.15510498046875,NA,0.107373046875,NA,NA,0.001591796875,NA,NA,0.34930419921875,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.0300341796875
"51.43789,0.05108_57",0.2544677734375,0.13033447265625,0.1632666015625,NA,0.0737890625,NA,NA,0.00147216796875,0.01767578125,0.00598876953125,0.34662109375,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.00216064453125
"51.43789,0.05108_327",0.36306640625,0.06560546875,0.07037353515625,0.0065771484375,NA,NA,NA,0.00157958984375,0.0590771484375,0.0095947265625,0.41302001953125,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.00402587890625
"51.43818,0.05962_37",0.30181884765625,0.08757080078125,0.06187744140625,0.00727294921875,NA,NA,NA,NA,0.11649658203125,0.01736083984375,0.381953125,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.0099365234375
"51.43818,0.05962_127",0.285849609375,0.09342529296875,0.06391845703125,0.0195458984375,NA,NA,NA,NA,0.1251171875,0.0034033203125,0.37952392578125,NA,NA,0.02751220703125,NA,NA,NA,NA,NA,0.0017041015625
"51.43818,0.05962_217",0.301376953125,0.1012841796875,0.06846923828125,0.01024658203125,NA,NA,NA,NA,NA,0.004453125,0.394931640625,NA,NA,0.02195068359375,NA,NA,NA,NA,NA,0.09728759765625
"51.43834,0.05975_127",0.28586181640625,0.1005517578125,0.061328125,0.02019287109375,NA,NA,NA,NA,0.1002734375,0.00251953125,0.41292724609375,NA,NA,0.012880859375,NA,NA,NA,NA,NA,0.00346435546875
"51.43818,0.05962_307",0.25972412109375,0.12302001953125,0.07698486328125,0.0096923828125,NA,NA,NA,NA,0.12264892578125,NA,0.3785888671875,NA,NA,0.022763671875,NA,NA,NA,NA,NA,0.0065771484375
"51.43835,0.06135_6",0.354091796875,0.05958984375,0.0883056640625,0.007177734375,NA,NA,NA,NA,NA,0.00037841796875,0.413125,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.06514892578125
"51.43835,0.06135_186",NA,0.2981689453125,0.09429931640625,NA,NA,NA,NA,0.001904296875,NA,0.0710302734375,0.406103515625,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.122666015625
"51.43589,0.04997_290",0.33027587890625,0.0576318359375,0.06465576171875,NA,NA,NA,NA,NA,NA,0.04741455078125,0.4254638671875,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.07117431640625
"51.43736,0.05901_37",0.33615966796875,0.08328125,0.0930419921875,NA,NA,NA,NA,NA,NA,0.0015576171875,0.418779296875,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.0492529296875
"51.43527,0.05192_200",0.2384130859375,0.13415283203125,0.06293212890625,0.00099853515625,0.0908349609375,0.007060546875,NA,NA,NA,NA,0.4023291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06327880859375
"51.43527,0.05192_110",0.311162109375,0.09532470703125,0.0357763671875,0.001630859375,0.0456884765625,NA,NA,NA,NA,0.002841796875,0.44201416015625,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.064248046875
"51.43527,0.05192_290",0.32151123046875,0.08746337890625,0.10756591796875,NA,0.04895751953125,0.00804443359375,NA,NA,NA,NA,0.4115673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01489013671875
"51.43736,0.05901_127",0.25881103515625,0.10818359375,0.0990576171875,0.02225341796875,NA,NA,NA,NA,NA,0.0029052734375,0.39396484375,NA,NA,0.063232421875,NA,NA,NA,NA,NA,0.051591796875
"51.43527,0.05192_20",0.3388037109375,0.08353271484375,0.11935546875,NA,0.00534912109375,NA,NA,NA,NA,0.005068359375,0.43301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01488037109375
"51.43828,0.06194_276",0.313984375,0.09765625,0.0658984375,0.00159912109375,NA,NA,NA,NA,0.1188134765625,NA,0.39665771484375,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.0036328125
"51.43838,0.06105_276",0.2914404296875,0.09924072265625,0.091005859375,NA,NA,NA,NA,NA,0.061513671875,0.02124267578125,0.41294189453125,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.00542236328125
"51.43841,0.06075_276",0.2728125,0.1149658203125,0.07529296875,0.0069677734375,0.0179541015625,NA,NA,0.0012890625,0.0895751953125,NA,0.4164208984375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.00358154296875
"51.43841,0.06075_6",0.34068115234375,0.080205078125,0.10006103515625,0.0082421875,NA,NA,NA,0.0036181640625,NA,0.0059521484375,0.41438232421875,NA,NA,0.01418701171875,NA,NA,NA,NA,NA,0.0326708984375
"51.43838,0.06105_96",0.35390380859375,0.061708984375,0.1192724609375,0.0089306640625,NA,NA,NA,0.00203125,0.0336767578125,0.00358642578125,0.41001220703125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0061865234375
"51.43838,0.06105_186",0.37019287109375,NA,0.12826904296875,NA,NA,NA,NA,NA,NA,0.02726318359375,0.3972119140625,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.0726123046875
"51.43838,0.06105_6",0.342646484375,0.06210693359375,0.10060791015625,NA,NA,NA,NA,NA,NA,0.0042578125,0.40934814453125,NA,NA,0.02552001953125,NA,NA,NA,NA,NA,0.0555126953125
"51.43462,0.05436_47",0.33446044921875,NA,NA,NA,0.01203125,NA,NA,NA,0.09356201171875,0.11046875,0.42166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0278173828125
"51.43847,0.06016_186",0.2122802734375,0.1490283203125,0.05075439453125,0.0365966796875,NA,0.00770751953125,NA,NA,NA,0.0062939453125,0.4172412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12009765625
"51.43360,0.05435_352",0.3528955078125,NA,NA,0.00821044921875,0.0108642578125,NA,NA,NA,0.11414306640625,0.07865966796875,0.36510986328125,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.05419677734375
"51.43548,0.05091_20",0.316513671875,0.06696533203125,0.09490234375,NA,NA,NA,NA,NA,NA,0.0018115234375,0.4338134765625,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.07931640625
"51.43556,0.05067_290",0.36963134765625,0.02707275390625,0.03859130859375,0.00819091796875,NA,NA,NA,NA,0.116875,NA,0.4304833984375,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.00461669921875
"51.43548,0.05091_290",0.34013671875,0.1058740234375,NA,0.0039599609375,NA,NA,NA,NA,0.22841796875,0.0012890625,NA,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.31693359375
"51.43785,0.05938_307",0.28952392578125,0.1128759765625,0.087412109375,0.01990478515625,NA,NA,NA,NA,NA,0.00106689453125,0.37843994140625,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.10289794921875
"51.43785,0.05938_37",0.31245849609375,0.089130859375,0.07579345703125,0.00400390625,NA,NA,NA,0.00362548828125,0.09793701171875,0.0073876953125,0.398564453125,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.00197998046875
"51.43536,0.05064_314",0.203046875,0.1938427734375,0.04593017578125,NA,0.016015625,NA,NA,0.001513671875,0.155986328125,0.00197021484375,0.37054931640625,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.0022998046875
"51.43769,0.05925_217",0.30842041015625,0.076884765625,0.05222900390625,0.0187939453125,0.00926025390625,NA,NA,NA,NA,NA,0.39725830078125,NA,NA,0.03181640625,NA,NA,NA,NA,NA,0.1053369140625
"51.43785,0.05938_217",0.317353515625,0.08683349609375,0.10380859375,0.007421875,0.01228759765625,NA,NA,0.00093994140625,0.0429248046875,NA,0.40443603515625,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.00821044921875
"51.43785,0.05938_127",0.29097412109375,0.108037109375,0.119814453125,0.0056884765625,0.007685546875,NA,NA,0.00158447265625,NA,0.01566162109375,0.402294921875,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.04471923828125
"51.43834,0.05975_37",0.3159228515625,0.08417236328125,0.05111328125,0.0082275390625,NA,NA,NA,NA,0.117822265625,0.00100341796875,0.40375,NA,NA,0.0148681640625,NA,NA,NA,NA,NA,0.0031201171875
"51.43396,0.05429_262",0.26477783203125,NA,NA,NA,0.01540283203125,0.0072607421875,NA,NA,0.076728515625,0.19617431640625,0.4310888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00856689453125
"51.43600,0.05071_260",0.23887451171875,0.1077978515625,0.040849609375,NA,NA,NA,NA,0.0018603515625,0.215615234375,NA,0.3230322265625,NA,NA,0.018408203125,NA,NA,NA,NA,NA,0.05356201171875
"51.43676,0.05069_109",0.299150390625,0.094697265625,0.0677978515625,NA,NA,0.00965576171875,NA,NA,NA,0.00673583984375,0.43380859375,NA,NA,0.01625,NA,NA,NA,NA,NA,0.071904296875
"51.43760,0.05070_147",0.2863525390625,0.10322021484375,0.04588134765625,0.0083642578125,0.06802001953125,NA,NA,NA,0.13496337890625,NA,0.3465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.006689453125
"51.43922,0.05378_99",0.2656787109375,0.04305908203125,0.0644775390625,0.001181640625,0.02714599609375,NA,NA,NA,NA,0.00300537109375,0.41959716796875,NA,NA,0.10590087890625,NA,NA,NA,NA,NA,0.06995361328125
"51.43296,0.05426_241",0.2466845703125,NA,0.05789794921875,NA,NA,NA,NA,NA,NA,0.2192431640625,0.4436767578125,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.02382568359375
"51.43939,0.05231_9",0.29078125,0.10437255859375,0.061650390625,0.00658935546875,NA,NA,NA,0.0014794921875,0.1243212890625,0.01095458984375,0.37404052734375,NA,NA,0.02084716796875,NA,NA,NA,NA,NA,0.00496337890625
"51.43935,0.05260_99",0.30177734375,0.10480224609375,0.0665771484375,0.01715576171875,NA,NA,NA,NA,0.06807373046875,0.00182373046875,0.4073046875,NA,NA,0.02981201171875,NA,NA,NA,NA,NA,0.00267333984375
"51.43935,0.05260_189",0.28164794921875,0.12351318359375,0.075654296875,0.01484375,NA,NA,NA,NA,0.10517822265625,NA,0.3815966796875,NA,NA,0.01282470703125,NA,NA,NA,NA,NA,0.0047412109375
"51.43696,0.05022_289",0.3627099609375,NA,0.08988037109375,0.002353515625,0.0253857421875,NA,NA,NA,0.095341796875,0.00507080078125,0.4066015625,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.0079248046875
"51.43332,0.05531_125",0.30763916015625,0.0045703125,NA,0.00513916015625,NA,NA,NA,NA,0.20374267578125,0.14797607421875,0.30388671875,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.021025390625
"51.43696,0.05022_109",0.2765771484375,0.08590087890625,0.0888134765625,NA,0.01863037109375,NA,NA,NA,0.03406005859375,0.06586669921875,0.42667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.43696,0.05022_19",0.18690673828125,0.166259765625,0.1170751953125,0.00343017578125,0.01248046875,NA,NA,NA,NA,0.00139892578125,0.4169677734375,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.09316650390625
"51.43717,0.05012_57",0.284189453125,0.1192236328125,0.07048828125,0.00208251953125,0.0059326171875,NA,NA,NA,0.04585693359375,0.0216748046875,0.433505859375,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.006103515625
"51.43717,0.05012_147",0.2146533203125,0.18452880859375,0.08568115234375,0.0071484375,NA,NA,NA,NA,NA,0.02691162109375,0.41379638671875,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.06295654296875
"51.43717,0.05012_327",0.291982421875,0.05444091796875,0.09867919921875,0.003564453125,NA,NA,NA,NA,NA,0.0046142578125,0.41505859375,0.00999267578125,NA,0.10328857421875,NA,NA,NA,NA,NA,0.01837890625
"51.43717,0.05012_237",0.289384765625,0.0728515625,0.08033447265625,0.01053466796875,NA,NA,NA,NA,NA,NA,0.41827880859375,0.00258056640625,NA,0.0945751953125,NA,NA,NA,NA,NA,0.0314599609375
"51.43354,0.05527_125",0.2498876953125,0.16131591796875,0.08802490234375,0.01162109375,NA,NA,NA,NA,NA,0.01755126953125,0.4039453125,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.06336669921875
"51.43803,0.05127_57",0.3594287109375,0.01661865234375,0.0496923828125,0.01107177734375,0.0841845703125,NA,NA,NA,0.0512451171875,NA,0.4205029296875,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.00362548828125
"51.43421,0.05515_35",0.33212158203125,NA,0.151015625,NA,NA,NA,NA,0.0019775390625,0.06051025390625,0.054599609375,0.3794970703125,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.0115380859375
"51.43399,0.05519_215",0.26532470703125,0.04853759765625,0.10588134765625,0.00291015625,0.0089697265625,NA,NA,NA,NA,0.01567626953125,0.41589599609375,NA,NA,0.09636962890625,NA,NA,NA,NA,NA,0.0404345703125
"51.43399,0.05519_125",0.3247265625,0.018671875,0.131181640625,0.004560546875,0.00742919921875,NA,NA,NA,NA,0.01001708984375,0.3882666015625,NA,NA,0.0135888671875,NA,NA,NA,NA,NA,0.1015576171875
"51.43845,0.05994_186",0.22505615234375,0.17401611328125,0.05993896484375,0.00384033203125,NA,NA,NA,0.0017919921875,0.0854052734375,0.01850830078125,0.42698486328125,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.00174560546875
"51.43845,0.05994_6",0.3841015625,0.04280029296875,0.081591796875,NA,NA,NA,NA,0.0027392578125,0.05088623046875,0.0066259765625,0.419501953125,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.00244873046875
"51.43845,0.05994_96",0.2674267578125,0.12181396484375,0.10107421875,0.0126416015625,NA,NA,NA,0.00370849609375,0.05374755859375,0.01620849609375,0.41321533203125,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.00318115234375
"51.43939,0.05231_99",0.29423583984375,NA,0.06619873046875,0.01546142578125,NA,NA,NA,NA,0.09713134765625,0.00019287109375,0.3916650390625,NA,NA,0.07128662109375,NA,NA,NA,NA,NA,0.063828125
"51.43939,0.05231_279",0.316474609375,0.09024169921875,0.077060546875,0.00261962890625,0.02197509765625,NA,NA,NA,0.08661865234375,0.00833984375,0.383779296875,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.0049853515625
"51.43939,0.05231_189",0.2332373046875,0.1117578125,0.12652587890625,0.0135107421875,NA,NA,NA,NA,NA,NA,0.3517333984375,0.0018310546875,NA,0.070791015625,NA,NA,NA,NA,NA,0.09061279296875
"51.43832,0.05165_327",0.5139697265625,NA,0.01166015625,NA,NA,NA,NA,NA,NA,NA,0.3844921875,NA,NA,0.0019580078125,0.00427734375,NA,NA,0.00303955078125,NA,0.08060302734375
"51.43332,0.05531_35",0.1746826171875,0.14046630859375,0.0394140625,0.00748779296875,NA,NA,NA,0.00183837890625,0.13202392578125,0.12752197265625,0.36736572265625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00809326171875
"51.43332,0.05531_305",0.33337890625,0.0679248046875,0.143447265625,0.00896240234375,NA,0.00559814453125,NA,NA,NA,0.00532470703125,0.4093896484375,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.024599609375
"51.43844,0.05416_354",0.2896484375,0.08544921875,0.08931884765625,0.02727783203125,NA,NA,NA,NA,NA,0.01072265625,0.416533203125,NA,NA,0.02304443359375,NA,NA,NA,NA,NA,0.05800537109375
"51.43844,0.05416_174",0.2794775390625,0.05348388671875,NA,0.02916259765625,NA,NA,NA,NA,0.10163330078125,NA,0.3800244140625,NA,NA,0.0972607421875,NA,NA,NA,NA,NA,0.05895751953125
"51.43863,0.05414_354",0.33118896484375,NA,0.07072998046875,0.0118115234375,NA,NA,NA,NA,NA,0.00869873046875,0.39912109375,NA,NA,0.02846435546875,NA,NA,NA,NA,NA,0.1499853515625
"51.43863,0.05414_264",0.2727783203125,0.1307275390625,0.069404296875,0.011826171875,NA,NA,NA,NA,0.3075927734375,0.00442626953125,0.19046142578125,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.002626953125
"51.43844,0.05416_264",0.27083984375,0.08594970703125,0.08879150390625,0.00921875,0.02708251953125,NA,NA,NA,NA,0.0042041015625,0.35619384765625,NA,NA,0.04439453125,NA,NA,NA,NA,NA,0.1133251953125
"51.43844,0.05416_84",0.22601318359375,0.053271484375,0.11014892578125,0.0198681640625,0.00524658203125,NA,NA,NA,NA,NA,0.40628662109375,NA,NA,0.13748291015625,NA,NA,NA,NA,NA,0.04168212890625
"51.43845,0.05994_276",0.41201416015625,0.02900146484375,0.0265673828125,0.0139697265625,NA,NA,NA,NA,0.0859033203125,0.000615234375,0.427451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.43296,0.05426_61",0.268818359375,NA,NA,0.00175048828125,0.0112744140625,NA,NA,NA,0.10034423828125,0.19136474609375,0.394306640625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.03020751953125
"51.43296,0.05426_151",0.34611572265625,0.0059423828125,0.06345703125,NA,0.006328125,NA,NA,NA,0.0484716796875,0.10982177734375,0.40471435546875,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.00730712890625
"51.43736,0.05901_217",0.2969775390625,0.04644775390625,0.06095458984375,0.0404443359375,NA,NA,NA,NA,NA,0.00452880859375,0.40546630859375,NA,NA,0.05492431640625,NA,NA,NA,NA,NA,0.09025634765625
"51.43536,0.05064_134",0.306064453125,0.10387451171875,0.04516845703125,0.016123046875,0.02596923828125,NA,NA,NA,NA,0.0155859375,0.4245751953125,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.05875
"51.43421,0.05515_215",0.25238525390625,NA,0.15560791015625,NA,NA,NA,NA,NA,NA,0.01107177734375,0.39063720703125,NA,NA,0.1432470703125,NA,NA,NA,NA,NA,0.04705078125
"51.43421,0.05515_305",0.255126953125,0.03612060546875,0.12452880859375,0.0006591796875,NA,NA,NA,NA,NA,0.00935791015625,0.41052978515625,NA,NA,0.10705322265625,NA,NA,NA,NA,NA,0.05662353515625
"51.43421,0.05515_125",0.34488037109375,NA,0.18936279296875,NA,NA,NA,NA,NA,0.0262158203125,0.06999267578125,0.35290771484375,0.00086181640625,NA,0.0069140625,NA,NA,NA,NA,NA,0.00886474609375
"51.43818,0.05146_327",0.34242431640625,0.00654296875,0.01732421875,0.0367724609375,NA,NA,NA,NA,NA,0.0026513671875,0.4626318359375,NA,NA,0.0741015625,NA,NA,NA,NA,NA,0.05755126953125
"51.43818,0.05146_147",0.11187255859375,0.21566162109375,0.2100732421875,NA,NA,NA,NA,0.0020166015625,NA,NA,0.4180322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04234375
"51.43818,0.05146_57",0.2556591796875,0.0911083984375,0.03771240234375,NA,0.1037255859375,NA,NA,0.001689453125,NA,NA,0.43584228515625,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.0703271484375
"51.43818,0.05146_237",0.28626953125,0.07697509765625,0.06015380859375,0.02635498046875,0.030859375,NA,NA,NA,NA,NA,0.41378662109375,NA,NA,0.06290771484375,NA,NA,NA,NA,NA,0.04269287109375
"51.43746,0.05051_327",0.23649658203125,0.18821533203125,0.10059326171875,0.00067626953125,NA,NA,NA,NA,NA,0.0076025390625,0.398310546875,0.00065673828125,NA,0.01721923828125,NA,NA,NA,NA,NA,0.0502294921875
"51.43760,0.05070_57",0.3113623046875,0.087470703125,NA,0.00469482421875,0.026015625,NA,NA,NA,0.184384765625,NA,0.33689208984375,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.04436767578125
"51.43760,0.05070_237",0.32486572265625,0.07960205078125,0.078408203125,0.0436376953125,0.01609375,NA,NA,NA,NA,NA,0.3488330078125,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.09900634765625
"51.43718,0.05272_16",0.30103271484375,0.06888427734375,0.0803857421875,0.01822021484375,NA,0.00595458984375,NA,NA,NA,NA,0.3822509765625,NA,NA,0.03556640625,NA,NA,NA,NA,NA,0.107705078125
"51.43718,0.05272_196",0.2625244140625,0.12081298828125,0.0982470703125,0.008642578125,0.00562255859375,NA,NA,0.003154296875,NA,0.00699951171875,0.3420068359375,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.148154296875
"51.43922,0.05378_279",0.2730615234375,0.0544677734375,0.09164794921875,0.011552734375,NA,NA,NA,NA,NA,0.0186328125,0.404921875,NA,NA,0.10725341796875,NA,NA,NA,NA,NA,0.0384619140625
"51.43922,0.05378_9",0.17892822265625,0.07038818359375,0.1298291015625,0.00803955078125,NA,NA,NA,NA,NA,NA,0.39351806640625,NA,NA,0.17301025390625,NA,NA,NA,NA,NA,0.04628662109375
"51.43718,0.05272_106",0.307158203125,0.0698193359375,0.02134033203125,0.01073486328125,0.00776611328125,NA,NA,NA,0.2193896484375,NA,0.3376416015625,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.00497802734375
"51.43922,0.05378_189",0.233154296875,0.06326171875,0.05728759765625,0.01645751953125,0.01711669921875,NA,NA,NA,NA,0.01772216796875,0.41525390625,NA,NA,0.1084814453125,NA,NA,NA,NA,NA,0.0712646484375
"51.43676,0.05069_289",0.30509765625,0.07935791015625,0.128779296875,NA,NA,NA,NA,NA,NA,0.03268310546875,0.40568603515625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0474267578125
"51.43675,0.05092_109",0.34893798828125,0.057919921875,0.09453369140625,NA,NA,NA,NA,NA,NA,0.0066162109375,0.41461669921875,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.06824951171875
"51.43675,0.05092_199",0.33530029296875,0.036611328125,0.10123046875,NA,NA,NA,NA,NA,NA,0.0049609375,0.4156787109375,NA,NA,0.0589404296875,NA,NA,NA,NA,NA,0.04727783203125
"51.43675,0.05092_19",0.348447265625,0.0281103515625,0.07394287109375,NA,NA,NA,NA,NA,NA,0.00787109375,0.4320751953125,NA,NA,0.0528662109375,NA,NA,NA,NA,NA,0.05668701171875
"51.43675,0.05092_289",0.3366650390625,0.016923828125,0.0903125,NA,NA,NA,NA,NA,NA,0.006875,0.4294580078125,NA,NA,0.08360107421875,NA,NA,NA,NA,NA,0.03616455078125
"51.43676,0.05069_19",0.12671630859375,0.23216796875,0.05307861328125,0.00391357421875,NA,NA,NA,NA,NA,0.05071533203125,0.4345654296875,NA,NA,0.0208447265625,NA,NA,NA,NA,NA,0.077998046875
"51.43676,0.05069_199",0.22900634765625,0.1551953125,0.13897705078125,NA,NA,NA,NA,0.00237060546875,NA,0.00923583984375,0.40013427734375,0.0015576171875,NA,0.006513671875,NA,NA,NA,NA,NA,0.05700927734375
"51.43322,0.05549_215",0.18449462890625,0.00935791015625,0.03349609375,0.0015283203125,NA,NA,NA,0.0042822265625,0.4771337890625,0.2467529296875,0.0396337890625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00217529296875
"51.43685,0.05045_199",0.225458984375,0.076640625,0.0525830078125,NA,0.03631591796875,NA,NA,NA,0.1068115234375,0.00397216796875,0.4292578125,NA,NA,0.06474609375,NA,NA,NA,NA,NA,0.0042138671875
"51.43322,0.05549_125",0.28516357421875,0.007392578125,NA,NA,NA,NA,NA,NA,0.34142822265625,0.1646923828125,0.1649951171875,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.03097900390625
"51.43322,0.05549_305",0.2299560546875,0.0087548828125,0.06237548828125,0.00524658203125,NA,NA,NA,NA,0.2212109375,0.1095458984375,0.25708984375,NA,NA,0.0996923828125,NA,NA,NA,NA,NA,0.0061279296875
"51.43685,0.05045_109",0.234013671875,0.05727783203125,0.06989990234375,NA,0.042392578125,NA,NA,NA,NA,0.0142578125,0.41282958984375,NA,NA,0.07041015625,NA,NA,NA,NA,NA,0.09891845703125
"51.43322,0.05549_35",0.228837890625,NA,0.02766357421875,0.0097705078125,NA,0.00602783203125,NA,NA,0.2151123046875,0.0998193359375,0.29478515625,NA,NA,0.11219482421875,NA,NA,NA,NA,NA,0.00578857421875
"51.43296,0.05426_331",0.01429931640625,NA,NA,NA,NA,NA,NA,NA,0.0706005859375,0.46090087890625,0.4386865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0155126953125
"51.43601,0.04974_290",0.2798974609375,0.148349609375,0.05513427734375,0.01782958984375,0.01316162109375,NA,NA,NA,NA,NA,0.42512451171875,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.05041015625
"51.43566,0.05043_20",0.354736328125,0.057412109375,0.038037109375,0.00236328125,NA,NA,NA,NA,0.096396484375,0.00436767578125,0.43913330078125,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.0027880859375
"51.43532,0.05167_290",0.3206396484375,0.104521484375,0.07587646484375,0.00087158203125,0.03780029296875,NA,NA,0.00152587890625,NA,0.0010986328125,0.41232177734375,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.0403173828125
"51.43532,0.05167_200",0.21474365234375,0.15506103515625,0.07021728515625,NA,0.11304443359375,NA,NA,0.00113037109375,0.0440625,NA,0.39963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.43832,0.05165_147",0.1837060546875,0.19558837890625,0.2103369140625,NA,NA,0.0146044921875,NA,NA,0.02467041015625,NA,0.35234130859375,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.0097705078125
"51.43832,0.05165_57",0.28674560546875,0.12892333984375,0.07941162109375,0.01358642578125,NA,0.00565185546875,NA,NA,0.03426025390625,NA,0.41946533203125,NA,NA,0.011005859375,0.00505615234375,NA,NA,NA,0.00076171875,0.0151318359375
"51.43532,0.05167_20",0.33906982421875,0.08341064453125,0.1306787109375,NA,NA,NA,NA,0.00216796875,NA,NA,0.4172900390625,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.01446044921875
"51.43832,0.05165_237",0.3060888671875,0.05629638671875,0.0619189453125,0.04208984375,NA,NA,NA,NA,0.0035302734375,NA,0.215810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.31426513671875
"51.43585,0.05053_350",0.28094482421875,NA,0.127734375,0.0023583984375,NA,NA,NA,NA,NA,0.00111083984375,0.41095458984375,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.17132080078125
"51.43746,0.05051_237",0.29985595703125,0.0932373046875,0.07959716796875,NA,NA,NA,NA,NA,0.04675537109375,0.00094970703125,0.40733642578125,0.00066650390625,NA,0.06587890625,NA,NA,NA,NA,NA,0.00572265625
"51.43841,0.06075_96",0.36445556640625,0.05854736328125,0.10788330078125,NA,NA,NA,NA,0.00159423828125,NA,0.01739990234375,0.41123291015625,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.03053955078125
"51.43548,0.05091_200",0.17777587890625,0.19555419921875,0.0249267578125,0.0040087890625,NA,NA,NA,NA,0.54544677734375,NA,0.0473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.43536,0.05064_44",0.28972412109375,0.1139697265625,0.01888671875,0.01111083984375,0.03207275390625,NA,NA,0.00137939453125,NA,0.005263671875,0.42445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10314208984375
"51.43536,0.05064_224",0.27324951171875,0.13150634765625,0.07299560546875,0.0051123046875,0.01687255859375,NA,NA,0.001572265625,0.1102783203125,NA,0.38248291015625,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.00167724609375
"51.43835,0.06135_276",0.28205322265625,0.13441162109375,0.09420654296875,NA,NA,NA,NA,NA,0.068134765625,0.0001171875,0.41332763671875,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0059033203125
