,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39229,-0.18687_96",0.2938916015625,0.05891357421875,0.0677587890625,0.0037255859375,0.03102294921875,NA,NA,NA,0.1474560546875,0.0074951171875,0.37111572265625,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.006162109375
"51.39481,-0.18607_281",0.2047119140625,0.0206787109375,0.10048583984375,NA,NA,NA,NA,NA,NA,NA,0.40849609375,0.00075439453125,NA,0.1466796875,NA,NA,NA,NA,NA,0.118193359375
"51.39481,-0.18607_191",0.26793701171875,NA,NA,0.0117236328125,NA,NA,NA,NA,0.2588232421875,0.04488037109375,0.34896728515625,NA,NA,0.04176513671875,NA,NA,NA,NA,NA,0.0259033203125
"51.39481,-0.18607_101",0.22662841796875,NA,0.0125341796875,NA,0.0741259765625,NA,NA,NA,0.32664794921875,NA,0.34328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01677978515625
"51.39481,-0.18607_11",0.229111328125,NA,0.07534423828125,NA,0.0802978515625,NA,NA,NA,0.1364892578125,NA,0.39943359375,NA,NA,0.06699951171875,NA,NA,NA,NA,NA,0.01232421875
"51.39464,-0.18610_281",0.40214111328125,NA,0.0607568359375,NA,NA,NA,NA,NA,0.3287841796875,NA,0.1531640625,NA,NA,0.046396484375,NA,NA,NA,NA,NA,0.00875732421875
"51.39464,-0.18610_191",0.28368896484375,NA,0.03056396484375,0.0015087890625,0.15612548828125,NA,NA,NA,0.472587890625,0.01275634765625,NA,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.04126953125
"51.39464,-0.18610_101",NA,NA,NA,NA,0.42207763671875,NA,NA,0.0042138671875,0.48541015625,0.07736083984375,0.0069140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.39464,-0.18610_11",0.266513671875,0.01546142578125,0.0393798828125,NA,0.162568359375,NA,NA,0.00398681640625,0.30469970703125,NA,0.173154296875,NA,NA,0.0286572265625,NA,NA,NA,NA,NA,0.00557861328125
"51.39259,-0.18342_30",0.3336572265625,0.01382080078125,0.14269287109375,NA,0.00545654296875,NA,NA,NA,NA,NA,0.40529296875,NA,NA,0.05666259765625,NA,NA,NA,NA,NA,0.0424169921875
"51.39259,-0.18342_120",0.2865185546875,NA,0.15444091796875,NA,0.01591064453125,0.01076904296875,NA,NA,NA,NA,0.38232666015625,NA,NA,0.053642578125,NA,NA,NA,NA,NA,0.0963916015625
"51.39259,-0.18342_210",0.37509521484375,NA,0.15319091796875,0.01585693359375,NA,0.00655517578125,NA,NA,NA,0.00659423828125,0.36786376953125,NA,NA,0.02359619140625,NA,NA,NA,NA,NA,0.05124755859375
"51.39259,-0.18342_300",0.35940673828125,NA,0.15349609375,NA,0.02664794921875,0.01296142578125,NA,NA,NA,NA,0.378056640625,NA,NA,0.015625,NA,NA,NA,NA,NA,0.05380615234375
"51.39202,-0.18609_103",0.2779541015625,0.014013671875,0.0901513671875,NA,NA,NA,NA,NA,NA,0.00259033203125,0.39205322265625,NA,NA,0.14818115234375,NA,NA,NA,NA,NA,0.07505615234375
"51.39202,-0.18609_13",0.37419677734375,NA,0.032353515625,NA,0.00552734375,NA,NA,NA,NA,NA,0.43267333984375,NA,NA,0.06236572265625,NA,NA,NA,NA,NA,0.09288330078125
"51.39202,-0.18609_283",0.2290966796875,0.01751708984375,0.07444580078125,NA,NA,0.00560791015625,NA,NA,NA,0.00223388671875,0.39262451171875,NA,NA,0.14358154296875,NA,NA,NA,NA,NA,0.134892578125
"51.39202,-0.18609_193",0.2356201171875,NA,0.11713623046875,NA,NA,NA,NA,NA,0.0760791015625,NA,0.38137939453125,NA,NA,0.18636474609375,NA,NA,NA,NA,NA,0.00342041015625
"51.39135,-0.18656_6",0.31540283203125,0.05284912109375,0.06982666015625,NA,0.051953125,0.00866455078125,NA,NA,0.10243408203125,0.00740966796875,0.37241943359375,NA,NA,0.01708251953125,NA,NA,NA,NA,NA,0.0019580078125
"51.39135,-0.18656_276",0.28984619140625,NA,0.12487548828125,0.0021240234375,NA,NA,NA,NA,NA,0.0098095703125,0.40204833984375,NA,NA,0.0256689453125,NA,NA,NA,NA,NA,0.14562744140625
"51.39135,-0.18656_186",0.16662109375,NA,0.10310302734375,NA,0.025546875,NA,NA,NA,0.38988037109375,0.00331787109375,0.3098583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.39135,-0.18656_96",0.3275146484375,0.022255859375,0.01405517578125,NA,0.0480224609375,NA,NA,NA,0.223125,0.03328125,0.31225830078125,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.00560791015625
"51.39148,-0.18193_49",0.27262451171875,NA,0.007216796875,NA,NA,NA,NA,NA,0.53958984375,0.1076318359375,0.00081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.072119140625
"51.39148,-0.18193_319",0.4102783203125,NA,NA,NA,NA,NA,NA,NA,0.44881103515625,NA,0.0926025390625,NA,NA,0.03171875,NA,NA,NA,NA,NA,0.01658935546875
"51.39148,-0.18193_229",0.36682373046875,0.019599609375,0.02623291015625,NA,NA,NA,NA,NA,0.22925537109375,0.0167333984375,0.27718017578125,NA,NA,0.056298828125,NA,NA,NA,NA,NA,0.0078759765625
"51.39148,-0.18193_139",0.37853271484375,NA,NA,NA,NA,NA,NA,NA,0.32085205078125,0.0494287109375,0.17679931640625,NA,NA,0.04373779296875,NA,NA,NA,NA,NA,0.0306494140625
"51.39160,-0.18211_319",0.36570556640625,NA,NA,NA,NA,NA,NA,NA,0.12112060546875,0.04021484375,0.42495361328125,0.001044921875,NA,0.02369384765625,0.0082373046875,NA,NA,NA,NA,0.015029296875
"51.39160,-0.18211_229",0.38068115234375,0.0294873046875,NA,NA,NA,NA,NA,NA,0.12885498046875,NA,0.4150537109375,0.00218017578125,NA,0.02271728515625,NA,NA,NA,NA,NA,0.021025390625
"51.39160,-0.18211_139",0.4312939453125,NA,NA,NA,NA,NA,NA,0.00332763671875,0.1592626953125,0.0034375,0.3457177734375,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.0524072265625
"51.39160,-0.18211_49",0.38646240234375,NA,NA,0.00287841796875,NA,NA,NA,NA,0.18321533203125,0.0582080078125,0.34401611328125,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.022578125
"51.39176,-0.18225_49",0.131298828125,0.2237646484375,NA,NA,NA,NA,NA,NA,0.13896240234375,0.0985888671875,0.397900390625,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.0074560546875
"51.39176,-0.18225_319",0.40765380859375,0.0130615234375,NA,NA,NA,NA,NA,NA,0.09979736328125,0.036630859375,0.42407470703125,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.01520263671875
"51.39176,-0.18225_229",0.38282958984375,0.040322265625,0.00562744140625,NA,NA,NA,NA,NA,NA,0.0271240234375,0.4094873046875,NA,NA,0.03412841796875,NA,NA,NA,NA,NA,0.10048095703125
"51.39176,-0.18225_139",0.37032958984375,0.0574560546875,NA,NA,NA,NA,NA,NA,0.15847900390625,0.00164306640625,0.364716796875,NA,NA,0.00091796875,0.04075927734375,NA,NA,NA,NA,0.0056982421875
"51.39218,-0.18230_49",0.38002685546875,NA,NA,NA,NA,NA,NA,NA,0.116484375,0.075263671875,0.39682861328125,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.0266064453125
"51.39218,-0.18230_319",0.2787255859375,NA,NA,NA,NA,NA,NA,NA,0.10766845703125,0.0532177734375,0.4058544921875,NA,NA,0.11124267578125,NA,NA,NA,NA,NA,0.043291015625
"51.39218,-0.18230_229",0.30802001953125,NA,NA,NA,NA,NA,NA,NA,0.10246826171875,0.0498388671875,0.40045166015625,NA,NA,0.1182568359375,NA,NA,NA,NA,NA,0.02096435546875
"51.39218,-0.18230_139",0.3841015625,NA,NA,0.00305908203125,NA,NA,NA,NA,0.13466796875,0.07628173828125,0.38335205078125,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.0111865234375
