,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49911,-0.06424_199",0.01709716796875,NA,0.0341796875,0.25130615234375,NA,NA,NA,NA,0.5950146484375,NA,0.0981494140625,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.002177734375
"51.49911,-0.06424_109",0.346376953125,0.01408447265625,NA,0.0069970703125,NA,NA,NA,NA,0.33824462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294296875
"51.49933,-0.06433_19",0.2935107421875,NA,0.224677734375,0.0231787109375,NA,NA,NA,NA,0.262666015625,NA,0.0778466796875,NA,NA,0.04177978515625,NA,NA,NA,NA,NA,0.07634033203125
"51.49933,-0.06433_289",0.23758056640625,0.0092724609375,0.03282958984375,0.06699462890625,0.024736328125,NA,NA,NA,0.210712890625,NA,0.2231884765625,NA,NA,0.1920458984375,NA,NA,NA,NA,NA,0.00263916015625
"51.49933,-0.06433_109",0.27604736328125,NA,0.31517333984375,NA,0.11948486328125,NA,NA,NA,0.01932861328125,NA,0.25923583984375,NA,NA,NA,NA,NA,NA,NA,0.00623779296875,0.0044921875
"51.49933,-0.06433_199",0.20601318359375,0.02253173828125,0.08557373046875,0.05705810546875,0.059599609375,NA,NA,NA,NA,NA,0.38014892578125,NA,NA,0.16884521484375,NA,NA,NA,NA,0.0007861328125,0.019443359375
"51.49721,-0.06396_254",0.224296875,NA,0.25536376953125,NA,0.15447265625,NA,NA,0.00182861328125,0.133046875,NA,0.230908203125,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.49721,-0.06396_344",0.23616455078125,NA,0.16693603515625,NA,0.08264404296875,NA,NA,NA,0.19828369140625,0.0428466796875,0.26479736328125,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.00478271484375
"51.49721,-0.06396_74",0.12913330078125,NA,0.02205810546875,0.0582373046875,0.25334228515625,NA,NA,NA,0.26550537109375,0.067568359375,0.20134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.49721,-0.06396_164",0.26293701171875,0.00839111328125,0.1972802734375,NA,0.08053466796875,0.0167236328125,NA,0.00091064453125,0.275107421875,NA,0.15253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.49867,-0.06308_293",0.322392578125,0.09310546875,0.073447265625,0.0110498046875,NA,0.00821533203125,NA,0.002705078125,0.2085888671875,NA,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.27972412109375
"51.49867,-0.06308_203",0.36247314453125,NA,0.34548828125,NA,NA,NA,NA,0.00135009765625,0.07801025390625,NA,0.17438720703125,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0363623046875
"51.49867,-0.06308_113",0.349287109375,NA,0.3691650390625,0.003359375,0.00547607421875,NA,NA,0.00216064453125,0.2145849609375,NA,NA,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.05026611328125
"51.49867,-0.06308_23",0.3522998046875,0.08538330078125,0.0744189453125,0.01175537109375,0.00786376953125,NA,NA,NA,0.28514404296875,NA,NA,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.17845947265625
"51.49864,-0.06330_23",NA,0.0183251953125,NA,0.03659912109375,0.00789306640625,NA,NA,NA,0.23896240234375,NA,0.25927001953125,NA,NA,0.25227783203125,NA,NA,NA,NA,NA,0.18667236328125
"51.49864,-0.06330_293",0.23910888671875,NA,0.03719482421875,NA,0.011806640625,0.00747802734375,NA,0.0041552734375,0.3006201171875,NA,0.19389892578125,NA,NA,0.02327392578125,NA,NA,NA,NA,NA,0.18246337890625
"51.49864,-0.06330_203",0.37840087890625,0.01844970703125,0.24563720703125,0.00808837890625,NA,0.0753076171875,NA,0.0120751953125,0.23932373046875,0.00236328125,0.01768310546875,NA,NA,NA,NA,NA,NA,0.00173828125,NA,0.0009326171875
"51.49864,-0.06330_113",0.406640625,NA,0.2646337890625,NA,NA,0.00647705078125,NA,NA,0.10142578125,NA,0.1820654296875,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.02373291015625
"51.49831,-0.06328_173",0.46239990234375,NA,0.0792138671875,0.00325439453125,NA,NA,NA,NA,NA,NA,0.38324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07188232421875
"51.49831,-0.06328_83",0.338994140625,NA,0.14877685546875,0.00216064453125,NA,NA,NA,0.001640625,0.1116650390625,0.12027099609375,0.269501953125,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.49831,-0.06328_353",0.11035400390625,NA,0.22562744140625,NA,NA,NA,NA,0.00145263671875,0.2631298828125,0.33240966796875,0.0667626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.49831,-0.06328_263",0.31526611328125,NA,0.06767822265625,0.00202392578125,NA,NA,NA,NA,0.23138427734375,0.14333740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24031005859375
"51.49828,-0.06270_352",0.45322265625,NA,NA,0.00288330078125,NA,NA,NA,NA,0.09879150390625,0.00468017578125,0.36119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.079228515625
"51.49828,-0.06270_262",0.3204248046875,NA,0.4285595703125,NA,NA,NA,NA,NA,0.022646484375,0.0026611328125,0.21275634765625,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.01194091796875
"51.49828,-0.06270_82",0.28810791015625,NA,0.45150146484375,0.0022119140625,NA,NA,NA,NA,0.06006591796875,NA,0.17553466796875,0.00136474609375,NA,NA,NA,NA,NA,0.00225830078125,0.000947265625,0.0180078125
"51.49828,-0.06270_172",NA,NA,0.96977294921875,NA,NA,NA,NA,0.0019140625,NA,NA,NA,0.02628662109375,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.49831,-0.06244_172",0.23892822265625,NA,0.7008984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05615966796875,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.49831,-0.06244_82",0.4037939453125,NA,0.2701904296875,0.0024072265625,NA,NA,NA,NA,0.072822265625,NA,0.23177734375,0.0009423828125,NA,0.0020751953125,NA,NA,NA,NA,0.0007470703125,0.015244140625
"51.49831,-0.06244_352",0.4165966796875,NA,NA,0.00336181640625,0.01151123046875,NA,NA,NA,0.10634521484375,NA,0.31401123046875,NA,NA,NA,0.1166455078125,NA,NA,NA,NA,0.0315283203125
"51.49831,-0.06244_262",0.33143798828125,NA,0.321328125,NA,NA,0.01056396484375,NA,NA,0.0186328125,NA,0.191923828125,0.00399658203125,NA,NA,0.1112890625,NA,NA,0.0020947265625,NA,0.00873291015625
"51.49836,-0.06247_352",0.41959228515625,NA,0.07888916015625,NA,0.01631591796875,NA,NA,0.00143310546875,0.4759033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078662109375
"51.49836,-0.06247_262",0.3899560546875,NA,NA,NA,0.00763427734375,0.00546142578125,NA,NA,0.2884912109375,NA,0.15915771484375,NA,NA,NA,NA,0.068095703125,0.001015625,NA,NA,0.08018798828125
"51.49836,-0.06247_172",0.42453857421875,NA,0.07122314453125,NA,NA,NA,NA,NA,NA,NA,0.36962646484375,NA,NA,NA,NA,0.1095166015625,NA,NA,NA,0.02509521484375
"51.49836,-0.06247_82",0.3536279296875,NA,0.0633837890625,NA,NA,0.00894775390625,NA,NA,0.2650732421875,NA,0.15896484375,NA,NA,NA,NA,NA,0.05767822265625,NA,NA,0.09232421875
"51.49848,-0.06162_352",0.42779052734375,NA,0.06465576171875,NA,0.0280859375,NA,NA,NA,0.30336669921875,NA,0.1739892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.49848,-0.06162_262",0.417138671875,NA,0.03859375,0.00527587890625,0.03182373046875,NA,NA,NA,0.35739990234375,NA,0.12667236328125,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.01457275390625
"51.49848,-0.06162_172",0.42563232421875,NA,NA,NA,NA,0.040048828125,NA,NA,0.43289306640625,NA,NA,0.000771484375,NA,0.009287109375,NA,NA,NA,NA,NA,0.0913671875
"51.49848,-0.06162_82",0.3880419921875,NA,0.0307763671875,0.0063916015625,NA,0.03863037109375,NA,NA,0.4162353515625,0.0072216796875,0.04905029296875,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.06196533203125
"51.49844,-0.06190_352",0.44088134765625,0.00602783203125,NA,0.0299462890625,NA,NA,NA,NA,0.5170263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.49844,-0.06190_262",0.4586572265625,NA,0.04722412109375,0.00743408203125,NA,NA,NA,NA,0.4027490234375,1.46484375e-05,0.07623779296875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00576904296875
"51.49844,-0.06190_172",0.35744873046875,NA,0.05864990234375,NA,NA,0.0352734375,NA,NA,0.38488037109375,NA,0.097890625,NA,NA,0.00575927734375,0.00566162109375,NA,NA,NA,NA,0.05443603515625
"51.49844,-0.06190_82",0.38738525390625,NA,NA,0.02202392578125,NA,0.01644775390625,NA,NA,0.551533203125,NA,NA,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.018974609375
"51.49825,-0.06296_262",0.32953369140625,NA,0.397646484375,NA,NA,NA,NA,NA,0.25716064453125,0.00436279296875,0.00111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0101806640625
"51.49825,-0.06296_352",0.42303955078125,NA,NA,NA,NA,0.01689697265625,NA,NA,0.2332373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326826171875
"51.49825,-0.06296_172",NA,NA,0.997646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.49825,-0.06296_82",0.2631396484375,NA,0.4546630859375,0.00085693359375,NA,0.03370361328125,NA,0.00243896484375,0.05204833984375,NA,0.181005859375,0.00169921875,NA,NA,NA,NA,NA,0.001865234375,NA,0.0085791015625
"51.49829,-0.06304_353",0.185478515625,NA,0.19346923828125,0.00515869140625,0.01117919921875,NA,NA,NA,0.2555029296875,0.1853125,0.09737060546875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.06501708984375
"51.49829,-0.06304_263",0.38217041015625,NA,0.12647705078125,0.0035888671875,NA,NA,NA,NA,0.1249365234375,0.08566162109375,0.26643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.010732421875
"51.49829,-0.06304_173",0.46645263671875,NA,NA,NA,NA,NA,NA,NA,0.05498291015625,0.00082275390625,0.3638037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.11393798828125
"51.49829,-0.06304_83",0.37760986328125,NA,0.1724560546875,0.00269287109375,NA,NA,NA,NA,0.0547119140625,0.08001220703125,0.299716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01280029296875
"51.49826,-0.06330_353",0.22978759765625,NA,0.24469482421875,NA,NA,NA,NA,NA,0.2151220703125,0.21685546875,0.09018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.49826,-0.06330_263",0.35732421875,0.00538330078125,0.139658203125,0.00331787109375,NA,NA,NA,NA,0.12364501953125,0.10034912109375,0.2617724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085498046875
"51.49826,-0.06330_173",0.4664794921875,NA,NA,0.00450439453125,NA,NA,NA,NA,0.0751416015625,NA,0.39175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0621240234375
"51.49826,-0.06330_83",0.36517333984375,NA,0.121220703125,NA,NA,NA,NA,NA,0.142802734375,0.0963720703125,0.26232666015625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.011142578125
"51.49823,-0.06357_353",0.15549072265625,NA,0.15552734375,NA,0.22089111328125,NA,NA,NA,0.30103515625,NA,0.11020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05685302734375
"51.49823,-0.06357_263",0.35916748046875,0.02739990234375,0.09830810546875,0.00039794921875,0.06658203125,NA,NA,NA,0.08887939453125,0.0191259765625,0.3315869140625,0.00099853515625,NA,0.0004736328125,NA,NA,NA,NA,NA,0.007080078125
"51.49823,-0.06357_173",0.45224609375,NA,0.07223876953125,NA,NA,NA,NA,NA,NA,NA,0.414794921875,NA,NA,0.00475341796875,NA,NA,NA,0.00113525390625,NA,0.05483154296875
"51.49823,-0.06357_83",0.36714111328125,NA,0.12373779296875,0.02449462890625,0.07034912109375,NA,NA,0.00109130859375,0.12286376953125,NA,0.25938720703125,NA,0.0011181640625,0.00477783203125,NA,NA,NA,0.00200439453125,NA,0.02303466796875
"51.49903,-0.06373_109",0.4324609375,NA,NA,0.01441162109375,NA,0.00612060546875,NA,NA,0.11671142578125,0.001826171875,0.36148681640625,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.06384521484375
"51.49903,-0.06373_19",0.418525390625,0.0216455078125,0.10205322265625,0.00087646484375,NA,NA,NA,NA,0.05601318359375,0.0220361328125,0.3661767578125,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.0065234375
"51.49903,-0.06373_289",0.3252490234375,0.01396484375,0.11454833984375,NA,NA,0.0171142578125,NA,0.004560546875,0.16053466796875,0.0252294921875,0.32713623046875,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.00599853515625
"51.49903,-0.06373_199",0.17822265625,0.0067626953125,0.17456787109375,0.0064404296875,0.0057861328125,NA,NA,0.00256103515625,0.31657958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30907958984375
"51.49962,-0.06390_358",0.26294677734375,0.02852294921875,0.0596044921875,0.01327392578125,NA,0.0051171875,NA,NA,0.35236083984375,NA,0.1270263671875,NA,NA,0.14604736328125,NA,NA,NA,NA,NA,0.00510009765625
"51.49962,-0.06390_268",0.3080615234375,0.01755859375,0.03793212890625,0.0111962890625,0.01060302734375,NA,NA,NA,NA,NA,0.2299267578125,NA,NA,0.02405517578125,NA,NA,NA,NA,NA,0.36066650390625
"51.49962,-0.06390_178",NA,NA,0.07231201171875,NA,0.055302734375,NA,NA,NA,0.46046630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4119189453125
"51.49962,-0.06390_88",0.20819580078125,0.01517333984375,0.08695068359375,0.0074658203125,0.05060546875,NA,NA,NA,0.28196533203125,NA,0.20291748046875,NA,0.0211572265625,0.1105224609375,NA,NA,NA,NA,NA,0.01504638671875
"51.49964,-0.06362_88",0.27788330078125,0.01221923828125,0.10223876953125,0.01830810546875,0.15619873046875,NA,NA,NA,0.3621337890625,NA,0.0456982421875,NA,NA,0.0222119140625,NA,NA,NA,NA,NA,0.00310791015625
"51.49964,-0.06362_178",0.24639404296875,NA,0.12629150390625,NA,0.19185546875,NA,NA,NA,0.35891357421875,NA,0.0753759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00116943359375
"51.49964,-0.06362_268",0.346298828125,0.04719970703125,0.15461181640625,0.00049072265625,0.00688232421875,NA,NA,NA,0.1966357421875,NA,NA,NA,NA,0.0218896484375,NA,NA,NA,NA,NA,0.2259912109375
"51.49964,-0.06362_358",0.40313720703125,0.0385498046875,0.161064453125,0.036376953125,NA,0.0091259765625,NA,NA,NA,NA,0.19458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.157158203125
"51.49788,-0.06417_250",0.2644287109375,NA,0.0211279296875,0.36042236328125,NA,0.0423681640625,NA,0.05508544921875,0.044765625,NA,0.21166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.49788,-0.06417_160",0.3450830078125,0.015224609375,NA,0.16296142578125,0.007275390625,0.00535400390625,NA,NA,0.07013916015625,NA,0.354677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03928466796875
"51.49788,-0.06417_70",0.4300390625,NA,NA,0.01821044921875,NA,NA,NA,NA,0.16062744140625,NA,0.3272314453125,NA,NA,NA,0.006513671875,NA,NA,NA,0.0023876953125,0.054990234375
"51.49788,-0.06417_340",0.2804931640625,NA,0.33113525390625,NA,NA,0.03013916015625,NA,0.0585302734375,0.0765380859375,NA,0.20801025390625,NA,NA,0.001318359375,NA,NA,NA,NA,0.00084716796875,0.01298828125
"51.49773,-0.06411_250",0.24533447265625,NA,0.655498046875,NA,NA,0.0156201171875,NA,0.00145263671875,NA,NA,0.03878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04331298828125
"51.49773,-0.06411_70",0.44146240234375,NA,NA,0.01102294921875,0.00927978515625,NA,NA,NA,0.103486328125,NA,0.369130859375,0.0012646484375,NA,NA,NA,NA,NA,NA,NA,0.06435302734375
"51.49773,-0.06411_340",0.35900146484375,0.01046630859375,0.30843994140625,0.00300537109375,NA,0.00884765625,NA,NA,0.048994140625,NA,0.252451171875,0.00209716796875,NA,NA,0.00241943359375,NA,NA,NA,0.00062744140625,0.00364990234375
"51.49773,-0.06411_160",0.33384033203125,0.057041015625,0.252978515625,0.0047900390625,0.014970703125,0.0062060546875,NA,0.0012939453125,0.0429248046875,NA,0.28173095703125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0035400390625
"51.49966,-0.06333_88",0.3397216796875,0.01798583984375,0.1356005859375,0.032998046875,0.0141064453125,NA,NA,0.0019482421875,0.40482421875,0.04763916015625,NA,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00348876953125
"51.49966,-0.06333_178",NA,0.01162109375,0.3631787109375,0.00770751953125,NA,NA,NA,0.002060546875,0.45015625,0.01809814453125,0.1180126953125,0.00161865234375,NA,0.0008154296875,NA,NA,NA,NA,NA,0.02673095703125
"51.49966,-0.06333_268",0.375146484375,0.0155029296875,0.276240234375,NA,NA,NA,NA,NA,0.226845703125,NA,0.035068359375,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.06302978515625
"51.49966,-0.06333_358",0.40791015625,0.031767578125,0.162333984375,0.047509765625,NA,NA,NA,NA,0.31842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03205322265625
"51.49789,-0.06207_253",NA,NA,0.37014404296875,NA,0.5519384765625,NA,NA,NA,NA,NA,0.05955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.018359375
"51.49789,-0.06207_343",0.28691162109375,NA,0.1953759765625,NA,NA,NA,NA,NA,0.29613525390625,NA,0.0038623046875,NA,NA,0.03248291015625,NA,NA,NA,NA,NA,0.18523193359375
"51.49789,-0.06207_73",0.2601123046875,NA,NA,NA,NA,0.0195556640625,NA,NA,0.338720703125,NA,0.02785400390625,NA,NA,0.21958984375,NA,NA,NA,NA,NA,0.13416748046875
"51.49789,-0.06207_163",0.18685302734375,NA,0.33191650390625,NA,NA,NA,NA,0.00227783203125,0.16474609375,NA,0.159501953125,NA,NA,0.1364453125,NA,NA,NA,NA,NA,0.01825927734375
"51.49876,-0.06225_78",0.3602685546875,0.01969482421875,0.357783203125,0.0223974609375,0.03660888671875,NA,NA,NA,0.01099853515625,NA,0.12949462890625,NA,NA,0.0601025390625,NA,NA,NA,NA,NA,0.0026513671875
"51.49876,-0.06225_348",0.35064453125,NA,0.1604345703125,0.002119140625,0.0131103515625,NA,NA,NA,NA,NA,0.1765966796875,0.00066650390625,NA,0.09756103515625,NA,NA,NA,NA,NA,0.1988671875
"51.49876,-0.06225_258",0.3471142578125,NA,0.21190185546875,0.00427978515625,NA,NA,NA,NA,0.193486328125,0.0348486328125,0.124443359375,NA,NA,0.0801513671875,NA,NA,NA,NA,NA,0.0037744140625
"51.49876,-0.06225_168",0.36537841796875,NA,0.33202880859375,0.01306396484375,0.0209130859375,NA,NA,NA,0.03489013671875,0.0369482421875,0.1486865234375,NA,NA,0.01966796875,NA,NA,NA,NA,NA,0.0284228515625
"51.49894,-0.06228_78",0.3692822265625,0.0149072265625,0.30451416015625,0.02020751953125,0.0427880859375,NA,NA,NA,0.0393310546875,NA,0.1522021484375,NA,NA,0.054072265625,NA,NA,NA,NA,NA,0.0026953125
"51.49894,-0.06228_348",0.30119140625,NA,0.178291015625,0.0031201171875,0.01450927734375,NA,NA,NA,0.2229150390625,0.10603515625,0.14124755859375,0.0007470703125,NA,0.0242431640625,NA,NA,NA,NA,NA,0.0077001953125
"51.49894,-0.06228_258",0.01186279296875,NA,0.07613525390625,NA,0.0263037109375,NA,NA,NA,0.4658740234375,0.37395751953125,0.04373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.49894,-0.06228_168",0.2656005859375,0.0229638671875,0.16119384765625,0.01083984375,0.04477294921875,NA,NA,NA,0.30443359375,0.108818359375,0.07730224609375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00262939453125
"51.49915,-0.06202_265",0.29711669921875,NA,0.07126953125,0.00087890625,NA,NA,NA,0.00184326171875,0.41098388671875,0.0695361328125,0.13970947265625,NA,NA,0.002802734375,0.00423583984375,NA,NA,NA,NA,0.00162353515625
"51.49915,-0.06202_355",0.26675537109375,NA,0.0358837890625,0.02113525390625,0.0135693359375,NA,NA,NA,0.459755859375,0.0600341796875,0.14079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.49915,-0.06202_85",0.30808349609375,NA,0.03625732421875,0.00159912109375,0.00568115234375,NA,NA,NA,0.3446533203125,0.1212939453125,0.178837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.49915,-0.06202_175",0.3567919921875,NA,0.089541015625,0.01069091796875,0.00799072265625,NA,NA,NA,0.213134765625,0.08736083984375,NA,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,0.23341796875
"51.49740,-0.06321_11",0.21198486328125,NA,0.22425048828125,0.004931640625,0.26344482421875,NA,NA,0.00189697265625,0.22399658203125,NA,0.0475146484375,0.00111083984375,NA,0.01431640625,NA,NA,NA,NA,NA,0.006552734375
"51.49740,-0.06321_281",0.26642333984375,0.0136279296875,0.080419921875,0.0053369140625,0.036669921875,NA,NA,NA,0.29739013671875,NA,0.149990234375,NA,NA,0.14084716796875,NA,NA,NA,NA,NA,0.00929443359375
"51.49740,-0.06321_191",0.23431396484375,0.011796875,0.136689453125,NA,NA,0.024296875,NA,NA,0.24375,NA,NA,NA,NA,0.11155029296875,NA,NA,NA,NA,NA,0.2376025390625
"51.49740,-0.06321_101",0.08977783203125,NA,0.330283203125,NA,0.44018310546875,NA,NA,NA,NA,NA,0.05618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08357177734375
"51.49756,-0.06412_255",0.3998779296875,0.01058837890625,0.2985107421875,NA,NA,NA,NA,NA,0.0084228515625,NA,0.265556640625,0.0008154296875,NA,0.00850341796875,NA,NA,NA,NA,NA,0.007724609375
"51.49756,-0.06412_165",0.3948974609375,0.02909912109375,0.15400390625,NA,0.03990966796875,NA,NA,NA,0.009873046875,NA,0.3506787109375,NA,NA,0.01976806640625,NA,NA,NA,NA,NA,0.00177001953125
"51.49756,-0.06412_75",0.4163818359375,0.02635498046875,0.0789697265625,0.03449951171875,NA,0.0102392578125,NA,0.00180419921875,0.0650537109375,NA,0.36248291015625,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.00288818359375
"51.49756,-0.06412_345",0.38929443359375,0.0271728515625,0.2240234375,0.00349365234375,NA,0.01857177734375,NA,NA,0.0340478515625,NA,0.2984033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.49752,-0.06440_345",0.421953125,0.02595947265625,0.20482177734375,NA,NA,NA,NA,NA,NA,NA,0.34519287109375,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.0016015625
"51.49752,-0.06440_255",0.405205078125,0.0102001953125,0.10730224609375,0.05364990234375,NA,NA,NA,NA,NA,NA,0.392265625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.03031005859375
"51.49752,-0.06440_165",0.32050048828125,NA,0.0385546875,0.136279296875,0.03060546875,NA,NA,NA,0.10682861328125,NA,0.3636865234375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.002763671875
"51.49752,-0.06440_75",0.36154541015625,0.01345458984375,0.10432861328125,0.0429150390625,0.0397998046875,NA,NA,NA,0.110556640625,NA,0.32331787109375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.0024267578125
"51.49907,-0.06321_19",0.12141357421875,0.0285302734375,0.03983642578125,0.015546875,0.0201611328125,NA,NA,NA,0.39600830078125,NA,0.07460205078125,NA,NA,0.30068115234375,NA,NA,NA,NA,NA,0.00322021484375
"51.49907,-0.06321_289",NA,0.02101806640625,0.06584716796875,2.197265625e-05,0.0719140625,0.01306396484375,NA,NA,0.24306884765625,0.00853271484375,0.2310791015625,NA,NA,0.291943359375,NA,NA,NA,NA,NA,0.0535107421875
"51.49907,-0.06321_109",0.1256591796875,NA,0.0530029296875,0.0075634765625,0.1255078125,NA,NA,NA,0.45001708984375,0.06567626953125,0.0491748046875,NA,NA,0.112763671875,NA,NA,NA,NA,NA,0.010634765625
"51.49907,-0.06321_199",0.1099169921875,NA,0.06627197265625,NA,0.225869140625,NA,NA,0.00205078125,0.418994140625,0.0523876953125,0.12224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.49905,-0.06347_19",0.22458984375,0.0156201171875,0.04724609375,0.002626953125,NA,0.02337646484375,NA,NA,0.1933349609375,0.01435302734375,NA,0.00069091796875,NA,0.19366455078125,NA,NA,NA,NA,NA,0.2844970703125
"51.49905,-0.06347_289",0.24880859375,0.01299560546875,0.0832421875,0.00164306640625,0.0242724609375,NA,NA,NA,NA,0.01767333984375,0.35098876953125,NA,NA,0.03060791015625,NA,NA,NA,NA,NA,0.22976806640625
"51.49905,-0.06347_199",0.26116943359375,NA,0.29684814453125,NA,0.0355859375,0.00673095703125,NA,0.0083349609375,NA,0.0273486328125,0.21259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.15138427734375
"51.49905,-0.06347_109",0.29370361328125,0.0095751953125,0.1976220703125,0.0015185546875,0.06375732421875,0.01083251953125,NA,NA,0.1664453125,NA,0.19780517578125,NA,NA,0.055478515625,NA,NA,NA,NA,NA,0.00326171875
"51.49760,-0.06384_75",0.27900390625,NA,0.1110205078125,NA,0.2248046875,NA,NA,NA,0.01438232421875,NA,0.352900390625,NA,NA,0.01082763671875,NA,NA,NA,NA,NA,0.007060546875
"51.49760,-0.06384_165",NA,NA,0.13929931640625,NA,0.54289306640625,NA,NA,0.004921875,NA,NA,0.30606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00681884765625
"51.49760,-0.06384_255",0.28089111328125,0.0128759765625,0.11759765625,NA,0.208134765625,NA,NA,NA,0.06176025390625,NA,0.31116943359375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.00601806640625
"51.49760,-0.06384_345",0.415576171875,NA,NA,NA,0.11045654296875,NA,NA,NA,0.0397412109375,NA,0.36688720703125,0.0013623046875,NA,NA,NA,NA,NA,NA,NA,0.0659765625
"51.49760,-0.06327_101",0.4106005859375,NA,0.07065673828125,0.017958984375,NA,NA,NA,NA,0.4047900390625,NA,NA,NA,NA,0.07486328125,NA,NA,NA,NA,NA,0.02113037109375
"51.49760,-0.06327_11",0.4099267578125,NA,0.081943359375,0.00322265625,0.00923095703125,NA,NA,NA,0.418125,NA,NA,NA,NA,0.062724609375,NA,NA,NA,NA,NA,0.01482666015625
"51.49760,-0.06327_281",0.3380322265625,0.0398291015625,0.2006494140625,NA,0.0094970703125,NA,NA,NA,0.36311279296875,NA,0.04113525390625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.00572509765625
"51.49760,-0.06327_191",0.39631591796875,NA,0.11689208984375,0.08373291015625,0.00779052734375,NA,NA,0.00030029296875,0.3255029296875,NA,0.04990234375,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.009560546875
