,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40376,0.03857_356",0.349326171875,NA,NA,NA,NA,NA,NA,NA,0.53833984375,NA,0.061455078125,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.0420703125
"51.40376,0.03857_86",0.204189453125,0.07299560546875,NA,0.115712890625,NA,NA,NA,NA,0.60081298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.40376,0.03857_176",0.34365966796875,NA,0.0123095703125,0.0727685546875,NA,NA,NA,0.00150146484375,0.3612255859375,NA,0.19638427734375,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.0078466796875
"51.40069,0.03899_48",0.27709716796875,NA,0.0267724609375,0.06197509765625,NA,NA,NA,NA,0.5430078125,0.02461669921875,0.02408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0424462890625
"51.40321,0.03848_356",0.28821533203125,0.05135498046875,0.067138671875,0.01243896484375,NA,NA,NA,NA,NA,0.0054052734375,0.35802001953125,NA,NA,0.08907958984375,NA,NA,NA,NA,NA,0.12834716796875
"51.40069,0.03899_138",0.35502685546875,NA,NA,0.069814453125,NA,NA,NA,NA,0.2724169921875,0.0193701171875,0.19050537109375,NA,NA,0.025185546875,NA,NA,NA,NA,NA,0.0676806640625
"51.40069,0.03899_228",0.312724609375,NA,0.03998046875,NA,0.01089111328125,NA,NA,NA,0.40055419921875,NA,0.1666015625,NA,NA,0.06693115234375,NA,NA,NA,NA,NA,0.00231689453125
"51.40321,0.03848_176",0.2684375,0.07306396484375,0.060927734375,0.02197509765625,NA,NA,NA,NA,NA,0.008779296875,0.37869384765625,NA,NA,0.0802783203125,NA,NA,NA,NA,NA,0.10784423828125
"51.40321,0.03848_86",0.30021728515625,0.09234619140625,0.0883154296875,0.02552978515625,NA,NA,NA,0.00121337890625,NA,0.01310791015625,0.39914794921875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0792578125
"51.40104,0.03885_86",0.34453369140625,0.0427294921875,NA,0.028466796875,NA,NA,NA,NA,0.4008349609375,NA,0.10367431640625,NA,NA,0.0327490234375,NA,NA,NA,NA,NA,0.04701171875
"51.40104,0.03885_176",0.3721826171875,0.04306884765625,0.02002685546875,0.0100048828125,0.02216552734375,NA,NA,NA,0.27451416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258037109375
"51.40122,0.03887_356",0.32841552734375,NA,NA,NA,0.03549072265625,NA,NA,NA,0.2714306640625,NA,0.207216796875,NA,NA,0.09338134765625,NA,NA,NA,NA,NA,0.06406494140625
"51.40104,0.03885_356",0.312275390625,0.01954833984375,0.06425048828125,0.03034423828125,0.02143798828125,NA,NA,NA,0.2078857421875,0.003271484375,NA,NA,NA,0.08994384765625,NA,NA,NA,0.0018310546875,NA,0.24921142578125
"51.40104,0.03885_266",0.28947021484375,0.04594482421875,0.09642333984375,NA,0.02167236328125,0.00637939453125,NA,NA,NA,NA,0.40143798828125,NA,NA,0.0685400390625,NA,NA,NA,NA,NA,0.0701318359375
"51.40122,0.03887_86",0.24561767578125,0.01162109375,NA,0.07095947265625,NA,NA,NA,NA,0.51308837890625,NA,NA,NA,NA,0.15572021484375,NA,NA,NA,NA,NA,0.0029931640625
"51.40177,0.03877_266",0.3040869140625,0.06376708984375,0.081435546875,0.01486328125,NA,NA,NA,NA,NA,NA,0.282255859375,NA,NA,0.044873046875,NA,NA,NA,NA,NA,0.20871826171875
"51.40177,0.03877_176",0.2923681640625,0.0369384765625,NA,0.00641845703125,NA,NA,NA,NA,0.19531005859375,0.0007177734375,0.33180419921875,NA,NA,0.07435302734375,NA,NA,NA,NA,NA,0.06208984375
"51.40177,0.03877_356",0.272314453125,0.0253125,NA,0.01864013671875,NA,NA,NA,NA,0.445849609375,0.01215576171875,NA,NA,NA,0.12056640625,NA,NA,NA,NA,NA,0.1051611328125
"51.40159,0.03881_266",0.208115234375,0.01592041015625,0.1062060546875,0.007353515625,NA,NA,NA,NA,NA,NA,0.390048828125,NA,NA,0.190068359375,NA,NA,NA,NA,NA,0.08228759765625
"51.40177,0.03877_86",0.18004150390625,NA,NA,NA,0.0050732421875,NA,NA,NA,0.402109375,0.03446044921875,0.12951171875,NA,NA,0.20997314453125,NA,NA,NA,NA,NA,0.03883056640625
"51.40302,0.03846_176",0.3143359375,0.08427734375,NA,0.02339111328125,NA,NA,NA,NA,0.1614501953125,0.04103271484375,0.35821533203125,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.01567626953125
"51.40129,0.03581_242",0.098408203125,0.2270849609375,0.17753662109375,0.04701171875,NA,0.01334228515625,NA,NA,NA,NA,0.3534228515625,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.07425537109375
"51.40071,0.03566_303",0.2439013671875,0.06384033203125,0.2577734375,0.002890625,NA,NA,NA,NA,NA,0.02149169921875,0.320673828125,NA,NA,0.07570068359375,NA,NA,NA,NA,NA,0.01372802734375
"51.40164,0.03566_332",0.2914404296875,0.09114013671875,0.31072021484375,0.0008349609375,NA,NA,NA,NA,0.011708984375,NA,0.28850830078125,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.004609375
"51.40432,0.03615_106",0.2773388671875,0.0594140625,0.1033544921875,0.01670166015625,NA,NA,NA,NA,NA,0.016259765625,0.39080078125,NA,NA,0.08995361328125,NA,NA,NA,NA,NA,0.0461767578125
"51.40416,0.03605_16",0.36028564453125,0.05721923828125,0.09061279296875,0.0114111328125,NA,NA,NA,NA,0.1433447265625,0.0073046875,0.3054541015625,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.005419921875
"51.40446,0.03628_106",0.29161376953125,0.05240234375,0.0839501953125,0.0074462890625,NA,NA,NA,NA,NA,0.0169580078125,0.39274169921875,0.0237744140625,NA,0.05716552734375,NA,NA,NA,NA,NA,0.07394775390625
"51.40399,0.03596_196",0.314775390625,0.07273681640625,0.0872021484375,0.00511474609375,NA,NA,NA,NA,0.12630615234375,0.02045654296875,0.35913818359375,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.0052880859375
"51.40399,0.03596_286",0.2628759765625,0.07531494140625,0.12859375,NA,0.0093212890625,NA,NA,NA,0.290390625,0.01760498046875,0.1597900390625,NA,NA,0.05463623046875,NA,NA,NA,NA,NA,0.00147216796875
"51.40399,0.03596_106",0.25576171875,0.05444091796875,0.122294921875,0.00533935546875,NA,NA,NA,NA,NA,0.0516650390625,0.3821484375,NA,NA,0.09231201171875,NA,NA,NA,NA,NA,0.03603759765625
"51.40399,0.03596_16",0.2984814453125,NA,0.10375,0.00933837890625,NA,NA,NA,NA,0.142119140625,0.01902099609375,0.2843505859375,NA,NA,0.1148974609375,NA,NA,NA,NA,NA,0.0280419921875
"51.40304,0.03595_106",0.262041015625,0.080166015625,0.05197509765625,0.00220703125,0.01368896484375,NA,NA,NA,0.18932861328125,0.01495361328125,0.32826171875,NA,NA,0.0560302734375,NA,NA,NA,NA,NA,0.00134765625
"51.40304,0.03595_286",0.190810546875,0.02731689453125,0.0861767578125,NA,NA,NA,NA,NA,NA,0.02456787109375,0.37724853515625,NA,NA,0.17494384765625,NA,NA,NA,NA,NA,0.118935546875
"51.40304,0.03595_196",0.22084228515625,NA,0.0679638671875,NA,NA,NA,NA,NA,NA,0.020615234375,0.3640966796875,NA,NA,0.17769287109375,NA,NA,NA,NA,NA,0.1487890625
"51.40248,0.03857_356",0.265146484375,0.05556640625,NA,0.0569873046875,0.009697265625,NA,NA,NA,0.2578759765625,NA,NA,NA,NA,0.08693115234375,NA,NA,NA,NA,NA,0.26779541015625
"51.40007,0.03962_138",0.27276611328125,NA,NA,NA,0.11314697265625,NA,NA,NA,0.55119873046875,NA,0.0570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.40394,0.03860_356",0.40026611328125,0.0191748046875,NA,NA,NA,NA,NA,NA,0.16105712890625,NA,0.35261474609375,NA,NA,0.01548828125,NA,NA,NA,NA,NA,0.05139892578125
"51.40376,0.03857_266",0.2518017578125,0.12248779296875,0.03469482421875,0.024462890625,0.0208837890625,NA,NA,NA,0.33248046875,NA,0.18643798828125,NA,NA,0.02140869140625,NA,NA,NA,NA,NA,0.005341796875
"51.40394,0.03860_266",0.15506591796875,0.1614892578125,0.09599609375,0.054677734375,0.024658203125,NA,NA,0.0012109375,0.08064453125,NA,0.40608154296875,NA,NA,0.01624755859375,NA,NA,0.00293701171875,NA,NA,0.0009912109375
"51.40321,0.03848_266",0.18485107421875,0.01230224609375,0.0709228515625,0.0162646484375,NA,NA,NA,NA,0.17000244140625,0.01010986328125,0.319169921875,NA,NA,0.20956787109375,NA,NA,NA,NA,NA,0.00680908203125
"51.40302,0.03846_356",0.29730712890625,0.04286376953125,NA,0.0225,NA,NA,NA,NA,0.3685986328125,0.017587890625,0.13614501953125,NA,NA,0.0795263671875,NA,NA,NA,NA,NA,0.03547119140625
"51.39873,0.03720_150",0.25859130859375,0.05354248046875,0.03121337890625,NA,0.0757763671875,NA,NA,NA,NA,0.011865234375,0.43431640625,NA,NA,0.089658203125,NA,NA,NA,NA,NA,0.04503662109375
"51.40122,0.03887_176",0.30310546875,0.04033935546875,0.061455078125,0.0032421875,0.05575927734375,NA,NA,NA,0.43661865234375,0.0065185546875,0.01986572265625,NA,NA,0.07069580078125,NA,NA,NA,NA,NA,0.00239990234375
"51.39621,0.04050_74",0.29699462890625,NA,0.16364501953125,NA,NA,NA,NA,NA,NA,0.00748779296875,0.37522216796875,NA,NA,0.11629638671875,NA,NA,NA,NA,NA,0.04035400390625
"51.39614,0.03997_254",0.2799267578125,0.0246240234375,0.04385498046875,0.010673828125,NA,0.0079443359375,NA,NA,NA,0.00380615234375,0.42566650390625,NA,NA,0.1244873046875,NA,NA,NA,NA,NA,0.07901611328125
"51.39621,0.04050_164",0.16638671875,NA,0.175771484375,0.00538330078125,NA,NA,NA,NA,NA,NA,0.3719921875,NA,NA,0.23370849609375,NA,NA,NA,NA,NA,0.0467578125
"51.39621,0.04050_254",0.27223388671875,0.0103515625,0.10399658203125,0.01076416015625,NA,NA,NA,NA,NA,NA,0.4029931640625,NA,NA,0.11840087890625,NA,NA,NA,NA,NA,0.081259765625
"51.39621,0.04050_344",0.32279296875,0.04709228515625,0.1341943359375,0.0066552734375,NA,0.00639404296875,NA,0.0016943359375,NA,NA,0.3913037109375,NA,NA,0.0360546875,NA,NA,NA,NA,NA,0.053818359375
"51.39614,0.03997_344",0.33394287109375,0.059189453125,0.11902099609375,NA,NA,NA,NA,0.00242431640625,NA,0.034169921875,0.388837890625,NA,NA,0.01608642578125,NA,NA,NA,NA,NA,0.046328125
"51.39849,0.03822_85",0.24185791015625,0.00679931640625,0.16512939453125,NA,NA,NA,NA,NA,NA,0.0137646484375,0.35925537109375,NA,NA,0.18385498046875,NA,NA,NA,NA,NA,0.02933837890625
"51.39849,0.03822_175",0.26791259765625,0.03787109375,0.14485107421875,0.00637451171875,NA,NA,NA,NA,NA,0.01263671875,0.39296630859375,NA,NA,0.09617919921875,NA,NA,NA,NA,NA,0.04120849609375
"51.39846,0.03794_355",0.1709619140625,0.01879638671875,0.1588818359375,NA,0.0261376953125,NA,NA,NA,NA,NA,0.368330078125,NA,NA,0.21112548828125,NA,NA,NA,NA,NA,0.0457666015625
"51.39849,0.03822_265",0.333427734375,0.0510693359375,0.12196533203125,0.0058642578125,NA,NA,NA,NA,NA,NA,0.40120849609375,NA,NA,0.015625,NA,NA,NA,NA,NA,0.07083984375
"51.39846,0.03794_265",0.2764697265625,NA,0.11929931640625,0.0018212890625,NA,NA,NA,NA,NA,0.014375,0.3980224609375,NA,NA,0.0956640625,NA,NA,NA,NA,NA,0.09434814453125
"51.39849,0.03822_355",0.1985205078125,0.04655517578125,0.1716552734375,NA,0.0059423828125,NA,NA,NA,NA,NA,0.3518603515625,NA,NA,0.1495947265625,NA,NA,NA,NA,NA,0.07587158203125
"51.40038,0.03931_318",0.2407275390625,NA,0.052421875,0.00113525390625,NA,NA,NA,NA,0.43935302734375,NA,0.2630224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.40023,0.03946_228",0.1864501953125,NA,NA,NA,0.0209375,NA,NA,NA,0.5431494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249462890625
"51.40023,0.03946_318",0.2025634765625,NA,0.00825439453125,NA,0.04547119140625,NA,NA,NA,0.50057373046875,0.0711474609375,0.16564697265625,NA,NA,NA,NA,NA,NA,0.00231689453125,NA,0.00402587890625
"51.40038,0.03931_48",0.2790234375,0.01541748046875,0.0260595703125,NA,0.0945458984375,NA,NA,0.00163330078125,0.337255859375,0.02067138671875,0.22154052734375,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.40023,0.03946_138",0.249248046875,NA,NA,NA,0.021484375,NA,NA,0.00188720703125,0.68224365234375,NA,0.045078125,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.40023,0.03946_48",0.1444287109375,NA,0.0184814453125,NA,0.06512451171875,NA,NA,NA,0.768916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304931640625
"51.39937,0.03686_59",0.2021044921875,0.1793310546875,0.07374267578125,NA,0.066669921875,NA,NA,NA,0.2146728515625,NA,0.2586279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.39937,0.03686_149",0.27063232421875,0.0952392578125,NA,NA,0.05413818359375,NA,NA,NA,0.24418212890625,0.00269775390625,NA,NA,NA,0.036513671875,NA,NA,NA,NA,NA,0.2965966796875
"51.39937,0.03686_329",0.2961376953125,0.07886962890625,NA,0.0021484375,NA,NA,NA,NA,0.227978515625,NA,0.3612109375,NA,NA,0.02599609375,NA,NA,NA,NA,NA,0.00765869140625
"51.40266,0.03851_176",0.277109375,0.0582373046875,NA,0.05708251953125,0.02287353515625,NA,NA,NA,0.2678125,NA,NA,NA,NA,0.072255859375,NA,NA,NA,NA,NA,0.24462890625
"51.40266,0.03851_356",0.2657421875,0.03569580078125,0.05001220703125,0.01109375,0.02642333984375,NA,NA,NA,0.2619775390625,0.007255859375,NA,NA,NA,0.10812744140625,NA,NA,NA,NA,NA,0.233671875
"51.40248,0.03857_176",0.2772998046875,0.03829345703125,NA,0.0430029296875,NA,NA,NA,NA,0.3514501953125,NA,0.12735595703125,NA,NA,0.1046337890625,NA,NA,NA,NA,NA,0.0579638671875
"51.40248,0.03857_86",0.29672119140625,0.116884765625,0.00800537109375,0.0351171875,0.02261962890625,NA,NA,0.0014697265625,0.44572998046875,NA,0.07101318359375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.00032470703125
"51.40248,0.03857_266",0.19830078125,NA,0.06251953125,0.0744384765625,NA,0.00910888671875,NA,NA,0.18880126953125,NA,0.2662548828125,NA,NA,0.18980712890625,NA,NA,NA,NA,NA,0.01076904296875
"51.40266,0.03851_86",0.17759033203125,0.01385986328125,NA,0.02591064453125,0.04523193359375,NA,NA,NA,0.4955615234375,NA,NA,NA,NA,0.20353515625,NA,NA,NA,NA,NA,0.038310546875
"51.40304,0.03595_16",0.31874267578125,0.07691650390625,0.04442626953125,NA,0.03270263671875,NA,NA,NA,0.20638916015625,0.00677978515625,0.289189453125,NA,NA,0.01901123046875,NA,NA,NA,NA,NA,0.00584228515625
"51.40245,0.03545_269",0.3872998046875,0.0594091796875,NA,0.0002880859375,0.01212646484375,NA,NA,NA,0.047958984375,0.01627197265625,0.43221435546875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.042333984375
"51.40266,0.03851_266",0.288134765625,0.0927001953125,0.060947265625,0.04455810546875,0.00537109375,NA,NA,NA,NA,0.00923583984375,0.413193359375,NA,NA,0.026845703125,NA,NA,NA,NA,NA,0.059013671875
