,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47112,-0.06548_249",0.11551025390625,NA,0.02633056640625,NA,0.03808349609375,NA,NA,NA,0.250810546875,0.202978515625,0.2436669921875,NA,NA,0.116962890625,NA,NA,NA,NA,NA,0.00565673828125
"51.47112,-0.06548_159",0.263984375,NA,0.032646484375,NA,0.07741943359375,NA,NA,NA,0.28056884765625,NA,NA,NA,NA,0.12606689453125,NA,NA,NA,NA,NA,0.21931396484375
"51.47112,-0.06548_69",0.3126220703125,0.07941650390625,NA,0.012978515625,NA,NA,NA,NA,0.2132177734375,0.0821484375,0.2900048828125,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0076708984375
"51.47110,-0.06573_339",0.1198193359375,NA,0.27299560546875,NA,0.0379638671875,NA,NA,NA,0.39463134765625,NA,0.16484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00974609375
"51.47110,-0.06573_249",0.35185791015625,0.0101416015625,0.08235595703125,NA,NA,NA,NA,NA,0.24726318359375,NA,0.28800537109375,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.0130810546875
"51.47110,-0.06573_159",0.16534423828125,0.01128662109375,0.1039990234375,0.0103076171875,NA,NA,NA,NA,NA,NA,0.36524169921875,NA,NA,0.28451171875,NA,NA,NA,NA,NA,0.05930908203125
"51.47110,-0.06573_69",0.2533642578125,NA,0.03255615234375,0.14306396484375,0.04314697265625,NA,NA,NA,0.2174658203125,0.01058837890625,0.23923095703125,NA,NA,0.0163720703125,NA,NA,NA,NA,NA,0.04421142578125
"51.47108,-0.06598_249",0.43080810546875,NA,0.0925,0.01646240234375,0.00747802734375,0.00504638671875,NA,NA,NA,NA,0.3637548828125,NA,NA,0.02089599609375,NA,NA,NA,NA,NA,0.06305419921875
"51.47073,-0.06669_85",0.2769873046875,NA,0.15288818359375,NA,NA,NA,NA,NA,0.5171044921875,NA,0.04561279296875,NA,NA,0.00083251953125,NA,NA,NA,0.00202880859375,0.0008447265625,0.003701171875
"51.47073,-0.06669_355",0.26989501953125,NA,0.38474365234375,NA,NA,NA,NA,NA,0.34365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.47073,-0.06669_265",0.33792724609375,NA,0.2423388671875,0.05631591796875,NA,NA,NA,NA,NA,NA,0.1362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2272119140625
"51.47224,-0.06709_84",0.415361328125,NA,0.05599365234375,NA,NA,NA,NA,NA,NA,0.00072509765625,0.3916552734375,NA,NA,0.04542724609375,NA,NA,NA,NA,NA,0.09083740234375
"51.47221,-0.06737_354",0.0982177734375,NA,NA,0.2404345703125,0.17810302734375,NA,NA,NA,0.04850830078125,NA,0.4300244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.47221,-0.06737_264",0.334013671875,0.005361328125,0.05384033203125,0.03819091796875,0.08052734375,NA,NA,0.0017529296875,NA,0.0365771484375,0.39946044921875,NA,0.00100341796875,0.001259765625,NA,NA,NA,NA,NA,0.0480126953125
"51.47221,-0.06737_174",0.41947509765625,0.03544921875,0.0875537109375,0.00814453125,NA,NA,NA,NA,0.13325439453125,NA,0.30624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00988037109375
"51.47221,-0.06737_84",0.36292724609375,0.00760009765625,NA,0.03527099609375,0.09067138671875,NA,NA,NA,0.09943603515625,NA,0.3611572265625,NA,NA,NA,NA,0.013740234375,NA,NA,NA,0.02919677734375
"51.47217,-0.06766_354",0.200029296875,0.04371337890625,NA,0.1139599609375,0.18935302734375,NA,NA,NA,0.44447998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00846435546875
"51.47217,-0.06766_264",0.3614892578125,0.00597412109375,0.0641552734375,0.038720703125,0.1006201171875,NA,NA,NA,0.3243505859375,NA,0.09969970703125,NA,NA,NA,NA,0.0020849609375,NA,NA,NA,0.0029052734375
"51.47217,-0.06766_174",0.4418701171875,0.014501953125,0.133193359375,0.01061767578125,NA,NA,NA,NA,NA,0.00288330078125,0.33633544921875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0598291015625
"51.47217,-0.06766_84",0.36271240234375,0.00835205078125,0.06564453125,0.055693359375,0.06906494140625,NA,NA,NA,0.2863427734375,0.00072021484375,0.14426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00720947265625
"51.47311,-0.06984_258",0.2132177734375,NA,0.78582763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00095458984375
"51.47311,-0.06984_168",0.356123046875,0.0195947265625,0.42247802734375,NA,NA,NA,NA,NA,0.01355224609375,NA,0.18485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.47311,-0.06984_78",0.33274169921875,0.026123046875,0.182744140625,NA,NA,NA,NA,NA,NA,NA,0.166015625,NA,NA,0.08650634765625,NA,NA,NA,NA,0.01171875,0.194150390625
"51.47311,-0.06984_348",0.279208984375,0.0121923828125,0.36100830078125,NA,NA,0.0188720703125,NA,NA,0.2625,NA,NA,0.01142822265625,NA,0.04578369140625,NA,NA,NA,NA,0.00583740234375,0.0031689453125
"51.47294,-0.06982_258",0.3733056640625,0.05884765625,0.22809814453125,NA,NA,NA,NA,NA,0.188505859375,NA,0.12773193359375,NA,NA,0.01967041015625,NA,NA,NA,NA,NA,0.00384033203125
"51.47294,-0.06982_168",0.38904296875,0.02996826171875,0.25236328125,NA,NA,NA,NA,NA,0.20796875,0.0006103515625,NA,NA,NA,NA,NA,0.0536328125,NA,NA,NA,0.06641357421875
"51.47294,-0.06982_78",0.2889599609375,0.05968505859375,0.564599609375,NA,NA,0.06513427734375,NA,0.0140185546875,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.47294,-0.06982_348",0.284873046875,0.10630859375,0.30412353515625,NA,NA,0.06605224609375,NA,0.01508056640625,0.018701171875,NA,0.19100341796875,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.001318359375
"51.47179,-0.06609_92",0.23965087890625,NA,0.1258056640625,0.014580078125,0.11094970703125,NA,NA,NA,0.23334716796875,NA,0.2301171875,NA,NA,0.0414697265625,NA,NA,NA,NA,NA,0.00407958984375
"51.47179,-0.06609_182",0.1159765625,NA,0.2662451171875,NA,0.2466943359375,NA,NA,NA,0.130068359375,NA,0.23829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.47224,-0.06709_174",0.4520458984375,0.00767822265625,0.05805419921875,NA,0.01009765625,NA,NA,NA,NA,NA,0.35291748046875,NA,NA,0.00982421875,NA,0.00861328125,NA,NA,NA,0.10076904296875
"51.47224,-0.06709_264",0.3719482421875,NA,0.0628515625,0.0008251953125,NA,0.0096826171875,NA,NA,0.13438232421875,NA,0.38212646484375,NA,NA,0.01240966796875,NA,0.00402099609375,NA,NA,NA,0.0217529296875
"51.47224,-0.06709_354",0.3593115234375,NA,0.05515380859375,NA,NA,NA,NA,NA,NA,0.05724609375,0.4418212890625,NA,0.002958984375,0.05152099609375,NA,NA,NA,NA,NA,0.0319873046875
"51.47234,-0.06623_84",0.35684814453125,NA,0.24177490234375,0.00864990234375,NA,NA,NA,0.00137451171875,0.10479736328125,0.00271240234375,0.24647705078125,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.0371630859375
"51.47075,-0.06645_175",0.3458837890625,NA,0.0657177734375,0.00385986328125,0.04684326171875,NA,NA,0.00268798828125,NA,NA,0.25211669921875,NA,NA,0.06427978515625,NA,NA,NA,NA,NA,0.21861083984375
"51.47075,-0.06645_85",0.33085693359375,NA,0.1339697265625,NA,NA,NA,NA,NA,NA,NA,0.34581787109375,NA,NA,0.1517919921875,NA,NA,NA,NA,NA,0.0375634765625
"51.47075,-0.06645_355",0.32214599609375,NA,0.3496337890625,NA,NA,NA,NA,0.001416015625,0.00817138671875,NA,0.19626708984375,NA,NA,0.0852294921875,NA,NA,NA,NA,NA,0.03713623046875
"51.47075,-0.06645_265",0.33499267578125,NA,0.3029931640625,NA,0.10032958984375,NA,NA,NA,0.1357470703125,NA,0.06686767578125,NA,NA,0.01570068359375,NA,NA,NA,NA,NA,0.043369140625
"51.47004,-0.06405_358",0.3937158203125,NA,0.17438720703125,NA,0.0224609375,NA,NA,NA,0.06779052734375,NA,0.26853515625,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.07005126953125
"51.47271,-0.06654_271",0.1909716796875,NA,0.007744140625,0.218984375,0.12962158203125,NA,NA,NA,0.33844970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114228515625
"51.47271,-0.06654_181",0.1693212890625,NA,0.11849609375,0.103720703125,0.04953857421875,NA,NA,0.00190185546875,0.3138623046875,NA,0.04322509765625,NA,NA,0.17848876953125,NA,NA,NA,NA,NA,0.0214453125
"51.47271,-0.06654_91",0.09665283203125,NA,0.35608642578125,0.0009521484375,NA,NA,NA,NA,0.04899658203125,NA,0.118681640625,NA,NA,0.3722119140625,NA,NA,NA,NA,NA,0.00641845703125
"51.47271,-0.06654_1",0.299716796875,NA,0.1697021484375,0.0376806640625,0.0666943359375,NA,NA,NA,0.07790283203125,NA,0.248212890625,NA,NA,0.09152099609375,NA,NA,NA,NA,NA,0.0085693359375
"51.47138,-0.06624_339",0.280126953125,NA,0.163857421875,0.0975634765625,0.09182373046875,NA,NA,NA,0.0327099609375,0.0006884765625,0.31879638671875,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.00662353515625
"51.47250,-0.06654_271",0.1692529296875,NA,0.03579833984375,0.07883056640625,0.3101220703125,NA,NA,0.00245361328125,0.092412109375,NA,0.31009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.47250,-0.06654_91",0.34818115234375,0.0113330078125,0.23039794921875,0.002265625,NA,NA,NA,NA,0.0536669921875,NA,0.237587890625,NA,NA,0.10993896484375,NA,NA,NA,NA,0.00112548828125,0.0055029296875
"51.47250,-0.06654_1",0.25783447265625,NA,0.18520263671875,NA,0.14748291015625,0.02091796875,NA,NA,0.0289208984375,NA,0.26429931640625,NA,NA,0.08960693359375,NA,NA,NA,NA,NA,0.00573486328125
"51.47237,-0.06594_354",0.3135205078125,NA,0.249814453125,0.0117041015625,NA,0.0290966796875,NA,0.00172607421875,0.2053955078125,NA,0.089794921875,0.00411865234375,NA,NA,NA,NA,NA,NA,NA,0.0948291015625
"51.47237,-0.06594_264",0.40844970703125,NA,0.274150390625,0.0037353515625,NA,0.00807373046875,NA,NA,0.0177392578125,NA,0.24005615234375,0.0027978515625,NA,0.0029541015625,NA,NA,NA,NA,NA,0.04204345703125
"51.47237,-0.06594_174",0.44179443359375,0.02886474609375,0.04458740234375,0.0166259765625,NA,NA,NA,NA,NA,0.001220703125,0.41086181640625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.05534423828125
"51.47237,-0.06594_84",0.36423583984375,0.06547119140625,0.01365234375,0.01810546875,NA,0.01420654296875,NA,NA,0.22970947265625,0.0057080078125,NA,0.00153076171875,NA,NA,NA,0.02509765625,NA,NA,NA,0.26228271484375
"51.47234,-0.06623_354",0.30982666015625,NA,0.56312255859375,NA,NA,NA,NA,0.00166015625,0.1010693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243212890625
"51.47234,-0.06623_264",0.41067626953125,NA,0.2273046875,0.00693359375,NA,0.0103515625,NA,0.00105712890625,0.11382568359375,NA,0.21359375,NA,NA,NA,NA,NA,0.00265625,NA,NA,0.01360107421875
"51.47234,-0.06623_174",0.41521728515625,0.010126953125,0.05418212890625,0.01244140625,0.02905517578125,NA,NA,NA,NA,NA,0.3909619140625,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.0809423828125
"51.47250,-0.06654_181",0.35316650390625,0.00685302734375,0.0296240234375,NA,0.1505078125,NA,NA,NA,0.11870361328125,0.00116943359375,0.33361572265625,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.00406494140625
"51.47336,-0.06803_355",0.1922509765625,NA,0.0930859375,0.0021337890625,0.04056396484375,0.01379150390625,NA,NA,NA,NA,0.42006103515625,NA,NA,0.2251708984375,NA,NA,NA,NA,NA,0.01294189453125
"51.47138,-0.06624_69",0.437958984375,0.01138427734375,0.08349365234375,0.01098876953125,NA,NA,NA,NA,NA,0.0028466796875,0.4163427734375,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.024365234375
"51.47122,-0.06619_249",NA,NA,0.649033203125,NA,NA,NA,NA,0.0018994140625,0.03595947265625,NA,0.28831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0247900390625
"51.47362,-0.06414_92",0.346552734375,NA,0.46092041015625,0.001884765625,NA,NA,NA,NA,0.014970703125,NA,0.15990966796875,0.00064453125,NA,0.0034521484375,NA,NA,NA,NA,NA,0.0116650390625
"51.47260,-0.06517_261",0.3765234375,NA,0.12989013671875,0.01465087890625,0.046015625,NA,NA,0.00167724609375,NA,0.0267724609375,0.329384765625,0.00065673828125,NA,0.001171875,NA,NA,NA,NA,0.00593505859375,0.06732177734375
"51.47260,-0.06517_171",0.19288330078125,0.2001513671875,0.0703271484375,0.0306787109375,0.0299365234375,NA,NA,NA,NA,0.0341552734375,0.37763916015625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.06139404296875
"51.47260,-0.06517_81",0.26645751953125,NA,0.13837890625,0.01363037109375,0.090625,NA,NA,NA,0.063193359375,0.08416259765625,0.3334912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01006103515625
"51.47260,-0.06517_351",0.2200244140625,0.04867919921875,0.22563720703125,0.0372412109375,0.0950830078125,NA,NA,NA,0.05464111328125,0.04607421875,0.2674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.47250,-0.06504_261",0.362646484375,NA,0.13375,0.00735107421875,NA,0.01002197265625,NA,NA,NA,0.05643310546875,0.34918701171875,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.07998046875
"51.47250,-0.06504_171",0.35234619140625,NA,0.11788330078125,0.03125244140625,0.04078857421875,NA,NA,NA,NA,0.06708740234375,0.36468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02595703125
"51.47250,-0.06504_81",0.25087890625,NA,0.1297509765625,0.03226318359375,0.09759765625,NA,NA,0.00048583984375,0.0411279296875,0.10800537109375,0.33746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.47250,-0.06504_351",0.2738232421875,0.07117431640625,0.13069580078125,0.00439453125,0.05103271484375,NA,NA,0.0016357421875,NA,0.06203125,0.35066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0545458984375
"51.47234,-0.06510_261",0.1897607421875,0.0239013671875,0.30748291015625,0.074267578125,0.08921630859375,NA,NA,0.00103515625,0.06657958984375,0.0507373046875,0.1914111328125,0.0016845703125,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.47234,-0.06510_171",0.22387451171875,NA,0.2383251953125,0.02171875,0.076787109375,NA,NA,0.00163330078125,0.04364013671875,0.12117919921875,0.27004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.47234,-0.06510_81",0.049931640625,NA,0.10524658203125,0.027412109375,0.18075927734375,0.00845947265625,NA,NA,NA,0.19410888671875,0.38609130859375,NA,NA,NA,NA,NA,NA,0.00076904296875,NA,0.0472216796875
"51.47234,-0.06510_351",0.2151171875,NA,0.07330810546875,0.01703125,0.12225830078125,0.0081103515625,NA,NA,NA,0.11566162109375,0.3811181640625,0.00187255859375,NA,NA,NA,NA,NA,NA,NA,0.0655224609375
"51.47215,-0.06487_182",0.03639892578125,0.0321484375,0.12340087890625,0.001845703125,0.04103515625,NA,NA,NA,NA,0.0175927734375,0.3192333984375,NA,NA,0.3493310546875,NA,NA,NA,NA,NA,0.079013671875
"51.47215,-0.06487_92",0.3003515625,NA,0.34642333984375,0.00427001953125,NA,NA,NA,NA,0.0205517578125,NA,0.2257373046875,0.000703125,NA,0.098203125,NA,NA,NA,NA,NA,0.003759765625
"51.47215,-0.06487_2",0.30743408203125,NA,0.34115234375,0.0995849609375,0.08234619140625,0.00688720703125,NA,NA,0.00027099609375,NA,0.1575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.47215,-0.06487_272",0.27884521484375,NA,0.07623779296875,0.078798828125,0.0919482421875,NA,NA,NA,0.09505615234375,0.0176806640625,0.29041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0710205078125
"51.47290,-0.06519_95",0.012138671875,NA,0.11959716796875,0.00758056640625,0.1072314453125,NA,NA,NA,0.24353515625,0.2629443359375,0.24251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.47290,-0.06519_5",0.19849365234375,NA,0.20958740234375,0.01719482421875,NA,NA,NA,NA,0.1905029296875,0.20271484375,0.1707177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01078857421875
"51.47362,-0.06414_182",0.2246923828125,NA,0.77346923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.47290,-0.06519_275",0.2753173828125,NA,0.4959765625,0.09586669921875,NA,NA,NA,NA,0.13056396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.47362,-0.06414_272",0.31677001953125,NA,0.5579443359375,0.00033935546875,NA,NA,NA,NA,0.011376953125,NA,0.10333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01023681640625
"51.47347,-0.06462_183",0.30561767578125,NA,0.09442626953125,0.04173828125,0.05683349609375,NA,NA,NA,0.28655517578125,0.0445556640625,0.1610205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0092529296875
"51.47282,-0.06467_93",0.320625,NA,0.3702392578125,NA,NA,NA,NA,0.001142578125,0.02074462890625,NA,0.19472412109375,NA,NA,0.01699462890625,NA,NA,NA,NA,NA,0.07552978515625
"51.47282,-0.06467_3",0.36544677734375,NA,0.34290771484375,NA,0.01800537109375,NA,NA,NA,0.05722900390625,0.009873046875,0.19605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01048095703125
"51.47282,-0.06467_273",0.37241455078125,NA,0.3316015625,0.00361328125,0.01201416015625,NA,NA,0.00178466796875,0.057529296875,0.00534423828125,0.21181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.47282,-0.06467_183",0.2629443359375,NA,0.42875244140625,NA,NA,NA,NA,0.00174072265625,0.0542919921875,NA,0.224111328125,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.0211865234375
"51.47298,-0.06466_93",0.226875,NA,0.5111181640625,NA,0.034921875,NA,NA,NA,0.08254638671875,0.0264990234375,0.03068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08735595703125
"51.47298,-0.06466_3",0.322373046875,NA,0.35318603515625,0.0315087890625,0.0451708984375,NA,NA,NA,0.06460693359375,0.023056640625,0.15575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.47298,-0.06466_273",0.32088134765625,NA,0.17043701171875,NA,0.0700146484375,NA,NA,NA,0.0896435546875,0.03138916015625,0.28134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03628662109375
"51.47298,-0.06466_183",0.3126806640625,NA,0.23883056640625,0.03637939453125,0.0455712890625,NA,NA,NA,0.09042724609375,0.0127001953125,0.260087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.47315,-0.06465_93",0.1772119140625,NA,0.3472900390625,0.0809326171875,0.03902587890625,NA,NA,0.001259765625,0.20597900390625,0.0209521484375,0.03019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09715087890625
"51.47315,-0.06465_3",0.294794921875,0.0080810546875,0.2298681640625,0.06531982421875,0.02567138671875,NA,NA,NA,0.20869140625,0.05821044921875,0.107119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.47315,-0.06465_273",0.3555029296875,0.01337646484375,0.282548828125,0.006591796875,0.04714599609375,NA,NA,NA,0.04929931640625,0.03203369140625,0.21087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.47315,-0.06465_183",0.3224267578125,NA,0.24773193359375,NA,0.03605712890625,NA,NA,0.0014111328125,0.05740234375,0.0230859375,0.27432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03756103515625
"51.47331,-0.06463_93",0.14406982421875,NA,0.04767822265625,NA,0.13452392578125,NA,NA,0.001005859375,0.12033203125,0.17689453125,0.35845458984375,0.0089794921875,NA,NA,NA,NA,NA,NA,NA,0.0080615234375
"51.47331,-0.06463_3",0.28555419921875,0.0345654296875,0.05474365234375,0.00185302734375,0.0584326171875,NA,NA,NA,0.1823193359375,0.07541015625,0.297998046875,NA,NA,NA,NA,NA,NA,0.00566162109375,NA,0.0034619140625
"51.47331,-0.06463_273",0.34888916015625,NA,0.30863037109375,0.01479248046875,NA,NA,NA,NA,0.15636474609375,NA,0.09025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0810693359375
"51.47331,-0.06463_183",0.28036376953125,0.04325439453125,0.24404052734375,0.00075439453125,0.03374755859375,NA,NA,0.00161865234375,0.07316162109375,0.09186279296875,0.22119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100048828125
"51.47347,-0.06462_93",0.270283203125,NA,0.07317626953125,0.001123046875,0.01444091796875,NA,NA,NA,0.12787841796875,0.091357421875,0.3256201171875,NA,0.00081787109375,NA,NA,NA,NA,NA,NA,0.095302734375
"51.47347,-0.06462_3",0.35001953125,NA,0.10413818359375,NA,0.00673828125,NA,NA,NA,NA,0.0418701171875,0.2238818359375,0.0007373046875,NA,NA,NA,NA,NA,NA,NA,0.27261474609375
"51.47347,-0.06462_273",0.3677685546875,NA,0.04869384765625,NA,NA,NA,NA,0.00134765625,0.50387451171875,NA,0.07111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072021484375
"51.47362,-0.06414_2",0.3316943359375,NA,0.50668212890625,NA,0.01229736328125,NA,NA,NA,0.01681640625,NA,0.10226318359375,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.02845458984375
"51.47290,-0.06519_185",0.21108642578125,NA,0.2777880859375,0.05221435546875,0.03037841796875,NA,NA,NA,0.144609375,0.09281494140625,0.18916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.47271,-0.06421_0",0.05655029296875,NA,0.0796044921875,NA,NA,NA,NA,NA,NA,NA,0.3948681640625,NA,NA,0.4264501953125,NA,NA,NA,NA,NA,0.04252685546875
"51.47271,-0.06421_270",0.17521484375,0.04779541015625,0.30155029296875,0.001328125,NA,NA,NA,NA,0.07517578125,0.00852294921875,0.1964306640625,NA,NA,0.190439453125,NA,NA,NA,NA,NA,0.00354248046875
"51.47376,-0.06748_42",0.42719482421875,NA,0.1711474609375,NA,0.02400390625,NA,NA,NA,NA,NA,0.33296630859375,NA,NA,0.0075244140625,NA,0.0220458984375,0.004033203125,NA,NA,0.011083984375
"51.47364,-0.06759_312",0.32981201171875,NA,0.19690185546875,0.11123046875,NA,NA,NA,NA,NA,NA,0.2140771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.147978515625
"51.47364,-0.06759_222",0.40512451171875,NA,0.0902685546875,0.030576171875,0.05955322265625,NA,NA,NA,0.04108154296875,NA,0.35615478515625,NA,NA,0.008291015625,0.0034765625,NA,NA,NA,NA,0.0054736328125
"51.47364,-0.06759_132",0.40123291015625,NA,0.03321044921875,NA,0.057578125,0.0204296875,NA,NA,NA,NA,0.435947265625,NA,NA,NA,NA,0.01298583984375,0.01617919921875,NA,NA,0.0224365234375
"51.47364,-0.06759_42",0.36273193359375,NA,0.140673828125,NA,NA,0.0253662109375,NA,0.0107568359375,0.0001806640625,NA,0.27356689453125,NA,NA,NA,NA,NA,0.0102490234375,NA,NA,0.176474609375
"51.47371,-0.06759_300",0.293916015625,NA,0.167490234375,0.04607666015625,0.208525390625,0.056748046875,NA,NA,NA,NA,0.22338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.47371,-0.06759_210",0.3762451171875,NA,0.06236572265625,0.00852294921875,0.09069091796875,0.0254052734375,NA,NA,NA,NA,0.39944580078125,NA,NA,NA,NA,0.0299853515625,NA,NA,NA,0.0073388671875
"51.47371,-0.06759_120",0.35810791015625,NA,0.02543212890625,NA,0.110478515625,NA,NA,0.002412109375,NA,NA,0.43027587890625,NA,NA,NA,NA,0.05684814453125,0.0086328125,NA,NA,0.0078125
"51.47371,-0.06759_30",0.258115234375,NA,0.138671875,0.0890869140625,0.1728857421875,0.0130029296875,NA,NA,0.00056640625,NA,0.298271484375,NA,NA,NA,NA,0.024873046875,NA,NA,NA,0.0045263671875
"51.47376,-0.06695_83",0.0814990234375,NA,0.1191943359375,0.26398681640625,0.2025732421875,NA,NA,0.00134033203125,0.06543701171875,NA,0.2589453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00702392578125
"51.47376,-0.06695_353",0.3722705078125,NA,0.048642578125,NA,0.11780517578125,NA,NA,NA,0.12950927734375,NA,0.2904443359375,0.00150634765625,NA,0.00259521484375,NA,0.01276611328125,NA,NA,NA,0.02446044921875
"51.47376,-0.06695_263",0.44354736328125,NA,0.0384521484375,0.0058837890625,0.02625,NA,NA,NA,NA,NA,0.3974267578125,NA,NA,NA,NA,0.04682861328125,NA,NA,NA,0.041611328125
"51.47376,-0.06695_173",0.361025390625,NA,0.12322021484375,NA,0.05990234375,NA,NA,NA,0.0818896484375,NA,0.2675048828125,0.0014892578125,NA,NA,NA,0.029658203125,NA,NA,NA,0.07531005859375
"51.47162,-0.06420_70",0.4230859375,0.01864501953125,0.02185546875,0.024228515625,NA,NA,NA,NA,0.2122119140625,NA,0.2869677734375,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.00599365234375
"51.47143,-0.06423_160",0.38239501953125,0.0158837890625,0.08527587890625,0.0493310546875,0.01284423828125,NA,NA,NA,0.42198974609375,NA,0.025546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.47143,-0.06423_250",NA,NA,0.388291015625,0.093134765625,NA,NA,NA,NA,0.23363037109375,NA,0.02707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.25787109375
"51.47143,-0.06423_340",0.31028076171875,NA,0.2622705078125,0.02418701171875,NA,NA,NA,NA,0.10037353515625,0.0714599609375,0.2199755859375,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.00761474609375
"51.47122,-0.06619_69",0.41590087890625,0.0268115234375,0.10875,NA,NA,NA,NA,NA,NA,0.004267578125,0.39135009765625,NA,NA,0.01040283203125,NA,NA,NA,NA,NA,0.04251708984375
"51.47122,-0.06619_339",0.29158935546875,NA,0.28108154296875,NA,NA,NA,NA,NA,NA,NA,0.35754638671875,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.0634912109375
"51.47376,-0.06748_132",0.42413330078125,NA,0.0203369140625,0.019619140625,0.02513916015625,0.0053564453125,NA,NA,0.1190625,NA,0.323251953125,NA,NA,NA,NA,0.05555419921875,NA,NA,NA,0.00754638671875
"51.47376,-0.06748_222",0.2113720703125,NA,0.46982421875,NA,0.06827880859375,NA,NA,NA,0.08072509765625,NA,0.1340283203125,NA,NA,NA,NA,0.02250732421875,NA,NA,NA,0.01326416015625
"51.47376,-0.06748_312",0.290986328125,NA,0.32408203125,NA,NA,NA,NA,NA,0.20817138671875,NA,0.087822265625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.087353515625
