,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52403,-0.47720_320",0.25602783203125,0.14855712890625,0.080146484375,0.00370849609375,NA,NA,NA,NA,0.10410888671875,0.04379150390625,0.3550732421875,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.00596435546875
"51.52403,-0.47720_230",0.25546142578125,0.12177001953125,0.08068359375,0.0013671875,NA,NA,NA,NA,NA,0.0526220703125,0.3658447265625,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.104208984375
"51.52695,-0.47239_92",0.35891357421875,NA,NA,0.02833251953125,NA,NA,NA,NA,0.42387451171875,0.02612060546875,0.160166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.52695,-0.47239_182",0.32368896484375,0.02637451171875,NA,NA,NA,0.0062255859375,NA,NA,0.51118896484375,NA,0.1306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.52695,-0.47239_2",0.30623046875,NA,NA,0.08171875,NA,NA,NA,NA,0.520205078125,NA,0.05662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.035224609375
"51.52695,-0.47239_272",0.36416748046875,NA,NA,NA,NA,NA,NA,NA,0.3601806640625,0.00115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27449951171875
"51.52694,-0.47267_272",0.361923828125,NA,NA,0.04128173828125,NA,NA,NA,NA,0.30666748046875,0.022919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26720703125
"51.52694,-0.47267_2",0.3225830078125,NA,NA,0.096181640625,NA,NA,NA,NA,0.2982275390625,0.0414990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2415087890625
"51.52694,-0.47267_92",0.3522021484375,NA,NA,0.0393359375,NA,NA,NA,NA,0.3390087890625,0.02677001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24268310546875
"51.52694,-0.47267_182",0.31899658203125,0.0284326171875,NA,NA,NA,NA,NA,NA,0.50853515625,0.00681640625,0.13298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.52713,-0.46971_272",0.3426318359375,NA,NA,NA,NA,0.0062255859375,NA,NA,0.44292236328125,0.0278271484375,0.17833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.52713,-0.46971_2",0.2720166015625,NA,NA,NA,NA,NA,NA,NA,0.64703857421875,0.03624755859375,0.00114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04355224609375
"51.52713,-0.46971_92",0.32798583984375,NA,NA,NA,NA,NA,NA,0.0016552734375,0.487783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18257568359375
"51.52713,-0.46971_182",0.2921630859375,NA,NA,NA,NA,NA,NA,NA,0.29731201171875,0.0057177734375,0.38067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.024130859375
"51.52268,-0.47669_7",0.34037109375,NA,0.14148681640625,0.016943359375,0.00888671875,NA,NA,NA,NA,0.0119580078125,0.37558837890625,NA,NA,0.0319482421875,NA,NA,NA,NA,NA,0.0728173828125
"51.52268,-0.47669_97",0.26060302734375,0.03413818359375,0.10229736328125,0.0238232421875,NA,NA,NA,NA,NA,0.0393359375,0.40942626953125,NA,NA,0.12067138671875,NA,NA,NA,NA,NA,0.00970458984375
"51.52268,-0.47669_187",0.31064453125,0.0386962890625,0.1410205078125,NA,NA,NA,NA,NA,NA,0.05107177734375,0.35768310546875,NA,NA,0.039912109375,NA,NA,NA,NA,NA,0.0609716796875
"51.52268,-0.47669_277",0.31617431640625,NA,0.23067138671875,NA,NA,NA,NA,0.00061767578125,NA,0.0513916015625,0.32423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07690673828125
"51.52706,-0.47056_266",0.35357666015625,NA,NA,0.02674072265625,NA,NA,NA,NA,0.44260498046875,0.02176025390625,0.147890625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00647216796875
"51.52706,-0.47056_356",0.3893310546875,NA,NA,0.03228515625,NA,NA,NA,NA,0.4485791015625,NA,NA,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.12239013671875
"51.52706,-0.47056_86",0.37559814453125,NA,NA,0.01870361328125,NA,NA,NA,NA,0.4409423828125,0.0257861328125,0.1303955078125,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.0067431640625
"51.52706,-0.47056_176",0.2975927734375,0.0325341796875,NA,NA,NA,NA,NA,NA,0.6369287109375,0.00633544921875,0.0137744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01283447265625
"51.52704,-0.47087_266",0.35010986328125,NA,NA,0.0171484375,NA,NA,NA,NA,0.33107666015625,0.04469482421875,NA,NA,NA,0.00916259765625,NA,NA,NA,NA,NA,0.2478076171875
"51.52704,-0.47087_356",0.335185546875,0.0342578125,0.0556201171875,0.03796875,NA,NA,NA,NA,0.18246826171875,0.03455078125,0.3034716796875,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.0032763671875
"51.52704,-0.47087_86",0.36763427734375,NA,0.03552490234375,NA,NA,NA,NA,0.00213623046875,0.39453125,NA,0.1650146484375,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.0330419921875
"51.52704,-0.47087_176",0.29888671875,0.03482666015625,NA,NA,NA,NA,NA,NA,0.6596923828125,NA,0.00278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.52701,-0.47118_266",0.3593896484375,0.01800537109375,0.0526513671875,0.0030029296875,NA,NA,NA,NA,NA,NA,0.4312158203125,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.1309423828125
"51.52701,-0.47118_356",0.09778564453125,0.2630517578125,0.06879638671875,0.0069580078125,0.01177978515625,NA,NA,0.00492431640625,0.263759765625,0.02200927734375,NA,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.257001953125
"51.52701,-0.47118_86",0.35207763671875,NA,NA,NA,NA,NA,NA,NA,0.42135986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2265625
"51.52701,-0.47118_176",0.29370361328125,0.0277978515625,NA,NA,NA,NA,NA,NA,0.49622314453125,NA,0.1780078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.52699,-0.47149_266",0.3548876953125,0.03275634765625,NA,NA,NA,NA,NA,0.00298828125,0.245556640625,NA,0.3443505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01946044921875
"51.52699,-0.47149_356",0.0859814453125,NA,0.07640869140625,NA,NA,NA,NA,NA,0.27341064453125,0.02945068359375,NA,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.5325634765625
"51.52699,-0.47149_86",0.34642822265625,NA,NA,0.025703125,NA,NA,NA,NA,0.26948486328125,NA,0.33552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02286376953125
"51.52699,-0.47149_176",0.29568603515625,0.02883056640625,NA,NA,NA,NA,NA,NA,0.30778076171875,0.01229248046875,0.3529248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.52284,-0.47661_7",0.3332080078125,0.07768310546875,0.13019775390625,0.00558837890625,0.01548828125,NA,NA,NA,NA,0.0140625,0.37463623046875,NA,NA,0.02025390625,NA,NA,NA,NA,NA,0.0288818359375
"51.52284,-0.47661_97",0.321396484375,0.0622607421875,0.08605712890625,0.0030419921875,NA,0.0052490234375,NA,NA,NA,0.050693359375,0.426884765625,NA,NA,0.0219580078125,NA,NA,NA,NA,NA,0.02245849609375
"51.52284,-0.47661_187",0.34106689453125,0.0342822265625,0.13562744140625,0.00197998046875,NA,0.008017578125,NA,NA,NA,0.0235888671875,0.38654052734375,NA,NA,0.0386572265625,NA,NA,NA,NA,NA,0.0302392578125
"51.52284,-0.47661_277",0.059541015625,0.32576171875,0.22852294921875,NA,NA,NA,NA,0.0015869140625,NA,0.0161669921875,0.31577392578125,NA,NA,0.0238232421875,NA,NA,NA,NA,NA,0.0288232421875
"51.52489,-0.47694_230",0.3742822265625,0.00907470703125,0.07374755859375,NA,NA,NA,NA,NA,NA,0.0270751953125,0.40967041015625,NA,NA,0.0249853515625,NA,NA,NA,NA,NA,0.08116455078125
"51.52489,-0.47694_140",0.3117431640625,NA,NA,NA,NA,NA,NA,NA,0.160390625,0.0013671875,0.40909912109375,NA,NA,0.075390625,NA,NA,NA,NA,NA,0.04200927734375
"51.52489,-0.47694_50",0.30574951171875,NA,0.0371435546875,NA,NA,NA,NA,NA,NA,0.02115234375,0.4157763671875,NA,NA,0.0729052734375,NA,NA,NA,NA,NA,0.14727294921875
"51.52489,-0.47694_320",0.37983154296875,NA,0.1030810546875,NA,NA,NA,NA,NA,NA,0.05421630859375,0.39984619140625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.062314453125
"51.52468,-0.47700_320",0.2593896484375,0.05302734375,NA,NA,NA,NA,NA,NA,0.1191259765625,0.0029541015625,0.39572998046875,NA,NA,0.10689208984375,NA,NA,NA,NA,NA,0.062880859375
"51.52468,-0.47700_230",0.26828857421875,0.0360009765625,NA,0.00518310546875,NA,NA,NA,NA,0.1705517578125,0.01932861328125,0.365048828125,NA,NA,0.10298095703125,NA,NA,NA,NA,NA,0.0326171875
"51.52468,-0.47700_140",0.269521484375,0.09492431640625,NA,NA,NA,NA,NA,0.00361572265625,0.142158203125,0.05514892578125,NA,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.40862060546875
"51.52468,-0.47700_50",0.297421875,0.09463623046875,0.0636181640625,NA,NA,NA,NA,NA,NA,0.04208740234375,0.43260009765625,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.0597998046875
"51.52446,-0.47707_320",0.27646728515625,0.12055419921875,0.09068115234375,0.0087353515625,NA,NA,NA,NA,NA,0.00222900390625,0.40279052734375,NA,NA,0.04457275390625,NA,NA,NA,NA,NA,0.0539697265625
"51.52446,-0.47707_230",0.28760498046875,0.13095458984375,0.1066357421875,NA,NA,NA,NA,NA,NA,0.01488037109375,0.4078857421875,NA,NA,0.01990234375,NA,NA,NA,NA,NA,0.03213623046875
"51.52446,-0.47707_140",0.3096142578125,0.0903857421875,0.09468017578125,NA,NA,NA,NA,NA,NA,0.013837890625,0.41303955078125,NA,NA,0.04517333984375,NA,NA,NA,NA,NA,0.03326904296875
"51.52446,-0.47707_50",0.313359375,0.1013720703125,0.088076171875,0.0030224609375,0.0055029296875,0.00548828125,NA,NA,0.05509765625,0.00360107421875,0.3923193359375,NA,NA,0.02573974609375,NA,NA,NA,NA,NA,0.0064208984375
"51.52424,-0.47713_320",0.27149658203125,0.09883056640625,0.08924072265625,0.02451171875,NA,NA,NA,NA,NA,0.0326123046875,0.418603515625,NA,NA,0.03438232421875,NA,NA,NA,NA,NA,0.030322265625
"51.52424,-0.47713_230",0.32943603515625,0.0593701171875,NA,0.010283203125,NA,NA,NA,0.0012255859375,0.09296142578125,0.03824951171875,0.380810546875,NA,NA,0.0167333984375,NA,NA,NA,NA,NA,0.07093017578125
"51.52424,-0.47713_140",0.33454345703125,NA,0.104609375,NA,NA,NA,NA,NA,NA,0.03188720703125,0.40013916015625,NA,NA,0.07907958984375,NA,NA,NA,NA,NA,0.0497412109375
"51.52424,-0.47713_50",0.32115478515625,NA,0.1126025390625,NA,NA,NA,NA,NA,NA,0.03409912109375,0.40665283203125,NA,NA,0.08534912109375,NA,NA,NA,NA,NA,0.0401416015625
"51.52301,-0.47652_7",0.31648193359375,NA,0.09113037109375,0.0097412109375,NA,NA,NA,NA,NA,NA,0.40926025390625,NA,NA,0.1240771484375,NA,NA,NA,NA,NA,0.04930908203125
"51.52301,-0.47652_97",0.347275390625,NA,0.02570068359375,0.013935546875,NA,NA,NA,NA,NA,0.05118408203125,0.45088623046875,NA,NA,0.05772216796875,NA,NA,NA,NA,NA,0.0532958984375
"51.52301,-0.47652_187",0.4128955078125,NA,0.0823095703125,NA,0.00921142578125,NA,NA,NA,NA,0.00697265625,0.4142919921875,NA,NA,0.0273193359375,NA,NA,NA,NA,NA,0.04699951171875
"51.52301,-0.47652_277",0.194638671875,0.0681640625,0.1582421875,0.01642333984375,NA,NA,NA,NA,NA,0.00610107421875,0.365380859375,NA,NA,0.15675048828125,NA,NA,NA,NA,NA,0.03429931640625
"51.52318,-0.47644_7",0.366630859375,0.02005126953125,0.06775146484375,0.012939453125,NA,NA,NA,NA,NA,0.0263427734375,0.387060546875,NA,NA,0.0407421875,NA,NA,NA,NA,NA,0.0784814453125
"51.52318,-0.47644_97",0.37095947265625,NA,0.03562744140625,0.01271728515625,0.0145947265625,NA,NA,NA,NA,0.03701171875,0.43633056640625,NA,NA,0.04189208984375,NA,NA,NA,NA,NA,0.05086669921875
"51.52318,-0.47644_187",0.41613525390625,NA,0.06802978515625,0.0155810546875,NA,NA,NA,NA,NA,0.007451171875,0.43404296875,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.042197265625
"51.52318,-0.47644_277",0.4122265625,NA,0.1361669921875,NA,NA,NA,NA,0.00138671875,NA,0.01576904296875,0.39006103515625,NA,NA,0.0200048828125,NA,NA,NA,NA,NA,0.024384765625
"51.52336,-0.47636_7",0.29490478515625,0.03503173828125,NA,0.04333251953125,NA,NA,NA,NA,0.27178466796875,0.0304638671875,NA,NA,NA,0.06568603515625,NA,NA,NA,NA,NA,0.25879638671875
"51.52336,-0.47636_97",0.26722412109375,NA,0.02444580078125,0.025927734375,NA,NA,NA,NA,NA,0.03736572265625,0.4179248046875,NA,NA,0.081171875,NA,NA,NA,NA,NA,0.14593994140625
"51.52336,-0.47636_187",0.239873046875,NA,0.0463916015625,0.0189990234375,NA,NA,NA,NA,NA,0.027392578125,0.4053759765625,NA,NA,0.13933837890625,NA,NA,NA,NA,NA,0.12262939453125
"51.52336,-0.47636_277",0.220986328125,0.059638671875,0.0652099609375,0.03464111328125,NA,NA,NA,NA,0.26917724609375,NA,0.21667236328125,NA,NA,0.12920166015625,NA,NA,NA,NA,NA,0.00447265625
"51.52354,-0.47631_7",0.24223876953125,NA,0.07127197265625,0.008828125,NA,NA,NA,NA,0.2071875,0.0843798828125,0.2566162109375,0.00091796875,NA,0.121845703125,NA,NA,NA,NA,NA,0.0067138671875
"51.52354,-0.47631_97",0.14545166015625,NA,0.05030517578125,0.002353515625,NA,NA,NA,NA,0.26293212890625,0.28410888671875,NA,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.246298828125
"51.52354,-0.47631_187",0.23075927734375,NA,0.0588623046875,0.0193896484375,NA,NA,NA,NA,0.09693603515625,0.08307861328125,0.39281982421875,NA,NA,0.1159033203125,NA,NA,NA,NA,NA,0.0022509765625
"51.52354,-0.47631_277",0.16214599609375,0.01472412109375,0.11024658203125,0.00569580078125,NA,NA,NA,NA,0.11046875,0.005908203125,0.34462158203125,NA,NA,0.2200048828125,NA,NA,NA,NA,NA,0.02618408203125
