,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58942,0.08154_305",0.1451708984375,0.26057861328125,0.2080322265625,NA,NA,NA,NA,0.00132568359375,NA,NA,0.3177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.067119140625
"51.58942,0.08154_215",0.29428955078125,0.1254638671875,0.21603271484375,0.00244140625,NA,NA,NA,0.00340087890625,0.01833740234375,NA,0.31815185546875,NA,NA,0.0167919921875,0.001953125,NA,NA,NA,NA,0.00313720703125
"51.59197,0.07039_11",0.265888671875,0.1467138671875,0.09185302734375,NA,NA,0.00540283203125,NA,NA,NA,0.013212890625,0.4264453125,NA,NA,0.0196630859375,NA,NA,NA,NA,NA,0.0308203125
"51.59197,0.07039_191",0.27954345703125,NA,0.07651123046875,0.02211181640625,NA,NA,NA,NA,NA,NA,0.4454296875,NA,NA,0.13729736328125,NA,NA,NA,NA,NA,0.0391064453125
"51.59197,0.07039_281",0.2848388671875,0.0626171875,0.098310546875,NA,NA,NA,NA,NA,NA,0.0107275390625,0.44640380859375,NA,NA,0.08755126953125,NA,NA,NA,NA,NA,0.00955078125
"51.58942,0.08154_125",0.40680419921875,0.010673828125,0.2591552734375,NA,NA,NA,NA,NA,NA,NA,0.2791943359375,NA,NA,0.04025634765625,NA,NA,NA,NA,NA,0.003916015625
"51.59197,0.07039_101",0.3683251953125,NA,0.08297119140625,0.02082763671875,NA,NA,NA,NA,NA,0.0028662109375,0.42239990234375,NA,NA,0.01745849609375,NA,NA,NA,NA,NA,0.0851513671875
"51.59203,0.07011_281",0.30489013671875,0.04574462890625,0.0495556640625,0.002822265625,NA,NA,NA,NA,NA,NA,0.44080078125,NA,NA,0.0882666015625,NA,NA,NA,NA,NA,0.067919921875
"51.59203,0.07011_101",0.25572998046875,0.0781640625,0.07012939453125,NA,NA,NA,NA,NA,NA,0.01213623046875,0.452685546875,NA,NA,0.1168359375,NA,NA,NA,NA,NA,0.01431884765625
"51.59203,0.07011_191",0.30869140625,NA,0.0648095703125,NA,NA,NA,NA,NA,NA,NA,0.43326171875,NA,NA,0.13471435546875,NA,NA,NA,NA,NA,0.05852294921875
"51.59209,0.06983_11",0.25621826171875,0.13714599609375,0.07207763671875,0.0455810546875,0.01517822265625,NA,NA,0.00170654296875,NA,0.005498046875,0.4274169921875,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.0338037109375
"51.59209,0.06983_281",0.349541015625,0.06689697265625,0.08467041015625,0.04011962890625,NA,NA,NA,NA,NA,NA,0.4379541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02081787109375
"51.59209,0.06983_191",0.40444091796875,NA,0.08928466796875,0.0116064453125,NA,NA,NA,NA,NA,NA,0.43887451171875,0.001142578125,NA,0.00102783203125,NA,NA,NA,NA,NA,0.053623046875
"51.59203,0.07011_11",0.22460205078125,0.073046875,0.07818359375,0.01544677734375,NA,NA,NA,NA,NA,0.0105859375,0.44279541015625,NA,NA,0.129150390625,NA,NA,NA,NA,NA,0.02618896484375
"51.59209,0.06983_101",0.3337451171875,0.07551025390625,0.07006103515625,0.0103857421875,NA,NA,NA,NA,NA,0.0121923828125,0.44462646484375,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.04961181640625
"51.58926,0.08141_215",0.32369873046875,0.10336669921875,0.2148974609375,NA,NA,NA,NA,0.003544921875,NA,NA,0.33837646484375,NA,0.000634765625,NA,0.00844482421875,NA,NA,0.00067138671875,NA,0.00636474609375
"51.58892,0.08112_307",0.2696337890625,0.05263671875,0.23848876953125,NA,NA,NA,NA,NA,NA,NA,0.31819580078125,NA,NA,0.1175927734375,NA,NA,NA,NA,NA,0.0034521484375
"51.58926,0.08141_35",0.3389794921875,0.0743701171875,0.2268798828125,NA,NA,NA,NA,NA,NA,NA,0.30427734375,NA,NA,0.04720703125,NA,NA,NA,NA,NA,0.0082861328125
"51.58892,0.08112_217",0.3305908203125,0.03222900390625,0.22166259765625,NA,NA,NA,NA,NA,NA,NA,0.3245458984375,0.003359375,NA,0.07369384765625,NA,0.0019140625,NA,NA,NA,0.01200439453125
"51.58892,0.08112_37",0.3144287109375,0.03895751953125,0.22030029296875,NA,NA,NA,NA,NA,NA,NA,0.32594482421875,NA,NA,0.08710205078125,0.00595458984375,NA,NA,NA,NA,0.00731201171875
"51.58892,0.08112_127",0.3056201171875,0.01818115234375,0.257548828125,NA,NA,NA,NA,NA,NA,NA,0.29800048828125,0.0012353515625,NA,0.1058203125,NA,NA,0.00207275390625,NA,0.001435546875,0.01008544921875
"51.58873,0.08097_307",0.35230224609375,NA,0.2611328125,NA,0.00856689453125,NA,NA,NA,NA,NA,0.28799560546875,0.00693603515625,NA,0.0685595703125,NA,NA,NA,NA,NA,0.0145068359375
"51.58926,0.08141_305",0.20775146484375,0.20500732421875,0.248359375,NA,NA,NA,NA,NA,NA,NA,0.3248193359375,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.01209228515625
"51.58873,0.08097_37",0.36033447265625,0.04102783203125,0.22830322265625,NA,NA,NA,NA,NA,NA,NA,0.3202783203125,NA,NA,0.0433642578125,NA,NA,NA,NA,NA,0.00669189453125
"51.58873,0.08097_217",0.43344482421875,NA,0.1733837890625,NA,NA,NA,NA,NA,NA,NA,0.34858642578125,0.00197021484375,NA,0.00880126953125,NA,0.00352783203125,NA,NA,NA,0.03028564453125
"51.58839,0.08080_96",0.4137158203125,NA,0.10343017578125,0.01143310546875,NA,NA,NA,NA,NA,0.00229736328125,0.41649658203125,0.00162109375,NA,0.01813720703125,NA,NA,NA,NA,NA,0.03286865234375
"51.58839,0.08080_6",0.3704736328125,0.07453369140625,0.101640625,0.009931640625,NA,NA,NA,NA,NA,NA,0.406162109375,0.00251953125,NA,0.00624267578125,NA,NA,NA,NA,NA,0.02849609375
"51.58839,0.08080_276",0.25812744140625,0.140888671875,0.1787744140625,0.003876953125,0.026826171875,0.01635986328125,NA,0.00166015625,NA,0.01884521484375,0.32625,0.00176025390625,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0257666015625
"51.58839,0.08080_186",0.35211669921875,0.07218505859375,0.12084228515625,0.004091796875,0.008896484375,NA,NA,NA,NA,0.00916259765625,0.3606787109375,NA,0.00063232421875,0.01482421875,NA,0.00396484375,NA,NA,NA,0.05260498046875
"51.58926,0.08141_125",0.3875048828125,0.02314208984375,0.27811279296875,NA,NA,NA,NA,NA,NA,NA,0.25373046875,NA,NA,0.029208984375,0.019833984375,NA,NA,NA,NA,0.008466796875
"51.58873,0.08097_127",0.43863037109375,NA,0.1872314453125,NA,NA,NA,NA,NA,NA,NA,0.33908935546875,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.0280126953125
"51.59214,0.06956_191",0.19590576171875,0.16214599609375,0.0938330078125,0.04546142578125,0.00553466796875,NA,NA,NA,NA,0.00600830078125,0.42519287109375,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0634765625
"51.59214,0.06956_11",0.3144873046875,0.09680419921875,0.09376708984375,0.02565185546875,0.01409912109375,0.00539794921875,NA,0.00139404296875,NA,0.00102294921875,0.4324609375,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.01409912109375
"51.59214,0.06956_281",0.31610107421875,0.09875244140625,0.0547802734375,0.02238525390625,NA,0.008037109375,NA,0.00156982421875,NA,0.01861328125,0.44546630859375,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.0330126953125
"51.59100,0.07620_94",0.33580810546875,0.07210693359375,0.026337890625,NA,0.06907958984375,NA,NA,NA,0.15126220703125,NA,0.3373583984375,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.00544677734375
"51.59102,0.07594_4",0.23218505859375,0.1347998046875,NA,0.02953125,0.07031005859375,0.01215576171875,NA,NA,0.13766357421875,0.00230712890625,0.35745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02359375
"51.59102,0.07594_274",0.44122314453125,NA,NA,0.0018896484375,0.0079833984375,0.00598876953125,NA,NA,0.06239990234375,0.00447265625,0.42349365234375,NA,NA,0.01961181640625,NA,NA,NA,NA,NA,0.03293701171875
"51.59102,0.07594_184",0.4164599609375,NA,0.056279296875,NA,NA,NA,NA,NA,NA,0.01601806640625,0.4273046875,NA,NA,0.0395166015625,NA,NA,NA,NA,NA,0.04442138671875
"51.59102,0.07594_94",0.37390869140625,NA,0.0312939453125,0.01623046875,0.06515869140625,0.01040283203125,NA,NA,NA,0.0029638671875,0.41890380859375,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.07537841796875
"51.59108,0.07519_4",0.32272705078125,0.01013671875,0.07370849609375,0.0016796875,NA,NA,NA,NA,NA,0.0188232421875,0.38388427734375,NA,NA,0.07408203125,NA,NA,NA,NA,NA,0.11495849609375
"51.59100,0.07620_184",0.409052734375,NA,0.05117919921875,NA,NA,NA,NA,NA,NA,0.020185546875,0.39703369140625,NA,NA,0.02214111328125,NA,NA,NA,NA,NA,0.10040771484375
"51.59108,0.07519_274",0.37124755859375,NA,0.03278076171875,0.00154541015625,0.01750732421875,NA,NA,NA,0.08180908203125,NA,0.41796142578125,NA,NA,0.066259765625,NA,NA,NA,NA,NA,0.010888671875
"51.59108,0.07519_94",0.35390380859375,0.08157958984375,NA,0.01651123046875,NA,NA,NA,NA,0.11024658203125,0.00769775390625,0.3965380859375,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.0315283203125
"51.59110,0.07487_4",0.33892333984375,0.04882080078125,0.0362939453125,0.08093505859375,NA,NA,NA,NA,NA,NA,0.40451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09051513671875
"51.59110,0.07487_274",0.3681494140625,0.06593994140625,NA,0.023984375,0.01257568359375,NA,NA,NA,0.13027099609375,NA,0.3873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01170166015625
"51.59110,0.07487_184",0.4159130859375,0.02144287109375,NA,0.00705078125,0.0387548828125,NA,NA,NA,0.08931396484375,NA,0.4016015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0259228515625
"51.59110,0.07487_94",0.3572265625,0.0611669921875,0.044052734375,0.0409423828125,0.0166650390625,NA,NA,NA,NA,NA,0.44551513671875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.03252197265625
"51.59118,0.07375_1",0.39269287109375,NA,0.07635009765625,NA,0.08697509765625,NA,NA,0.00218017578125,NA,NA,0.40869140625,0.00207275390625,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0303857421875
"51.59100,0.07620_274",0.34789794921875,0.0696533203125,0.03400634765625,0.01609375,0.02019775390625,0.005703125,NA,NA,0.1167431640625,0.00447998046875,0.35951416015625,NA,NA,0.01629638671875,NA,NA,NA,NA,NA,0.0094140625
"51.59108,0.07519_184",0.41963623046875,0.02104248046875,0.029794921875,0.01972412109375,0.02781005859375,NA,NA,NA,0.04951904296875,0.0060986328125,0.42248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.59100,0.07620_4",0.231357421875,0.1332177734375,NA,0.0261279296875,0.0612451171875,NA,NA,NA,0.23049072265625,NA,NA,0.0253125,NA,NA,NA,NA,NA,NA,NA,0.29224853515625
"51.59082,0.07801_96",0.415595703125,NA,0.14810302734375,0.00706787109375,NA,NA,NA,NA,NA,NA,0.37872802734375,NA,NA,0.01116455078125,NA,NA,NA,NA,NA,0.0393408203125
"51.59214,0.06956_101",0.34873291015625,0.0446875,0.072119140625,0.0242333984375,0.03041259765625,NA,NA,NA,NA,NA,0.45658935546875,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.02097900390625
"51.59226,0.06901_11",0.27255859375,0.01868408203125,0.05241943359375,NA,0.0379345703125,NA,NA,NA,0.03819580078125,NA,0.42831298828125,NA,NA,0.14970947265625,NA,NA,NA,NA,NA,0.00218505859375
"51.59226,0.06901_281",0.358251953125,0.0491796875,0.01760986328125,NA,0.04734619140625,NA,NA,NA,0.07146728515625,NA,0.42153076171875,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.0286962890625
"51.59226,0.06901_191",0.3235400390625,0.0577880859375,0.05805419921875,0.01328857421875,0.08384521484375,0.00574462890625,NA,NA,0.1213671875,NA,0.3233154296875,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.00468505859375
"51.59226,0.06901_101",0.415068359375,NA,0.06944580078125,0.028486328125,0.02408935546875,NA,NA,NA,NA,NA,0.4301708984375,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.0295068359375
"51.59231,0.06873_281",0.38679443359375,0.02395263671875,0.06992431640625,NA,0.06594482421875,NA,NA,NA,NA,NA,0.4181298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03525390625
"51.59231,0.06873_191",0.28998779296875,0.1162841796875,0.08470947265625,0.01061279296875,NA,NA,NA,0.00150390625,0.1111181640625,NA,0.35843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02734375
"51.59231,0.06873_101",0.384521484375,0.03129638671875,0.03000732421875,NA,0.0684814453125,NA,NA,NA,NA,NA,0.44710693359375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0363134765625
"51.59079,0.07830_6",0.33433349609375,0.054345703125,0.12296142578125,0.0286083984375,NA,0.0053515625,NA,NA,NA,0.00259033203125,0.39501220703125,NA,NA,0.0365869140625,NA,NA,NA,NA,NA,0.0202099609375
"51.59079,0.07830_186",0.4055126953125,NA,0.08655517578125,0.00362548828125,NA,NA,NA,NA,NA,0.00245849609375,0.39061767578125,NA,NA,0.01673828125,NA,NA,NA,NA,NA,0.0944921875
"51.59079,0.07830_96",0.36951904296875,0.03447509765625,0.09587646484375,0.017158203125,NA,NA,NA,NA,NA,NA,0.41619384765625,NA,NA,0.038134765625,NA,NA,NA,NA,NA,0.028642578125
"51.59079,0.07830_276",0.4017333984375,0.03726318359375,0.10840087890625,0.00741943359375,NA,NA,NA,NA,NA,0.0090478515625,0.387119140625,NA,NA,0.01128662109375,NA,NA,NA,NA,NA,0.0377294921875
"51.59082,0.07801_6",0.35182373046875,NA,0.09906982421875,0.0500048828125,0.0097216796875,0.0165087890625,NA,NA,NA,0.00642333984375,0.39475341796875,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.07005615234375
"51.59082,0.07801_186",0.3972998046875,NA,0.0899462890625,NA,NA,NA,NA,NA,NA,0.00929443359375,0.4178173828125,NA,NA,0.0113525390625,NA,NA,NA,NA,0.00065673828125,0.0736328125
"51.59082,0.07801_276",0.3334326171875,0.1028955078125,0.0521630859375,0.0303076171875,NA,0.00619384765625,NA,NA,NA,0.00803955078125,0.43013916015625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0359423828125
"51.59118,0.07375_181",0.42035888671875,0.01219970703125,0.06254150390625,0.00677490234375,NA,NA,NA,NA,NA,0.00328125,0.4032373046875,NA,NA,0.0186962890625,NA,NA,NA,NA,NA,0.07291015625
