,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56431,-0.21325_165",0.27265869140625,0.08424072265625,0.056826171875,0.00153076171875,NA,NA,NA,NA,NA,NA,0.38148193359375,NA,NA,0.05160400390625,NA,NA,NA,NA,NA,0.15165771484375
"51.56431,-0.21325_255",0.3195849609375,0.06743896484375,0.08864013671875,NA,NA,NA,NA,NA,0.0730126953125,0.00159423828125,0.40576171875,NA,NA,0.0379296875,NA,NA,NA,NA,NA,0.00603759765625
"51.56431,-0.21325_75",0.27173828125,0.0485302734375,NA,NA,NA,NA,NA,NA,0.338857421875,NA,0.21300537109375,NA,NA,0.089130859375,NA,NA,NA,NA,NA,0.03873779296875
"51.56431,-0.21325_345",0.31011474609375,NA,0.073818359375,NA,NA,NA,NA,NA,0.22587890625,NA,0.27552001953125,NA,NA,0.0862255859375,NA,NA,NA,NA,NA,0.0284423828125
"51.56658,-0.21384_135",0.273681640625,0.1297998046875,0.0730029296875,0.0202783203125,0.00539306640625,NA,NA,NA,0.147451171875,NA,0.33398681640625,NA,NA,0.01057861328125,NA,NA,NA,NA,NA,0.00582763671875
"51.56658,-0.21384_45",0.25282958984375,0.127626953125,0.094990234375,0.0364990234375,NA,NA,NA,0.00151123046875,0.0532861328125,NA,0.4178076171875,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.01091552734375
"51.56658,-0.21384_225",0.332294921875,0.07716796875,0.06344482421875,0.023505859375,NA,NA,NA,NA,0.3770458984375,0.005625,0.10825439453125,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.0034765625
"51.56658,-0.21384_315",0.3578466796875,NA,0.10641357421875,0.0296923828125,NA,NA,NA,0.00150634765625,0.29303955078125,0.012890625,0.1818115234375,NA,NA,NA,NA,NA,NA,NA,0.002060546875,0.01473876953125
"51.56627,-0.21448_135",0.18304931640625,0.08341796875,0.155830078125,0.02250732421875,NA,NA,NA,NA,NA,NA,0.384755859375,NA,NA,0.1226708984375,NA,NA,NA,NA,NA,0.0477685546875
"51.56627,-0.21448_45",0.24290771484375,0.07538818359375,0.119912109375,0.016455078125,NA,NA,NA,NA,NA,0.00899169921875,0.37458984375,NA,NA,0.09779052734375,NA,NA,NA,NA,NA,0.06396484375
"51.56627,-0.21448_315",0.1993505859375,0.0693115234375,0.1289794921875,0.012109375,NA,NA,NA,NA,0.19828857421875,0.0086962890625,0.245029296875,NA,NA,0.13513427734375,NA,NA,NA,NA,NA,0.0031005859375
"51.56627,-0.21448_225",0.25085693359375,0.05279052734375,0.1211474609375,0.021591796875,NA,NA,NA,NA,0.23139404296875,0.00590576171875,NA,NA,NA,0.10086181640625,NA,NA,NA,NA,NA,0.21545166015625
"51.56637,-0.21427_315",0.240166015625,0.11139404296875,0.10502685546875,0.01191162109375,NA,0.00660888671875,NA,NA,0.30803466796875,0.0166650390625,0.17507080078125,NA,NA,0.01943359375,NA,NA,NA,NA,NA,0.0056884765625
"51.56637,-0.21427_225",0.2764453125,0.11950927734375,0.1006201171875,NA,NA,NA,NA,NA,0.3198486328125,0.0020947265625,0.15592041015625,NA,NA,0.01439697265625,NA,NA,NA,NA,NA,0.01116455078125
"51.56637,-0.21427_45",0.26514892578125,0.09345947265625,0.0572314453125,0.019140625,0.00777099609375,NA,NA,NA,0.51412109375,0.01771484375,0.00141357421875,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.002685546875
"51.56637,-0.21427_135",0.2236376953125,0.15572998046875,0.09010986328125,0.007724609375,NA,NA,NA,0.00120849609375,0.375908203125,0.0094287109375,0.126630859375,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.00106689453125
"51.56647,-0.21406_135",0.2597900390625,NA,0.0857470703125,0.00545654296875,NA,NA,NA,NA,NA,0.00246826171875,0.3805615234375,NA,NA,0.1459716796875,NA,NA,NA,NA,NA,0.1200048828125
"51.56647,-0.21406_45",0.25198486328125,0.0792431640625,0.03399169921875,0.026220703125,NA,NA,NA,NA,0.30914794921875,0.01327880859375,NA,NA,NA,0.050263671875,NA,NA,NA,NA,NA,0.235869140625
"51.56647,-0.21406_225",0.27591552734375,0.0262451171875,0.07545654296875,0.0036328125,0.006552734375,NA,NA,NA,0.1356884765625,NA,0.35521484375,NA,NA,0.11594482421875,NA,NA,NA,NA,NA,0.00534912109375
"51.56647,-0.21406_315",0.17293701171875,0.134033203125,0.07375732421875,0.02542724609375,NA,0.00636474609375,NA,NA,0.2377197265625,NA,NA,NA,NA,0.07698974609375,NA,NA,NA,NA,NA,0.27277099609375
"51.56641,-0.21182_193",0.311796875,0.0825341796875,0.0102685546875,NA,0.04653564453125,NA,NA,0.00146240234375,0.37072998046875,0.039892578125,0.135107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.56641,-0.21182_283",0.26450439453125,NA,NA,NA,0.04993408203125,NA,NA,NA,0.2420458984375,0.14590576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29760986328125
"51.56641,-0.21182_13",0.2915771484375,0.06906494140625,NA,NA,0.01935302734375,NA,NA,NA,0.1543994140625,0.06497314453125,0.3844189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01621337890625
"51.56641,-0.21182_103",0.40359619140625,NA,NA,NA,0.0106103515625,0.00760009765625,NA,NA,0.33890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.23712890625
"51.56619,-0.21246_183",0.27277099609375,0.11652587890625,0.05492431640625,NA,NA,NA,NA,0.00350830078125,NA,0.039775390625,0.323173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1893212890625
"51.56619,-0.21246_93",0.35142578125,NA,NA,0.0035400390625,0.0375927734375,NA,NA,NA,0.2261474609375,0.042470703125,0.31317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02565185546875
"51.56619,-0.21246_273",0.3436328125,0.04043701171875,0.0550390625,NA,0.02643798828125,NA,NA,NA,0.07080322265625,0.0523046875,0.40826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.56619,-0.21246_3",0.281279296875,NA,NA,0.00283447265625,0.0737255859375,NA,NA,NA,0.16199951171875,0.1049658203125,0.3654736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0097216796875
"51.56617,-0.21222_93",0.3297265625,0.06314697265625,0.02243896484375,0.01113525390625,0.02376953125,NA,NA,0.0012646484375,NA,0.03213134765625,0.31939453125,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.194921875
"51.56617,-0.21222_273",0.3635400390625,NA,NA,0.00061279296875,0.02727783203125,NA,NA,NA,0.17402099609375,0.0575,0.34059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.036455078125
"51.56617,-0.21222_3",0.31403564453125,NA,NA,NA,0.05378662109375,NA,NA,NA,0.17876708984375,0.0977783203125,0.351552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00407958984375
"51.56617,-0.21222_183",0.227294921875,0.1381591796875,0.032587890625,0.0135546875,0.00697265625,NA,NA,NA,NA,0.03877197265625,0.30596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.236689453125
"51.56593,-0.21339_62",0.27776611328125,NA,NA,NA,NA,NA,NA,NA,0.172919921875,NA,0.28492919921875,NA,NA,0.0706689453125,NA,NA,NA,NA,NA,0.1937158203125
"51.56593,-0.21339_152",0.24076171875,0.03226318359375,0.03320068359375,0.0051318359375,NA,NA,NA,0.00218505859375,NA,0.0029296875,0.3879833984375,NA,NA,0.00390869140625,0.23725830078125,NA,NA,NA,NA,0.05437744140625
"51.56593,-0.21339_242",0.37038330078125,0.05876708984375,0.08133544921875,0.00226318359375,NA,NA,NA,NA,NA,0.02216796875,0.41931640625,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.04038330078125
"51.56593,-0.21339_332",0.38197021484375,0.008271484375,0.08265869140625,NA,NA,NA,NA,NA,0.15478759765625,0.007333984375,0.2968798828125,NA,NA,0.0661083984375,NA,NA,NA,NA,NA,0.00198974609375
"51.56729,-0.21062_332",0.33931396484375,0.03255126953125,0.09144775390625,0.02079345703125,NA,NA,NA,NA,0.13076416015625,0.0034326171875,0.32505859375,NA,NA,0.048720703125,NA,NA,NA,NA,NA,0.00791748046875
"51.56729,-0.21062_242",0.32840087890625,0.03080810546875,NA,0.01194580078125,NA,NA,NA,NA,0.13355224609375,0.0024462890625,0.3460302734375,NA,NA,0.0709765625,NA,0.00229248046875,NA,NA,NA,0.07354736328125
"51.56729,-0.21062_152",0.22267822265625,NA,0.0876953125,NA,NA,NA,NA,NA,0.18255126953125,NA,0.3132666015625,NA,NA,0.1827587890625,NA,NA,NA,NA,NA,0.0110498046875
"51.56729,-0.21062_62",0.30393798828125,0.01414794921875,0.0906298828125,NA,0.00522216796875,NA,NA,NA,0.16072509765625,0.0019580078125,0.3097998046875,NA,NA,0.10595947265625,NA,NA,NA,NA,NA,0.00761962890625
"51.56569,-0.21386_152",0.2652392578125,NA,0.05940673828125,0.0169384765625,NA,NA,NA,NA,NA,NA,0.38965576171875,NA,NA,0.130771484375,NA,NA,NA,NA,NA,0.13798828125
"51.56569,-0.21386_332",0.36241943359375,0.0217236328125,0.0918017578125,NA,NA,NA,NA,NA,NA,NA,0.3837841796875,NA,NA,0.07083740234375,NA,NA,NA,NA,NA,0.06943359375
"51.56569,-0.21386_242",0.30892333984375,NA,0.094658203125,0.012265625,0.00779541015625,NA,NA,NA,NA,NA,0.3902587890625,NA,NA,0.1325830078125,NA,NA,NA,NA,NA,0.053515625
"51.56569,-0.21386_62",0.3328564453125,0.0891796875,NA,0.0025341796875,NA,NA,NA,NA,0.1969921875,0.001435546875,0.34702392578125,NA,NA,0.01680908203125,NA,NA,NA,NA,NA,0.0131689453125
"51.56557,-0.21410_62",0.291865234375,0.03969482421875,NA,0.0138232421875,NA,NA,NA,NA,0.22735107421875,NA,NA,NA,NA,0.09818359375,NA,NA,NA,NA,0.00146240234375,0.32761962890625
"51.56557,-0.21410_242",0.29990478515625,0.0169140625,0.09541259765625,0.01124755859375,NA,NA,NA,NA,NA,NA,0.4120263671875,NA,NA,0.11835693359375,NA,NA,NA,NA,NA,0.0461376953125
"51.56557,-0.21410_332",0.328837890625,0.01550048828125,0.06819580078125,0.02014404296875,NA,NA,NA,NA,0.3036962890625,NA,0.17982421875,NA,NA,0.0795849609375,NA,NA,NA,NA,NA,0.00421630859375
"51.56557,-0.21410_152",0.20068359375,0.0158935546875,0.09383544921875,0.01898193359375,NA,NA,NA,NA,NA,NA,0.4022998046875,NA,NA,0.2136767578125,NA,NA,NA,NA,NA,0.05462890625
"51.56545,-0.21433_242",0.3447802734375,0.0528369140625,NA,0.009072265625,NA,NA,NA,NA,0.15838134765625,NA,0.36631591796875,NA,NA,0.03140869140625,NA,NA,NA,NA,NA,0.03720458984375
"51.56545,-0.21433_62",0.3447900390625,0.04061279296875,0.05935546875,NA,NA,NA,NA,NA,0.159375,0.00515869140625,0.35333984375,NA,NA,0.0304638671875,NA,NA,NA,NA,NA,0.006904296875
"51.56545,-0.21433_152",0.3600146484375,NA,0.080576171875,NA,NA,NA,NA,NA,0.10412841796875,NA,0.3753125,NA,NA,0.0537451171875,NA,NA,NA,NA,NA,0.02622314453125
"51.56545,-0.21433_332",0.352548828125,0.04168701171875,0.05767333984375,0.0099853515625,NA,NA,NA,NA,0.15554443359375,0.00204833984375,0.34179931640625,0.001328125,NA,0.03054443359375,NA,NA,NA,NA,NA,0.0068408203125
"51.56533,-0.21457_152",0.2027587890625,0.02405029296875,0.0552001953125,0.00158935546875,NA,NA,NA,NA,NA,NA,0.21331298828125,NA,NA,0.2207421875,0.00328125,NA,NA,NA,NA,0.27906494140625
"51.56533,-0.21457_332",0.34385498046875,0.03560546875,0.0589990234375,0.01968017578125,NA,NA,NA,NA,NA,NA,0.3929931640625,NA,NA,0.04879150390625,NA,NA,NA,NA,NA,0.10007568359375
"51.56533,-0.21457_242",0.35588623046875,0.02325927734375,0.0800927734375,NA,NA,NA,NA,NA,NA,NA,0.43201171875,NA,NA,0.07837158203125,NA,NA,NA,NA,NA,0.03037841796875
"51.56533,-0.21457_62",0.27708984375,0.02705322265625,NA,0.00944091796875,NA,NA,NA,NA,0.33271240234375,0.00463134765625,NA,NA,NA,0.12763671875,NA,NA,NA,NA,NA,0.221435546875
"51.56581,-0.21363_62",0.26312744140625,0.02125732421875,0.1033056640625,0.00814453125,NA,NA,NA,NA,NA,0.00718994140625,0.42595703125,NA,NA,0.13382568359375,NA,NA,NA,NA,NA,0.0371923828125
"51.56581,-0.21363_332",0.4048779296875,0.02031494140625,0.07064208984375,0.01010986328125,NA,NA,NA,NA,NA,0.004716796875,0.381025390625,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.10041748046875
"51.56581,-0.21363_152",0.218916015625,NA,0.06767822265625,0.00850341796875,NA,NA,NA,NA,NA,0.0047705078125,0.3677978515625,NA,NA,0.15739501953125,NA,NA,NA,NA,NA,0.17493896484375
"51.56581,-0.21363_242",0.35552490234375,0.06006103515625,NA,0.00739501953125,NA,NA,NA,NA,0.16252685546875,0.0023876953125,0.35122802734375,NA,NA,0.025302734375,NA,NA,NA,NA,NA,0.03557373046875
"51.56675,-0.21166_241",0.36085693359375,0.05245849609375,0.019970703125,0.03084716796875,NA,NA,NA,NA,0.21399169921875,NA,0.3022998046875,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.00824951171875
"51.56675,-0.21166_151",0.356181640625,0.02581787109375,0.07941162109375,0.0086474609375,NA,NA,NA,0.0019921875,NA,0.00630126953125,0.39999267578125,NA,0.00118896484375,0.0341015625,NA,NA,NA,NA,NA,0.08636474609375
"51.56675,-0.21166_61",0.35376220703125,0.05849609375,0.09844482421875,0.0064111328125,NA,NA,NA,NA,NA,0.0024267578125,0.41206298828125,NA,NA,0.0268408203125,NA,0.00410888671875,NA,NA,NA,0.0374462890625
"51.56675,-0.21166_331",0.36910888671875,0.0530908203125,0.054853515625,0.0104736328125,NA,NA,NA,NA,0.1512841796875,0.0041064453125,0.3431787109375,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.00915283203125
"51.56617,-0.21293_242",0.3600927734375,0.05647705078125,NA,0.008955078125,NA,NA,NA,NA,0.15989501953125,NA,0.32441162109375,NA,NA,0.02469970703125,NA,NA,NA,NA,NA,0.06546875
"51.56617,-0.21293_332",0.37289794921875,0.05580078125,0.05763671875,0.00666259765625,NA,NA,NA,NA,0.0966162109375,0.006884765625,0.38601318359375,NA,NA,0.010322265625,NA,NA,NA,NA,0.0007421875,0.00642333984375
"51.56617,-0.21293_152",0.28815185546875,0.0233251953125,0.03726318359375,0.0049072265625,0.0148876953125,NA,NA,NA,0.22922607421875,NA,0.2988671875,NA,NA,0.09561279296875,NA,NA,NA,NA,NA,0.0077587890625
"51.56617,-0.21293_62",0.32474365234375,0.05284912109375,NA,0.0121875,NA,0.0146142578125,NA,NA,0.1209033203125,0.0109423828125,0.397880859375,NA,NA,0.04565185546875,NA,NA,NA,NA,NA,0.02022705078125
"51.56605,-0.21316_62",0.34068603515625,0.051953125,0.06194091796875,0.00824462890625,NA,NA,NA,NA,0.12389892578125,0.00205322265625,0.3796826171875,0.0008544921875,NA,0.025458984375,NA,NA,NA,NA,NA,0.00522705078125
"51.56605,-0.21316_332",0.34670166015625,0.0646533203125,0.0819970703125,0.002314453125,NA,NA,NA,NA,NA,0.0020751953125,0.38863525390625,NA,NA,0.02390625,NA,NA,NA,NA,NA,0.089716796875
"51.56605,-0.21316_152",0.33485595703125,0.015087890625,0.09286865234375,0.01201416015625,NA,NA,NA,NA,NA,0.00196533203125,0.3963720703125,NA,NA,0.0679248046875,NA,NA,NA,NA,NA,0.0789111328125
"51.56605,-0.21316_242",0.34281494140625,0.0441552734375,NA,NA,NA,NA,NA,NA,0.068798828125,NA,0.38899658203125,NA,NA,0.045625,0.00591064453125,NA,NA,NA,NA,0.10369873046875
"51.56295,-0.21490_49",0.35291015625,0.06001220703125,0.028779296875,0.04513671875,NA,NA,NA,NA,NA,NA,0.4195849609375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.092822265625
"51.56295,-0.21490_139",0.3647607421875,0.04449951171875,NA,0.02729736328125,0.01591552734375,NA,NA,NA,0.19256103515625,0.00549560546875,0.3294287109375,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.0132275390625
"51.56295,-0.21490_229",0.25072509765625,0.023583984375,NA,NA,0.0469677734375,NA,NA,NA,0.3262060546875,NA,NA,NA,NA,0.11542724609375,NA,NA,NA,NA,NA,0.23708984375
"51.56295,-0.21490_319",0.29227783203125,0.01842529296875,NA,0.013916015625,0.0320947265625,NA,NA,NA,0.13624267578125,NA,0.37240478515625,NA,NA,0.0988818359375,NA,NA,NA,NA,NA,0.0357568359375
"51.56309,-0.21501_139",0.34119384765625,0.03697021484375,NA,0.02798095703125,0.02686767578125,NA,NA,NA,0.13056640625,0.00378662109375,0.385576171875,NA,NA,0.04007080078125,NA,NA,NA,NA,NA,0.0069873046875
"51.56309,-0.21501_229",0.26211669921875,0.03332763671875,NA,NA,0.05228515625,NA,NA,NA,0.24509033203125,NA,0.3145068359375,NA,NA,0.08919189453125,NA,NA,NA,NA,NA,0.0034814453125
"51.56309,-0.21501_319",0.3399609375,0.05160400390625,NA,0.01456787109375,0.02753662109375,NA,NA,NA,0.13714111328125,0.002275390625,0.402958984375,NA,NA,0.00799072265625,NA,NA,NA,NA,NA,0.01596435546875
"51.56309,-0.21501_49",0.35656005859375,0.06005126953125,0.041748046875,0.04509765625,NA,NA,NA,NA,NA,NA,0.420517578125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.0738134765625
